time,flux,flux_err,tic_id,label
1852.0802146909332,0.95780987,0.0005654611,4164713,eclipsing_binary
1852.0816035969385,0.9638605,0.00056597986,4164713,eclipsing_binary
1852.0829925024782,0.96957725,0.00056732155,4164713,eclipsing_binary
1852.0843814080176,0.9740983,0.00056738383,4164713,eclipsing_binary
1852.085770313558,0.9787037,0.00056788884,4164713,eclipsing_binary
1852.087159219563,0.98310906,0.0005683694,4164713,eclipsing_binary
1852.088548125102,0.98898363,0.0005692447,4164713,eclipsing_binary
1852.0899370306422,0.9932465,0.00056935736,4164713,eclipsing_binary
1852.0913259361823,0.99752605,0.0005701305,4164713,eclipsing_binary
1852.0927148417213,1.0004624,0.0005703272,4164713,eclipsing_binary
1852.0941037477264,1.0030493,0.000570704,4164713,eclipsing_binary
1852.095492653266,1.0086675,0.00057133933,4164713,eclipsing_binary
1852.0968815588058,1.0083178,0.000571245,4164713,eclipsing_binary
1852.098270464346,1.0144407,0.0005718078,4164713,eclipsing_binary
1852.0996593698856,1.0158423,0.00057187147,4164713,eclipsing_binary
1852.1010482754243,1.0203645,0.0005727478,4164713,eclipsing_binary
1852.1024371809644,1.0223253,0.000572958,4164713,eclipsing_binary
1852.1038260865048,1.0258374,0.0005732829,4164713,eclipsing_binary
1852.1052149925094,1.0293553,0.0005736719,4164713,eclipsing_binary
1852.106603898049,1.0312778,0.0005737915,4164713,eclipsing_binary
1852.1079928035892,1.0327168,0.0005742455,4164713,eclipsing_binary
1852.1093817091287,1.0356839,0.00057458284,4164713,eclipsing_binary
1852.1107706146681,1.0378983,0.0005745995,4164713,eclipsing_binary
1852.1121595202078,1.0410149,0.0005748052,4164713,eclipsing_binary
1852.1135484257466,1.0444051,0.0005754936,4164713,eclipsing_binary
1852.114937331287,1.0442777,0.0005753515,4164713,eclipsing_binary
1852.1163262368273,1.0476912,0.00057594356,4164713,eclipsing_binary
1852.117715142366,1.0484765,0.00057565037,4164713,eclipsing_binary
1852.1191040479057,1.0513572,0.00057606754,4164713,eclipsing_binary
1852.1204929534458,1.0506303,0.0005760764,4164713,eclipsing_binary
1852.1218818589855,1.0519459,0.000576134,4164713,eclipsing_binary
1852.123270764525,1.0540462,0.0005763981,4164713,eclipsing_binary
1852.1246596700644,1.0552632,0.00057656446,4164713,eclipsing_binary
1852.126048575604,1.0544508,0.0005763343,4164713,eclipsing_binary
1852.1274374811444,1.0558498,0.0005767699,4164713,eclipsing_binary
1852.1288263862184,1.054104,0.00057642,4164713,eclipsing_binary
1852.130215291757,1.0534496,0.00057641254,4164713,eclipsing_binary
1852.1316041972973,1.0542605,0.0005763796,4164713,eclipsing_binary
1852.1329931028376,1.0528136,0.0005762518,4164713,eclipsing_binary
1852.1343820083766,1.0515971,0.0005759179,4164713,eclipsing_binary
1852.135770913916,1.0496007,0.0005759631,4164713,eclipsing_binary
1852.1371598194555,1.0484477,0.00057593035,4164713,eclipsing_binary
1852.1385487249952,1.0455295,0.00057548913,4164713,eclipsing_binary
1852.1399376300697,1.0471576,0.00057557976,4164713,eclipsing_binary
1852.1413265356093,1.0445698,0.00057530374,4164713,eclipsing_binary
1852.142715441148,1.0398173,0.00057476637,4164713,eclipsing_binary
1852.1441043466884,1.0369602,0.0005745811,4164713,eclipsing_binary
1852.1454932522288,1.0350411,0.00057444593,4164713,eclipsing_binary
1852.146882157302,1.033104,0.00057393534,4164713,eclipsing_binary
1852.1482710628416,1.0302863,0.000573838,4164713,eclipsing_binary
1852.1496599683817,1.026906,0.0005733057,4164713,eclipsing_binary
1852.1510488739218,1.023925,0.0005732973,4164713,eclipsing_binary
1852.1524377789958,1.0193071,0.0005725924,4164713,eclipsing_binary
1852.1538266845346,1.0176262,0.000572639,4164713,eclipsing_binary
1852.155215590075,1.0143003,0.0005718874,4164713,eclipsing_binary
1852.1566044956153,1.0107492,0.00057191524,4164713,eclipsing_binary
1852.1579934006884,1.0077221,0.00057154876,4164713,eclipsing_binary
1852.159382306228,1.0030792,0.00057097344,4164713,eclipsing_binary
1852.1607712117675,0.9983978,0.00057019055,4164713,eclipsing_binary
1852.1621601168413,0.99444854,0.0005697111,4164713,eclipsing_binary
1852.1635490223816,0.989829,0.0005692501,4164713,eclipsing_binary
1852.164937927921,0.9850039,0.00056861143,4164713,eclipsing_binary
1852.1663268329944,0.9802514,0.0005681297,4164713,eclipsing_binary
1852.1677157385348,0.9766399,0.0005676221,4164713,eclipsing_binary
1852.1691046440749,0.9707842,0.00056687655,4164713,eclipsing_binary
1852.170493549148,0.96663547,0.0005664137,4164713,eclipsing_binary
1852.1718824546876,0.9602692,0.0005657876,4164713,eclipsing_binary
1852.173271359762,0.95546466,0.0005655246,4164713,eclipsing_binary
1852.1746602653018,0.950145,0.00056453707,4164713,eclipsing_binary
1852.1760491703758,0.9474229,0.0005643784,4164713,eclipsing_binary
1852.1774380759152,0.94216084,0.000563841,4164713,eclipsing_binary
1852.1788269814542,0.93775696,0.0005631785,4164713,eclipsing_binary
1852.1802158865287,0.93553835,0.00056290976,4164713,eclipsing_binary
1852.1816047920688,0.9337313,0.00056291727,4164713,eclipsing_binary
1852.1829936971421,0.9269035,0.00056203274,4164713,eclipsing_binary
1852.1843826026816,0.92476964,0.0005617018,4164713,eclipsing_binary
1852.1857715077563,0.92343944,0.0005615741,4164713,eclipsing_binary
1852.1871604132957,0.9206344,0.0005612841,4164713,eclipsing_binary
1852.1885493183697,0.9183563,0.00056104956,4164713,eclipsing_binary
1852.1899382234437,0.9184553,0.000561125,4164713,eclipsing_binary
1852.1913271289832,0.91811013,0.00056117855,4164713,eclipsing_binary
1852.1927160340579,0.91768897,0.00056088367,4164713,eclipsing_binary
1852.1941049395973,0.9189159,0.00056105043,4164713,eclipsing_binary
1852.1954938446706,0.9181225,0.000560949,4164713,eclipsing_binary
1852.1968827502108,0.9192232,0.00056131085,4164713,eclipsing_binary
1852.1982716552852,0.9202517,0.0005611804,4164713,eclipsing_binary
1852.1996605603586,0.9208298,0.0005612669,4164713,eclipsing_binary
1852.201049465898,0.92358845,0.00056182523,4164713,eclipsing_binary
1852.202438370972,0.9247379,0.0005616938,4164713,eclipsing_binary
1852.2038272765117,0.92850095,0.00056216377,4164713,eclipsing_binary
1852.2052161815861,0.92963237,0.000562422,4164713,eclipsing_binary
1852.2066050866601,0.935314,0.0005629499,4164713,eclipsing_binary
1852.207993992199,0.9397498,0.0005634198,4164713,eclipsing_binary
1852.2093828972734,0.9435305,0.00056400767,4164713,eclipsing_binary
1852.210771802348,0.9492351,0.00056461146,4164713,eclipsing_binary
1852.2121607074214,0.9528228,0.0005648097,4164713,eclipsing_binary
1852.2135496129608,0.9583528,0.0005656058,4164713,eclipsing_binary
1852.2149385180355,0.961843,0.00056593976,4164713,eclipsing_binary
1852.2163274231093,0.9679791,0.0005668779,4164713,eclipsing_binary
1852.2177163286487,0.9732366,0.0005672544,4164713,eclipsing_binary
1852.2191052337228,0.9778981,0.0005678825,4164713,eclipsing_binary
1852.2204941387968,0.98372644,0.0005685112,4164713,eclipsing_binary
1852.2218830438712,0.98661095,0.00056882814,4164713,eclipsing_binary
1852.2232719489452,0.99229854,0.0005694495,4164713,eclipsing_binary
1852.224660854484,0.99812585,0.00057022256,4164713,eclipsing_binary
1852.226049759558,1.0009913,0.0005703969,4164713,eclipsing_binary
1852.2274386646325,1.005538,0.0005712659,4164713,eclipsing_binary
1852.2288275697065,1.0104586,0.0005715486,4164713,eclipsing_binary
1852.2302164747803,1.012701,0.0005719836,4164713,eclipsing_binary
1852.231605379854,1.0181046,0.0005722966,4164713,eclipsing_binary
1852.2329942853937,1.0196218,0.000572753,4164713,eclipsing_binary
1852.2343831904682,1.024401,0.00057327695,4164713,eclipsing_binary
1852.2357720955422,1.0270272,0.00057329837,4164713,eclipsing_binary
1852.2371610006153,1.02956,0.0005738424,4164713,eclipsing_binary
1852.23854990569,1.0342633,0.00057421654,4164713,eclipsing_binary
1852.2399388107647,1.0363233,0.00057429983,4164713,eclipsing_binary
1852.2413277158378,1.0378218,0.00057459914,4164713,eclipsing_binary
1852.2427166209118,1.0409486,0.00057502236,4164713,eclipsing_binary
1852.2441055259856,1.0440887,0.00057536556,4164713,eclipsing_binary
1852.2454944310593,1.0479771,0.0005757071,4164713,eclipsing_binary
1852.246883336134,1.046612,0.00057551515,4164713,eclipsing_binary
1852.2482722412078,1.0496447,0.00057594053,4164713,eclipsing_binary
1852.2496611462811,1.0507082,0.00057611027,4164713,eclipsing_binary
1852.2510500513558,1.0533469,0.0005764699,4164713,eclipsing_binary
1852.2524389564305,1.053493,0.00057623157,4164713,eclipsing_binary
1852.2538278615034,1.0562085,0.0005768115,4164713,eclipsing_binary
1852.2552167665774,1.0556537,0.0005765226,4164713,eclipsing_binary
1852.256605671652,1.0578251,0.0005768227,4164713,eclipsing_binary
1852.257994576726,1.0566605,0.00057686627,4164713,eclipsing_binary
1852.2593834818,1.0568249,0.0005766024,4164713,eclipsing_binary
1852.2607723868737,1.0552309,0.00057639024,4164713,eclipsing_binary
1852.2621612919484,1.055541,0.0005765015,4164713,eclipsing_binary
1852.263550197023,1.0546223,0.0005767565,4164713,eclipsing_binary
1852.2649391020962,1.0549418,0.00057642057,4164713,eclipsing_binary
1852.2663280071702,1.0534302,0.00057650334,4164713,eclipsing_binary
1852.267716912244,1.0533849,0.0005763959,4164713,eclipsing_binary
1852.2691058173177,1.0509171,0.0005761428,4164713,eclipsing_binary
1852.2704947219268,1.0489342,0.00057574984,4164713,eclipsing_binary
1852.2718836270005,1.047948,0.00057553814,4164713,eclipsing_binary
1852.2732725320739,1.0464582,0.00057588663,4164713,eclipsing_binary
1852.2746614371486,1.0431794,0.0005751058,4164713,eclipsing_binary
1852.276050342223,1.0414013,0.0005747831,4164713,eclipsing_binary
1852.2774392472961,1.0395737,0.00057476904,4164713,eclipsing_binary
1852.2788281519045,1.0367641,0.0005745523,4164713,eclipsing_binary
1852.280217056979,1.0327419,0.0005743691,4164713,eclipsing_binary
1852.281605962053,1.0311861,0.0005737864,4164713,eclipsing_binary
1852.282994867127,1.0278692,0.00057341444,4164713,eclipsing_binary
1852.284383771735,1.0247564,0.00057322043,4164713,eclipsing_binary
1852.2857726768088,1.0227664,0.0005728436,4164713,eclipsing_binary
1852.2871615818835,1.0197339,0.0005727447,4164713,eclipsing_binary
1852.2885504869573,1.0154221,0.000572374,4164713,eclipsing_binary
1852.289939391565,1.0112684,0.0005715435,4164713,eclipsing_binary
1852.2913282966388,1.0086881,0.00057122065,4164713,eclipsing_binary
1852.2927172017135,1.0052,0.00057089265,4164713,eclipsing_binary
1852.2941061063216,1.0019087,0.0005707927,4164713,eclipsing_binary
1852.2954950113956,0.99956644,0.00057034974,4164713,eclipsing_binary
1852.2968839164696,0.9961389,0.0005699221,4164713,eclipsing_binary
1852.2982728210777,0.9911126,0.00056926755,4164713,eclipsing_binary
1852.2996617261524,0.98609275,0.0005690566,4164713,eclipsing_binary
1852.3010506312262,0.98279387,0.0005684327,4164713,eclipsing_binary
1852.3024395358339,0.9774752,0.0005678369,4164713,eclipsing_binary
1852.3038284409083,0.973021,0.0005671866,4164713,eclipsing_binary
1852.3052173455171,0.96685237,0.00056692,4164713,eclipsing_binary
1852.3066062505904,0.9610045,0.0005658812,4164713,eclipsing_binary
1852.3079951556642,0.9568996,0.0005655648,4164713,eclipsing_binary
1852.3093840602726,0.9507739,0.0005647297,4164713,eclipsing_binary
1852.3107729653466,0.9435436,0.0005637602,4164713,eclipsing_binary
1852.3121618699554,0.9366392,0.0005634352,4164713,eclipsing_binary
1852.3135507750294,0.9326386,0.0005626293,4164713,eclipsing_binary
1852.3149396796368,0.9280759,0.0005621657,4164713,eclipsing_binary
1852.3163285847113,0.9251506,0.00056177063,4164713,eclipsing_binary
1852.3177174893203,0.9191464,0.0005610907,4164713,eclipsing_binary
1852.3191063943937,0.9140117,0.00056065264,4164713,eclipsing_binary
1852.3204952990018,0.9115604,0.0005602873,4164713,eclipsing_binary
1852.3218842040765,0.9099325,0.0005599617,4164713,eclipsing_binary
1852.3232731086846,0.9060014,0.0005596681,4164713,eclipsing_binary
1852.3246620137584,0.90440756,0.00055947294,4164713,eclipsing_binary
1852.3260509183667,0.9034797,0.0005592073,4164713,eclipsing_binary
1852.3274398234407,0.902488,0.0005593172,4164713,eclipsing_binary
1852.3288287280495,0.90203327,0.0005592824,4164713,eclipsing_binary
1852.3302176326579,0.9011811,0.0005590073,4164713,eclipsing_binary
1852.331606537731,0.90252656,0.0005593573,4164713,eclipsing_binary
1852.3329954423393,0.9016777,0.000559271,4164713,eclipsing_binary
1852.3343843474138,0.90181696,0.0005593045,4164713,eclipsing_binary
1852.3357732520221,0.90244323,0.00055921846,4164713,eclipsing_binary
1852.3371621566303,0.9022866,0.00055949896,4164713,eclipsing_binary
1852.338551061704,0.90422827,0.000559591,4164713,eclipsing_binary
1852.3399399663124,0.90644324,0.0005595394,4164713,eclipsing_binary
1852.3413288709212,0.90971565,0.0005602092,4164713,eclipsing_binary
1852.3427177759952,0.911451,0.00056042883,4164713,eclipsing_binary
1852.3441066806026,0.91742176,0.0005607947,4164713,eclipsing_binary
1852.3454955852117,0.9207282,0.0005613185,4164713,eclipsing_binary
1852.3468844902864,0.92534864,0.0005619253,4164713,eclipsing_binary
1852.3482733948938,0.9309679,0.000562367,4164713,eclipsing_binary
1852.3496622995021,0.9368651,0.00056323106,4164713,eclipsing_binary
1852.351051204111,0.9430276,0.0005639003,4164713,eclipsing_binary
1852.352440109185,0.94699407,0.0005643619,4164713,eclipsing_binary
1852.353829013793,0.95369595,0.0005651516,4164713,eclipsing_binary
1852.3552179184012,0.96016204,0.0005660111,4164713,eclipsing_binary
1852.3566068230089,0.96349585,0.0005662627,4164713,eclipsing_binary
1852.357995727618,0.969133,0.00056713383,4164713,eclipsing_binary
1852.3593846326924,0.97585636,0.0005675605,4164713,eclipsing_binary
1852.3607735372998,0.97982585,0.0005679964,4164713,eclipsing_binary
1852.3621624419081,0.9859487,0.0005686412,4164713,eclipsing_binary
1852.363551346517,0.99027437,0.00056943775,4164713,eclipsing_binary
1852.3649402511253,0.9914408,0.0005693565,4164713,eclipsing_binary
1852.3663291557336,0.997373,0.0005700278,4164713,eclipsing_binary
1852.3677180603418,0.9994316,0.0005701126,4164713,eclipsing_binary
1852.3691069654164,1.0038998,0.0005706079,4164713,eclipsing_binary
1852.3704958700255,1.0070579,0.0005710585,4164713,eclipsing_binary
1852.371884774633,1.0101198,0.00057151564,4164713,eclipsing_binary
1852.3732736792413,1.0143843,0.00057183,4164713,eclipsing_binary
1852.3746625838494,1.0169038,0.00057227054,4164713,eclipsing_binary
1852.3760514884575,1.0194807,0.0005726771,4164713,eclipsing_binary
1852.3774403930665,1.0216875,0.0005726046,4164713,eclipsing_binary
1852.3788292976747,1.0253544,0.00057315273,4164713,eclipsing_binary
1852.3802182022823,1.0302562,0.000573922,4164713,eclipsing_binary
1852.3816071068914,1.0327868,0.00057371164,4164713,eclipsing_binary
1852.3829960115002,1.0334308,0.0005742677,4164713,eclipsing_binary
1852.3843849161076,1.0367645,0.00057442853,4164713,eclipsing_binary
1852.385773820716,1.0387636,0.0005748746,4164713,eclipsing_binary
1852.3871627253247,1.0424337,0.00057501433,4164713,eclipsing_binary
1852.388551629933,1.0437938,0.00057536026,4164713,eclipsing_binary
1852.3899405345414,1.0451438,0.00057549425,4164713,eclipsing_binary
1852.3913294391496,1.0462668,0.0005754695,4164713,eclipsing_binary
1852.3927183437577,1.0495775,0.00057594257,4164713,eclipsing_binary
1852.3941072483667,1.0518148,0.0005763367,4164713,eclipsing_binary
1852.3954961529748,1.052771,0.0005761973,4164713,eclipsing_binary
1852.3968850575825,1.0517219,0.00057615037,4164713,eclipsing_binary
1852.3982739621906,1.0527067,0.0005762962,4164713,eclipsing_binary
1852.399662866334,1.0530347,0.00057619746,4164713,eclipsing_binary
1852.401051770942,1.0545636,0.0005764656,4164713,eclipsing_binary
1852.4024406755505,1.0532999,0.0005764102,4164713,eclipsing_binary
1852.4038295801588,1.0534668,0.00057620485,4164713,eclipsing_binary
1852.405218484767,1.0540516,0.00057634467,4164713,eclipsing_binary
1852.406607389376,1.0534042,0.0005762072,4164713,eclipsing_binary
1852.407996293984,1.0514868,0.0005761152,4164713,eclipsing_binary
1852.409385198126,1.0516441,0.0005763064,4164713,eclipsing_binary
1852.4107741027349,1.0479461,0.0005755595,4164713,eclipsing_binary
1852.4121630073437,1.0483729,0.00057587354,4164713,eclipsing_binary
1852.4135519119513,1.0470103,0.00057582563,4164713,eclipsing_binary
1852.4149408165595,1.0442,0.00057530246,4164713,eclipsing_binary
1852.4163297207028,1.0440352,0.0005754217,4164713,eclipsing_binary
1852.417718625311,1.04074,0.00057505176,4164713,eclipsing_binary
1852.4191075299193,1.0363963,0.00057443936,4164713,eclipsing_binary
1852.420496434062,1.0349852,0.0005744506,4164713,eclipsing_binary
1852.4218853386694,1.0316075,0.0005739643,4164713,eclipsing_binary
1852.4232742432782,1.0285254,0.0005732874,4164713,eclipsing_binary
1852.4246631478873,1.0264376,0.000573305,4164713,eclipsing_binary
1852.4260520520293,1.0232577,0.00057319744,4164713,eclipsing_binary
1852.4274409566374,1.0210319,0.0005727005,4164713,eclipsing_binary
1852.4288298612464,1.0163513,0.0005720413,4164713,eclipsing_binary
1852.4302187653889,1.014848,0.00057177176,4164713,eclipsing_binary
1852.431607669997,1.009871,0.00057123957,4164713,eclipsing_binary
1852.4329965746053,1.0060834,0.00057097664,4164713,eclipsing_binary
1852.434385478748,1.0017744,0.0005704498,4164713,eclipsing_binary
1852.4357743833568,0.99752426,0.0005702418,4164713,eclipsing_binary
1852.4371632874995,0.9948469,0.00056963525,4164713,eclipsing_binary
1852.438552192107,0.988718,0.0005692058,4164713,eclipsing_binary
1852.4399410967153,0.9847545,0.0005687796,4164713,eclipsing_binary
1852.4413300008584,0.97955525,0.000568018,4164713,eclipsing_binary
1852.4427189054668,0.97407883,0.00056730973,4164713,eclipsing_binary
1852.4441078096092,0.9693381,0.0005668064,4164713,eclipsing_binary
1852.4454967142174,0.96614164,0.00056655105,4164713,eclipsing_binary
1852.44688561836,0.9592583,0.00056605245,4164713,eclipsing_binary
1852.4482745229689,0.95649004,0.0005655107,4164713,eclipsing_binary
1852.4496634271115,0.9510035,0.00056506984,4164713,eclipsing_binary
1852.451052331719,0.9459041,0.00056397053,4164713,eclipsing_binary
