time,flux,flux_err,tic_id,label
1482.2589733273905,1.0037607,0.00093748415,4206238,eclipsing_binary
1482.2603621775363,1.0043868,0.00093776843,4206238,eclipsing_binary
1482.2617510281477,1.0025458,0.00093801547,4206238,eclipsing_binary
1482.263139878758,1.0045247,0.00093802775,4206238,eclipsing_binary
1482.2645287293697,1.004642,0.00093799917,4206238,eclipsing_binary
1482.265917579981,1.0044942,0.00093812,4206238,eclipsing_binary
1482.2673064305911,1.0054362,0.00093787396,4206238,eclipsing_binary
1482.2686952812026,1.0029074,0.0009376771,4206238,eclipsing_binary
1482.2700841318142,1.0032622,0.0009377139,4206238,eclipsing_binary
1482.2714729824245,1.0034062,0.0009377713,4206238,eclipsing_binary
1482.2728618325702,1.0031562,0.00093819184,4206238,eclipsing_binary
1482.2742506831817,1.0013207,0.00093757734,4206238,eclipsing_binary
1482.275639533792,1.0031841,0.00093761145,4206238,eclipsing_binary
1482.2770283844036,1.0032142,0.0009377735,4206238,eclipsing_binary
1482.278417235015,1.0020763,0.0009376604,4206238,eclipsing_binary
1482.279806085625,1.0023575,0.0009376641,4206238,eclipsing_binary
1482.281194935771,1.003421,0.00093731965,4206238,eclipsing_binary
1482.2825837863827,1.0032159,0.0009379245,4206238,eclipsing_binary
1482.2839726369928,1.0024087,0.00093720714,4206238,eclipsing_binary
1482.2853614876042,1.0024188,0.00093740376,4206238,eclipsing_binary
1482.2867503377502,1.0038041,0.00093777577,4206238,eclipsing_binary
1482.2881391883602,1.0033461,0.00093749876,4206238,eclipsing_binary
1482.2895280389719,1.0027919,0.0009375767,4206238,eclipsing_binary
1482.2909168895833,1.0022289,0.00093704823,4206238,eclipsing_binary
1482.2923057397277,1.001962,0.00093706924,4206238,eclipsing_binary
1482.2936945903393,1.0024017,0.0009372925,4206238,eclipsing_binary
1482.295083440951,1.0016832,0.0009368009,4206238,eclipsing_binary
1482.2964722910954,1.0014343,0.00093711814,4206238,eclipsing_binary
1482.2978611417068,1.0004482,0.0009367535,4206238,eclipsing_binary
1482.2992499923184,1.0020634,0.00093734846,4206238,eclipsing_binary
1482.300638842463,1.0002941,0.0009363201,4206238,eclipsing_binary
1482.3020276930745,1.0001557,0.0009368623,4206238,eclipsing_binary
1482.303416543686,1.0016762,0.0009372003,4206238,eclipsing_binary
1482.3048053938305,1.0026869,0.0009373941,4206238,eclipsing_binary
1482.3061942444422,1.0011824,0.0009369728,4206238,eclipsing_binary
1482.307583094588,1.0006626,0.0009365116,4206238,eclipsing_binary
1482.308971945198,1.0015033,0.00093733234,4206238,eclipsing_binary
1482.3103607953437,1.0010074,0.00093744876,4206238,eclipsing_binary
1482.3117496459554,1.0017618,0.0009372799,4206238,eclipsing_binary
1482.3131384965657,1.002125,0.00093731337,4206238,eclipsing_binary
1482.3145273467114,1.0009209,0.0009374269,4206238,eclipsing_binary
1482.3159161973228,1.0005571,0.00093693874,4206238,eclipsing_binary
1482.3173050474675,1.0009623,0.0009367904,4206238,eclipsing_binary
1482.3186938980791,1.0015413,0.00093660917,4206238,eclipsing_binary
1482.3200827482249,1.001399,0.0009375419,4206238,eclipsing_binary
1482.321471598835,1.0008641,0.0009364544,4206238,eclipsing_binary
1482.322860448981,1.000995,0.0009372489,4206238,eclipsing_binary
1482.3242492995926,0.99965113,0.0009364939,4206238,eclipsing_binary
1482.325638149737,1.0009173,0.00093651435,4206238,eclipsing_binary
1482.3270270003484,0.9992968,0.00093668577,4206238,eclipsing_binary
1482.3284158504944,0.9996913,0.0009368598,4206238,eclipsing_binary
1482.3298047011044,0.99978554,0.0009361487,4206238,eclipsing_binary
1482.3311935512495,1.0003796,0.000936688,4206238,eclipsing_binary
1482.3325824013955,1.0028837,0.000937921,4206238,eclipsing_binary
1482.3339712520062,1.0003616,0.0009367867,4206238,eclipsing_binary
1482.3353601021515,0.99962634,0.00093602214,4206238,eclipsing_binary
1482.336748952763,1.0010116,0.0009375225,4206238,eclipsing_binary
1482.3381378029082,0.9988862,0.00093685184,4206238,eclipsing_binary
1482.3395266530536,0.9992379,0.00093685417,4206238,eclipsing_binary
1482.340915503665,1.0012183,0.00093695323,4206238,eclipsing_binary
1482.3423043538103,1.0007507,0.00093695946,4206238,eclipsing_binary
1482.3436932039554,0.999826,0.000936324,4206238,eclipsing_binary
1482.345082054567,0.9997216,0.0009362611,4206238,eclipsing_binary
1482.346470904712,1.0002885,0.0009372694,4206238,eclipsing_binary
1482.3478597548572,0.9997125,0.00093632983,4206238,eclipsing_binary
1482.3492486054688,0.9997171,0.0009368389,4206238,eclipsing_binary
1482.3506374556139,0.999572,0.00093706517,4206238,eclipsing_binary
1482.3520263057592,0.99981767,0.0009366649,4206238,eclipsing_binary
1482.3534151563706,0.99927944,0.00093652133,4206238,eclipsing_binary
1482.354804006516,1.0005699,0.00093715015,4206238,eclipsing_binary
1482.356192856661,0.99893224,0.00093591865,4206238,eclipsing_binary
1482.357581706807,1.0004224,0.0009368623,4206238,eclipsing_binary
1482.3589705574177,0.9995987,0.00093645917,4206238,eclipsing_binary
1482.3603594075628,1.0004689,0.0009365037,4206238,eclipsing_binary
1482.3617482577088,1.0008917,0.00093643746,4206238,eclipsing_binary
1482.3631371078538,0.9991712,0.0009362626,4206238,eclipsing_binary
1482.3645259579991,0.99932414,0.00093602424,4206238,eclipsing_binary
1482.3659148086106,1.0006016,0.00093684805,4206238,eclipsing_binary
1482.3673036587559,1.0023113,0.00093718234,4206238,eclipsing_binary
1482.3686925089012,1.0003166,0.0009359915,4206238,eclipsing_binary
1482.370081359047,0.9994222,0.00093659596,4206238,eclipsing_binary
1482.371470209192,0.99946815,0.000936436,4206238,eclipsing_binary
1482.372859059337,1.0008092,0.00093735574,4206238,eclipsing_binary
1482.374247909483,1.0006938,0.00093708246,4206238,eclipsing_binary
1482.3756367600938,1.0006664,0.00093667454,4206238,eclipsing_binary
1482.3770256102391,0.99978936,0.00093613926,4206238,eclipsing_binary
1482.3784144603849,1.0003059,0.0009369064,4206238,eclipsing_binary
1482.3798033105302,0.99943554,0.00093636446,4206238,eclipsing_binary
1482.3811921606755,0.9997432,0.00093638216,4206238,eclipsing_binary
1482.3825810108212,0.9986833,0.0009365723,4206238,eclipsing_binary
1482.383969860967,0.9989824,0.0009364558,4206238,eclipsing_binary
1482.3853587111123,0.9999791,0.0009366577,4206238,eclipsing_binary
1482.3867475612576,1.0009159,0.0009362683,4206238,eclipsing_binary
1482.3881364114034,0.9998117,0.00093650015,4206238,eclipsing_binary
1482.3895252615487,1.0002964,0.0009366739,4206238,eclipsing_binary
1482.3909141116937,1.0004094,0.0009368652,4206238,eclipsing_binary
1482.3923029618397,0.99922454,0.00093616056,4206238,eclipsing_binary
1482.3936918119848,0.9997302,0.00093657424,4206238,eclipsing_binary
1482.3950806621299,1.0004416,0.0009361807,4206238,eclipsing_binary
1482.3964695122756,0.9989258,0.0009362231,4206238,eclipsing_binary
1482.397858362421,1.0008616,0.00093669497,4206238,eclipsing_binary
1482.3992472125663,1.0006138,0.00093679136,4206238,eclipsing_binary
1482.400636062712,1.0015767,0.0009369957,4206238,eclipsing_binary
1482.4020249128573,1.0019506,0.00093677465,4206238,eclipsing_binary
1482.4034137630024,0.99998766,0.0009363185,4206238,eclipsing_binary
1482.4048026131484,1.0010781,0.000936611,4206238,eclipsing_binary
1482.4061914632935,1.0000793,0.00093642605,4206238,eclipsing_binary
1482.4075803134385,0.9994915,0.0009361109,4206238,eclipsing_binary
1482.4089691631189,0.99870175,0.0009357414,4206238,eclipsing_binary
1482.410358013264,0.99869394,0.0009362182,4206238,eclipsing_binary
1482.4117468634092,1.0006928,0.0009365385,4206238,eclipsing_binary
1482.413135713555,1.0002733,0.0009372159,4206238,eclipsing_binary
1482.4145245637003,0.99879926,0.0009363241,4206238,eclipsing_binary
1482.4159134138454,0.99954313,0.000936488,4206238,eclipsing_binary
1482.4173022639914,0.99964213,0.00093607215,4206238,eclipsing_binary
1482.4186911136708,1.0000825,0.0009367253,4206238,eclipsing_binary
1482.4200799638159,0.9997359,0.0009359299,4206238,eclipsing_binary
1482.4214688139618,0.99974066,0.0009361363,4206238,eclipsing_binary
1482.422857664107,1.0005572,0.0009367262,4206238,eclipsing_binary
1482.4242465142522,0.9991946,0.00093581894,4206238,eclipsing_binary
1482.4256353639323,0.9997154,0.00093594816,4206238,eclipsing_binary
1482.4270242140776,1.0002146,0.0009364894,4206238,eclipsing_binary
1482.428413064223,1.001223,0.00093672686,4206238,eclipsing_binary
1482.4298019143687,1.0003668,0.0009367118,4206238,eclipsing_binary
1482.4311907640483,0.99885184,0.00093542057,4206238,eclipsing_binary
1482.4325796141934,0.99846905,0.0009357905,4206238,eclipsing_binary
1482.4339684643392,0.9994157,0.0009362908,4206238,eclipsing_binary
1482.4353573140186,1.000227,0.00093603344,4206238,eclipsing_binary
1482.4367461641639,0.9999079,0.0009359983,4206238,eclipsing_binary
1482.4381350143096,1.0009917,0.0009364032,4206238,eclipsing_binary
1482.4395238639893,1.0003693,0.00093668525,4206238,eclipsing_binary
1482.4409127141346,0.9994194,0.0009362347,4206238,eclipsing_binary
1482.4423015642803,1.0013471,0.00093627966,4206238,eclipsing_binary
1482.44369041396,1.0012865,0.00093661976,4206238,eclipsing_binary
1482.445079264105,0.9999886,0.00093603495,4206238,eclipsing_binary
1482.446468114251,0.99988407,0.00093644584,4206238,eclipsing_binary
1482.4478569639305,0.9989153,0.00093611534,4206238,eclipsing_binary
1482.4492458140755,1.0014303,0.0009367094,4206238,eclipsing_binary
1482.4506346637559,1.0000693,0.0009364349,4206238,eclipsing_binary
1482.452023513901,1.0017532,0.00093719136,4206238,eclipsing_binary
1482.4534123640462,1.0015563,0.00093649974,4206238,eclipsing_binary
1482.4548012137263,1.0024546,0.0009367947,4206238,eclipsing_binary
1482.4561900638716,0.99975455,0.000935845,4206238,eclipsing_binary
1482.457578913551,1.000548,0.00093609234,4206238,eclipsing_binary
1482.458967763697,0.9994633,0.0009357578,4206238,eclipsing_binary
1482.4603566133765,0.9981776,0.00093558547,4206238,eclipsing_binary
1482.4617454635215,1.000536,0.0009364518,4206238,eclipsing_binary
1482.4631343132019,0.9988842,0.0009357893,4206238,eclipsing_binary
1482.464523163347,1.0002912,0.00093589345,4206238,eclipsing_binary
1482.4659120130266,0.9999488,0.0009362355,4206238,eclipsing_binary
1482.4673008631723,1.0000405,0.0009359604,4206238,eclipsing_binary
1482.468689712852,1.0009562,0.00093624607,4206238,eclipsing_binary
1482.4700785629964,1.0005343,0.0009360645,4206238,eclipsing_binary
1482.4714674126767,1.0005963,0.0009364864,4206238,eclipsing_binary
1482.4728562623568,0.99894416,0.00093548995,4206238,eclipsing_binary
1482.4742451125014,1.0014327,0.000936619,4206238,eclipsing_binary
1482.4756339621815,1.0009931,0.0009363864,4206238,eclipsing_binary
1482.4770228123273,1.0020543,0.0009364554,4206238,eclipsing_binary
1482.4784116620062,1.0007591,0.0009362274,4206238,eclipsing_binary
1482.4798005121522,1.0008608,0.00093607116,4206238,eclipsing_binary
1482.4811893618323,1.0018297,0.00093649846,4206238,eclipsing_binary
1482.482578211511,1.0010341,0.0009360879,4206238,eclipsing_binary
1482.483967061657,0.99944574,0.00093529676,4206238,eclipsing_binary
1482.4853559113374,0.9999604,0.0009362847,4206238,eclipsing_binary
1482.486744761016,1.0001037,0.0009361169,4206238,eclipsing_binary
1482.4881336111619,0.9997657,0.0009355659,4206238,eclipsing_binary
1482.4895224608422,1.0012408,0.0009371244,4206238,eclipsing_binary
1482.4909113105211,0.9992433,0.00093577406,4206238,eclipsing_binary
1482.492300160667,1.0007073,0.0009363222,4206238,eclipsing_binary
1482.493689010347,1.0000203,0.0009360216,4206238,eclipsing_binary
1482.4950778600257,0.9999714,0.0009359432,4206238,eclipsing_binary
1482.496466709706,1.0006319,0.00093565584,4206238,eclipsing_binary
1482.497855559852,1.0002179,0.0009358784,4206238,eclipsing_binary
1482.4992444095308,0.999616,0.00093584415,4206238,eclipsing_binary
1482.5006332592109,1.0000851,0.0009363572,4206238,eclipsing_binary
1482.5020221088912,0.9993662,0.0009357745,4206238,eclipsing_binary
1482.5034109590358,1.0009301,0.000936081,4206238,eclipsing_binary
1482.504799808716,1.0008742,0.00093601184,4206238,eclipsing_binary
1482.506188658396,0.9996373,0.00093613163,4206238,eclipsing_binary
1482.507577508075,1.0010767,0.0009360983,4206238,eclipsing_binary
1482.5089663577553,0.9991059,0.0009354837,4206238,eclipsing_binary
1482.510355207901,0.9985924,0.0009352499,4206238,eclipsing_binary
1482.5117440575798,1.0018256,0.00093673565,4206238,eclipsing_binary
1482.5131329072601,1.0010537,0.00093616534,4206238,eclipsing_binary
1482.5145217569402,1.0006713,0.0009362881,4206238,eclipsing_binary
1482.5159106066192,0.99895275,0.00093587796,4206238,eclipsing_binary
1482.5172994562993,1.0002906,0.0009365487,4206238,eclipsing_binary
1482.5186883059794,1.0010979,0.00093609636,4206238,eclipsing_binary
1482.5200771556583,1.0000712,0.00093607104,4206238,eclipsing_binary
1482.5214660058043,1.0013661,0.0009361621,4206238,eclipsing_binary
1482.5228548554844,1.0000006,0.0009365902,4206238,eclipsing_binary
1482.5242437051631,1.0005051,0.0009357539,4206238,eclipsing_binary
1482.5256325548435,1.0001792,0.00093606755,4206238,eclipsing_binary
1482.5270214045238,0.9997683,0.0009359072,4206238,eclipsing_binary
1482.5284102542025,1.0016934,0.00093634555,4206238,eclipsing_binary
1482.5297991038826,1.0010635,0.0009356945,4206238,eclipsing_binary
1482.531187953563,0.9994443,0.0009354995,4206238,eclipsing_binary
1482.5325768032417,0.99950373,0.0009351886,4206238,eclipsing_binary
1482.533965652922,0.9992927,0.0009359793,4206238,eclipsing_binary
1482.535354502602,0.9994517,0.00093595753,4206238,eclipsing_binary
1482.5367433522817,0.99966735,0.00093573635,4206238,eclipsing_binary
1482.5381322019618,0.99898267,0.0009354319,4206238,eclipsing_binary
1482.5395210516415,0.9999542,0.0009358728,4206238,eclipsing_binary
1482.540909901321,0.99936783,0.00093508797,4206238,eclipsing_binary
1482.5422987510012,0.99756724,0.00093502225,4206238,eclipsing_binary
1482.5436876006806,0.9990064,0.0009355749,4206238,eclipsing_binary
1482.54507645036,1.0010817,0.0009358732,4206238,eclipsing_binary
1482.5464653000404,0.9991021,0.00093552703,4206238,eclipsing_binary
1482.5478541492541,0.99957263,0.0009356414,4206238,eclipsing_binary
1482.5492429989338,0.9992984,0.00093559024,4206238,eclipsing_binary
1482.5506318486139,1.0002208,0.0009357948,4206238,eclipsing_binary
1482.5520206982935,0.9989066,0.0009350252,4206238,eclipsing_binary
1482.5534095479732,1.0004163,0.0009358498,4206238,eclipsing_binary
1482.5547983976533,0.9994148,0.00093561475,4206238,eclipsing_binary
1482.5561872473327,0.99992746,0.00093541,4206238,eclipsing_binary
1482.557576097012,0.99746096,0.0009353636,4206238,eclipsing_binary
1482.5589649462268,0.9996208,0.0009355933,4206238,eclipsing_binary
1482.5603537959062,0.99967,0.00093578,4206238,eclipsing_binary
1482.5617426455858,0.9996734,0.0009354884,4206238,eclipsing_binary
1482.563131495266,0.99855864,0.00093515107,4206238,eclipsing_binary
1482.5645203449455,0.9998886,0.00093590847,4206238,eclipsing_binary
1482.5659091941595,1.000575,0.0009360272,4206238,eclipsing_binary
1482.5672980438396,0.9983976,0.00093479175,4206238,eclipsing_binary
1482.5686868935193,0.99862635,0.0009353837,4206238,eclipsing_binary
1482.5700757431987,0.99794155,0.00093473966,4206238,eclipsing_binary
1482.5714645924133,0.99948627,0.00093542726,4206238,eclipsing_binary
1482.5728534420928,0.9976445,0.0009352985,4206238,eclipsing_binary
1482.5742422917722,0.9996836,0.00093560934,4206238,eclipsing_binary
1482.5756311414525,0.9990225,0.00093551155,4206238,eclipsing_binary
1482.5770199906663,0.9986363,0.0009347102,4206238,eclipsing_binary
1482.578408840346,0.9987003,0.0009357083,4206238,eclipsing_binary
1482.579797690026,0.9979995,0.0009353626,4206238,eclipsing_binary
1482.58118653924,0.9995033,0.00093571155,4206238,eclipsing_binary
1482.5825753889194,0.99862766,0.0009349623,4206238,eclipsing_binary
1482.5839642385997,0.9977423,0.0009346511,4206238,eclipsing_binary
1482.5853530878135,0.9994738,0.00093560095,4206238,eclipsing_binary
1482.586741937493,0.99916697,0.0009353462,4206238,eclipsing_binary
1482.5881307871732,0.99966884,0.0009353118,4206238,eclipsing_binary
1482.589519636387,0.999169,0.00093540247,4206238,eclipsing_binary
1482.5909084860666,0.9976932,0.0009349209,4206238,eclipsing_binary
1482.592297335281,0.9984028,0.00093494105,4206238,eclipsing_binary
1482.5936861849607,0.9968775,0.0009350823,4206238,eclipsing_binary
1482.5950750346403,0.9976399,0.00093493285,4206238,eclipsing_binary
1482.5964638838548,0.997728,0.0009347079,4206238,eclipsing_binary
1482.5978527335342,0.9983301,0.0009353875,4206238,eclipsing_binary
1482.599241582748,0.9994927,0.0009351566,4206238,eclipsing_binary
1482.6006304324283,0.9972935,0.00093467144,4206238,eclipsing_binary
1482.602019281642,0.99832135,0.0009347036,4206238,eclipsing_binary
1482.6034081313217,0.9982227,0.000934792,4206238,eclipsing_binary
1482.604796980536,0.997708,0.00093502545,4206238,eclipsing_binary
1482.6061858302157,0.997029,0.00093438843,4206238,eclipsing_binary
1482.6075746794297,0.997367,0.00093491306,4206238,eclipsing_binary
1482.6089635291091,0.9977642,0.0009346313,4206238,eclipsing_binary
1482.610352378323,0.99845,0.000935523,4206238,eclipsing_binary
1482.6117412280032,0.9973382,0.0009345505,4206238,eclipsing_binary
1482.613130077217,0.99919,0.00093515,4206238,eclipsing_binary
1482.6145189268966,0.99965906,0.00093563664,4206238,eclipsing_binary
1482.615907776111,0.99804765,0.00093554123,4206238,eclipsing_binary
1482.6172966257907,0.99772984,0.00093466096,4206238,eclipsing_binary
1482.6186854750044,0.9976229,0.00093503465,4206238,eclipsing_binary
1482.620074324219,0.99814236,0.0009347811,4206238,eclipsing_binary
1482.6214631738985,0.9980843,0.0009348265,4206238,eclipsing_binary
1482.6228520231123,0.9958152,0.00093432155,4206238,eclipsing_binary
1482.6242408727926,0.9967381,0.0009342104,4206238,eclipsing_binary
1482.6256297220064,0.99728525,0.00093443925,4206238,eclipsing_binary
1482.6270185712203,0.99732804,0.00093497237,4206238,eclipsing_binary
1482.6284074209004,0.9988075,0.0009347924,4206238,eclipsing_binary
1482.6297962701144,0.99808294,0.0009346889,4206238,eclipsing_binary
