time,flux,flux_err,tic_id,label
1451.8005674866972,0.9958416,0.00059894606,1220444,eclipsing_binary
1451.801956375258,0.9969672,0.0005988328,1220444,eclipsing_binary
1451.8033452638197,0.99583226,0.000599138,1220444,eclipsing_binary
1451.8047341523804,0.9967021,0.000599116,1220444,eclipsing_binary
1451.8061230409414,0.99646103,0.0005990309,1220444,eclipsing_binary
1451.807511929735,0.9968915,0.00059904065,1220444,eclipsing_binary
1451.8089008182958,0.99705136,0.0005990081,1220444,eclipsing_binary
1451.8102897068575,0.9955055,0.000599504,1220444,eclipsing_binary
1451.8116785954182,0.9965922,0.00059892045,1220444,eclipsing_binary
1451.8130674839783,0.9960689,0.0005988207,1220444,eclipsing_binary
1451.8144563725393,0.9982877,0.00059930014,1220444,eclipsing_binary
1451.8158452611008,0.9975383,0.0005996273,1220444,eclipsing_binary
1451.8172341496618,0.9971325,0.0005988468,1220444,eclipsing_binary
1451.8186230382225,0.9974835,0.0005989384,1220444,eclipsing_binary
1451.8200119267842,0.9967436,0.0005988528,1220444,eclipsing_binary
1451.8214008155778,0.9959266,0.0005989156,1220444,eclipsing_binary
1451.822789704138,0.9969661,0.0005989411,1220444,eclipsing_binary
1451.8241785926996,0.9963102,0.0005990229,1220444,eclipsing_binary
1451.825567481261,0.9976427,0.00059922773,1220444,eclipsing_binary
1451.8269563698211,0.9957442,0.00059865747,1220444,eclipsing_binary
1451.8283452583821,0.99653655,0.00059890095,1220444,eclipsing_binary
1451.8297341469436,0.99586594,0.00059870945,1220444,eclipsing_binary
1451.8311230355046,0.99722195,0.0005991717,1220444,eclipsing_binary
1451.8325119240653,0.9970844,0.0005988051,1220444,eclipsing_binary
1451.833900812627,0.9965906,0.00059894385,1220444,eclipsing_binary
1451.835289700955,0.99706924,0.0005991861,1220444,eclipsing_binary
1451.8366785895157,0.99702674,0.0005990743,1220444,eclipsing_binary
1451.8380674780767,0.99770564,0.0005989148,1220444,eclipsing_binary
1451.8394563666375,0.99622464,0.0005986965,1220444,eclipsing_binary
1451.8408452551982,0.9960082,0.0005991063,1220444,eclipsing_binary
1451.8422341437592,0.9977165,0.00059898855,1220444,eclipsing_binary
1451.84362303232,0.9971767,0.00059911935,1220444,eclipsing_binary
1451.8450119208808,0.9959866,0.00059890683,1220444,eclipsing_binary
1451.8464008094425,0.996646,0.00059897744,1220444,eclipsing_binary
1451.8477896977704,0.9965773,0.0005989309,1220444,eclipsing_binary
1451.8491785863314,0.9969597,0.0005993707,1220444,eclipsing_binary
1451.8505674748928,0.9969288,0.0005989546,1220444,eclipsing_binary
1451.8519563634538,0.99694586,0.0005993243,1220444,eclipsing_binary
1451.853345252014,0.9976573,0.00059920264,1220444,eclipsing_binary
1451.8547341403425,0.99673057,0.00059889024,1220444,eclipsing_binary
1451.8561230289042,0.9971988,0.00059960067,1220444,eclipsing_binary
1451.8575119174643,0.9971465,0.00059897325,1220444,eclipsing_binary
1451.858900806025,0.9965568,0.0005990133,1220444,eclipsing_binary
1451.860289694354,0.99739516,0.0005992419,1220444,eclipsing_binary
1451.8616785829147,0.99741733,0.0005989909,1220444,eclipsing_binary
1451.8630674714757,0.99702144,0.0005990651,1220444,eclipsing_binary
1451.8644563600371,0.9966223,0.0005991469,1220444,eclipsing_binary
1451.8658452483653,0.9970551,0.0005990276,1220444,eclipsing_binary
1451.867234136926,0.99643534,0.0005989211,1220444,eclipsing_binary
1451.8686230254868,0.99754244,0.00059920474,1220444,eclipsing_binary
1451.870011913815,0.9972931,0.0005991949,1220444,eclipsing_binary
1451.8714008023758,0.996558,0.0005988523,1220444,eclipsing_binary
1451.8727896907037,0.9970936,0.00059892033,1220444,eclipsing_binary
1451.8741785792654,0.9968814,0.0005989467,1220444,eclipsing_binary
1451.8755674678262,0.996632,0.0005990493,1220444,eclipsing_binary
1451.8769563561543,0.99712044,0.000599447,1220444,eclipsing_binary
1451.878345244715,0.9973531,0.00059904216,1220444,eclipsing_binary
1451.879734133043,0.9972295,0.0005989266,1220444,eclipsing_binary
1451.8811230216047,0.9962611,0.0005989492,1220444,eclipsing_binary
1451.8825119101655,0.99773425,0.00059945456,1220444,eclipsing_binary
1451.8839007984927,0.9973257,0.00059930846,1220444,eclipsing_binary
1451.8852896870544,0.9965256,0.000599331,1220444,eclipsing_binary
1451.8866785753833,0.9981927,0.000599137,1220444,eclipsing_binary
1451.8880674639433,0.9968283,0.0005990439,1220444,eclipsing_binary
1451.889456352272,0.9974398,0.0005989572,1220444,eclipsing_binary
1451.8908452406006,0.9983843,0.00059927796,1220444,eclipsing_binary
1451.892234129161,0.9974763,0.00059902685,1220444,eclipsing_binary
1451.8936230174888,0.99746495,0.0005991463,1220444,eclipsing_binary
1451.8950119060505,0.99749535,0.0005992798,1220444,eclipsing_binary
1451.8964007943785,0.99693036,0.00059905223,1220444,eclipsing_binary
1451.8977896829385,0.9980243,0.0005989966,1220444,eclipsing_binary
1451.8991785712667,0.99659413,0.00059903547,1220444,eclipsing_binary
1451.9005674595953,0.99693424,0.00059921906,1220444,eclipsing_binary
1451.9019563481563,0.9980545,0.00059929444,1220444,eclipsing_binary
1451.9033452364843,0.9962669,0.00059895794,1220444,eclipsing_binary
1451.904734124813,0.9973558,0.00059890776,1220444,eclipsing_binary
1451.9061230133739,0.9982226,0.00059927604,1220444,eclipsing_binary
1451.9075119017018,0.99830645,0.00059931364,1220444,eclipsing_binary
1451.90890079003,0.99743503,0.0005994179,1220444,eclipsing_binary
1451.9102896785907,0.9976577,0.0005993117,1220444,eclipsing_binary
1451.9116785669196,0.9970264,0.00059902057,1220444,eclipsing_binary
1451.9130674552475,0.99708515,0.00059944834,1220444,eclipsing_binary
1451.9144563435748,0.9967431,0.0005991668,1220444,eclipsing_binary
1451.9158452321365,0.9979429,0.00059948245,1220444,eclipsing_binary
1451.917234120465,0.9972149,0.000599038,1220444,eclipsing_binary
1451.9186230087923,0.99846303,0.00059924246,1220444,eclipsing_binary
1451.9200118971212,0.9973849,0.00059931225,1220444,eclipsing_binary
1451.9214007854498,0.9982059,0.0005992699,1220444,eclipsing_binary
1451.9227896740101,0.9976678,0.0005993192,1220444,eclipsing_binary
1451.924178562338,0.99845785,0.00059923646,1220444,eclipsing_binary
1451.925567450667,0.9973306,0.0005990699,1220444,eclipsing_binary
1451.9269563389948,0.9982855,0.00059918227,1220444,eclipsing_binary
1451.928345227322,0.9975252,0.00059907895,1220444,eclipsing_binary
1451.92973411565,0.99627054,0.0005994556,1220444,eclipsing_binary
1451.9311230039789,0.99828625,0.0005993927,1220444,eclipsing_binary
1451.9325118923068,0.9979453,0.00059939636,1220444,eclipsing_binary
1451.933900780635,0.9987966,0.0005992742,1220444,eclipsing_binary
1451.9366785575246,0.9993721,0.0005996274,1220444,eclipsing_binary
1451.9380674458525,0.99743223,0.00059912587,1220444,eclipsing_binary
1451.9394563341805,0.9967646,0.0005990502,1220444,eclipsing_binary
1451.9408452225086,0.9974074,0.0005993245,1220444,eclipsing_binary
1451.9422341108373,0.9975011,0.0005989,1220444,eclipsing_binary
1451.9436229989326,0.9980891,0.0005994553,1220444,eclipsing_binary
1451.9450118872599,0.99837434,0.0005991577,1220444,eclipsing_binary
1451.9464007755885,0.9984189,0.00059979846,1220444,eclipsing_binary
1451.947789663917,0.99667084,0.000599407,1220444,eclipsing_binary
1451.9491785522446,0.99807817,0.00059919734,1220444,eclipsing_binary
1451.9505674405734,0.99877733,0.00059956824,1220444,eclipsing_binary
1451.951956328902,0.9978505,0.00059941405,1220444,eclipsing_binary
1451.9533452172293,0.99813396,0.0005992103,1220444,eclipsing_binary
1451.9547341055566,0.99946505,0.00059954356,1220444,eclipsing_binary
1451.9561229938854,0.998242,0.0005993486,1220444,eclipsing_binary
1451.9575118819814,0.9982485,0.00059891667,1220444,eclipsing_binary
1451.9589007703087,0.99719083,0.00059964193,1220444,eclipsing_binary
1451.9602896586366,0.997216,0.00059954915,1220444,eclipsing_binary
1451.9616785469655,0.99818283,0.00059965637,1220444,eclipsing_binary
1451.9630674352934,0.9982933,0.00059930736,1220444,eclipsing_binary
1451.9644563233885,0.99817187,0.0005991423,1220444,eclipsing_binary
1451.9658452117174,0.99706167,0.00059955707,1220444,eclipsing_binary
1451.9672341000453,0.9984921,0.0005994317,1220444,eclipsing_binary
1451.9686229881406,0.99785066,0.00059901155,1220444,eclipsing_binary
1451.9700118764686,0.997646,0.0005991308,1220444,eclipsing_binary
1451.9714007647965,0.9986098,0.0005991155,1220444,eclipsing_binary
1451.9727896531253,0.9984404,0.00059918937,1220444,eclipsing_binary
1451.9741785412205,0.9995205,0.0005992981,1220444,eclipsing_binary
1451.9755674295477,0.99798745,0.0005991523,1220444,eclipsing_binary
1451.9769563176437,0.9988309,0.0005995108,1220444,eclipsing_binary
1451.9783452059723,0.99876636,0.00059936283,1220444,eclipsing_binary
1451.9797340942998,0.99813646,0.00059945893,1220444,eclipsing_binary
1451.9811229823956,0.9982986,0.00059916254,1220444,eclipsing_binary
1451.983900758819,0.99740106,0.0005990392,1220444,eclipsing_binary
1451.9852896471461,0.9987629,0.0005993246,1220444,eclipsing_binary
1451.9866785352422,0.99778295,0.0005990022,1220444,eclipsing_binary
1451.9880674235708,0.99847454,0.00059921056,1220444,eclipsing_binary
1451.989456311898,0.9979866,0.0005992874,1220444,eclipsing_binary
1451.990845199994,0.99801123,0.00059913495,1220444,eclipsing_binary
1451.9922340880898,0.9983586,0.0005995062,1220444,eclipsing_binary
1451.9936229764173,0.99927634,0.000599487,1220444,eclipsing_binary
1451.9950118645124,0.99709725,0.0005992957,1220444,eclipsing_binary
1451.9964007528413,0.99782556,0.0005994099,1220444,eclipsing_binary
1451.9977896409364,0.9982268,0.00059949653,1220444,eclipsing_binary
1451.9991785292643,0.99801856,0.0005994643,1220444,eclipsing_binary
1452.0005674173597,0.99959105,0.0005994026,1220444,eclipsing_binary
1452.0019563054548,0.99739933,0.0005988725,1220444,eclipsing_binary
1452.0033451937836,0.9983956,0.00059926853,1220444,eclipsing_binary
1452.0047340818787,0.9982037,0.0005990314,1220444,eclipsing_binary
1452.0061229699738,0.9998671,0.000599681,1220444,eclipsing_binary
1452.0075118583025,0.9986659,0.00059932563,1220444,eclipsing_binary
1452.0089007463978,0.998491,0.00059944595,1220444,eclipsing_binary
1452.0102896344922,0.9988774,0.00059937034,1220444,eclipsing_binary
1452.0116785228204,0.9989243,0.00059946283,1220444,eclipsing_binary
1452.0130674109162,0.9988306,0.0005996199,1220444,eclipsing_binary
1452.0144562990115,0.9984152,0.0005994468,1220444,eclipsing_binary
1452.015845187106,0.99739844,0.00059889467,1220444,eclipsing_binary
1452.0172340752017,0.9986706,0.000599466,1220444,eclipsing_binary
1452.0186229635306,0.9991894,0.0005996335,1220444,eclipsing_binary
1452.020011851625,0.99979067,0.0005993726,1220444,eclipsing_binary
1452.021400739721,0.9983055,0.0005992785,1220444,eclipsing_binary
1452.0227896278168,0.99915665,0.00059949403,1220444,eclipsing_binary
1452.0241785159112,0.99843216,0.0005992159,1220444,eclipsing_binary
1452.0255674040066,1.0006273,0.00060002354,1220444,eclipsing_binary
1452.0269562921023,0.9998988,0.00059968606,1220444,eclipsing_binary
1452.0283451804305,0.99890983,0.0005995891,1220444,eclipsing_binary
1452.0297340685256,0.99915123,0.0005995157,1220444,eclipsing_binary
1452.0311229566207,0.9987488,0.00059948413,1220444,eclipsing_binary
1452.032511844716,0.99933374,0.000599661,1220444,eclipsing_binary
1452.0339007328118,0.99852157,0.0005997912,1220444,eclipsing_binary
1452.0352896209072,0.99968994,0.0005996213,1220444,eclipsing_binary
1452.0366785090023,0.9984592,0.0005996383,1220444,eclipsing_binary
1452.038067397098,0.9986653,0.0005991848,1220444,eclipsing_binary
1452.0394562851932,0.99931943,0.0005997886,1220444,eclipsing_binary
1452.0408451732878,0.99839216,0.0005993908,1220444,eclipsing_binary
1452.042234061383,0.9976687,0.000599131,1220444,eclipsing_binary
1452.0450118373412,0.9990117,0.00059941376,1220444,eclipsing_binary
1452.0464007254357,0.99918205,0.0005998495,1220444,eclipsing_binary
1452.0477896135317,0.9986192,0.000599198,1220444,eclipsing_binary
1452.0491785016277,0.99848384,0.00059990265,1220444,eclipsing_binary
1452.0533451659137,0.99993104,0.000599621,1220444,eclipsing_binary
1452.0547340537755,0.9992181,0.00059953245,1220444,eclipsing_binary
1452.0561229418706,0.9998745,0.0005999799,1220444,eclipsing_binary
1452.0575118299664,0.99906296,0.00059944246,1220444,eclipsing_binary
1452.0589007180618,0.9991932,0.00059978093,1220444,eclipsing_binary
1452.0602896059243,0.99941677,0.0005994938,1220444,eclipsing_binary
1452.0616784940194,0.998589,0.0005991797,1220444,eclipsing_binary
1452.0630673821145,1.0001308,0.00059982616,1220444,eclipsing_binary
1452.0644562702103,0.99962014,0.00059924426,1220444,eclipsing_binary
1452.0658451580728,1.0004314,0.00060002186,1220444,eclipsing_binary
1452.067234046168,0.9994467,0.0005995848,1220444,eclipsing_binary
1452.0686229342632,0.9991024,0.0005993785,1220444,eclipsing_binary
1452.0700118221255,0.9991647,0.0005994016,1220444,eclipsing_binary
1452.0714007102208,0.99950016,0.0005995637,1220444,eclipsing_binary
1452.072789598083,0.99973315,0.00059954834,1220444,eclipsing_binary
1452.074178486179,0.99879295,0.000599712,1220444,eclipsing_binary
1452.0755673742742,0.998293,0.0005994065,1220444,eclipsing_binary
1452.0769562621365,0.9996207,0.00059973344,1220444,eclipsing_binary
1452.0783451502323,0.99915385,0.00059939496,1220444,eclipsing_binary
1452.0797340380948,1.0001047,0.0005997227,1220444,eclipsing_binary
1452.0811229261892,0.99969834,0.0005999118,1220444,eclipsing_binary
1452.0825118140522,0.9992825,0.00059938314,1220444,eclipsing_binary
1452.0839007021482,0.9996001,0.00059952884,1220444,eclipsing_binary
1452.08528959001,1.0012926,0.0006002423,1220444,eclipsing_binary
1452.0866784781051,1.0002699,0.00059979677,1220444,eclipsing_binary
1452.0880673659683,1.0001462,0.00059972744,1220444,eclipsing_binary
1452.0894562538306,0.99960184,0.0005996558,1220444,eclipsing_binary
1452.0908451419257,0.99878645,0.00059925555,1220444,eclipsing_binary
1452.0922340297886,0.99939626,0.00059956865,1220444,eclipsing_binary
1452.0936229176511,1.000354,0.00059981924,1220444,eclipsing_binary
1452.0950118057456,1.0006142,0.0005997499,1220444,eclipsing_binary
1452.096400693608,0.99886274,0.00059967354,1220444,eclipsing_binary
1452.097789581471,1.0001211,0.0005997821,1220444,eclipsing_binary
1452.0991784695664,0.99929154,0.00059933326,1220444,eclipsing_binary
1452.1005673574286,1.0006187,0.0005997103,1220444,eclipsing_binary
1452.101956245291,1.0013231,0.00060009724,1220444,eclipsing_binary
1452.1033451333863,1.0007488,0.00059975556,1220444,eclipsing_binary
1452.1061229091117,1.0003848,0.00059992465,1220444,eclipsing_binary
1452.107511796974,0.9990943,0.00059952156,1220444,eclipsing_binary
1452.108900684837,0.9993452,0.0005998023,1220444,eclipsing_binary
1452.110289572932,1.0007535,0.0005997107,1220444,eclipsing_binary
1452.1116784607939,0.9998458,0.00059963914,1220444,eclipsing_binary
1452.113067348657,0.99978036,0.00059950084,1220444,eclipsing_binary
1452.11445623652,1.0008787,0.0005994418,1220444,eclipsing_binary
1452.1158451243816,0.99845904,0.00059963536,1220444,eclipsing_binary
1452.118622900107,0.99991167,0.0005997689,1220444,eclipsing_binary
1452.1200117879696,1.0006579,0.0006000219,1220444,eclipsing_binary
1452.1214006758319,0.9994661,0.00059983914,1220444,eclipsing_binary
1452.1227895636948,1.0002674,0.00059975096,1220444,eclipsing_binary
1452.12417845179,1.0014817,0.00060001045,1220444,eclipsing_binary
1452.1255673396518,1.0006409,0.00059975876,1220444,eclipsing_binary
1452.1269562272812,1.0004442,0.0005997429,1220444,eclipsing_binary
1452.1283451151442,0.9999809,0.0005997217,1220444,eclipsing_binary
1452.1297340030067,0.9994027,0.0005996729,1220444,eclipsing_binary
1452.1311228908692,1.0001484,0.0005999125,1220444,eclipsing_binary
1452.1325117787314,0.9999268,0.0005994809,1220444,eclipsing_binary
1452.1339006665937,1.000088,0.0005997843,1220444,eclipsing_binary
1452.1352895544567,1.0001059,0.0005997932,1220444,eclipsing_binary
1452.1366784423192,1.0007354,0.00059999054,1220444,eclipsing_binary
1452.1380673301817,1.0011655,0.0006001975,1220444,eclipsing_binary
1452.1394562180446,1.0005865,0.00059986644,1220444,eclipsing_binary
1452.142233993536,1.0005196,0.00059992593,1220444,eclipsing_binary
1452.1436228813989,0.9996838,0.00060011033,1220444,eclipsing_binary
1452.1450117692618,1.0004702,0.0005996431,1220444,eclipsing_binary
1452.1464006571236,1.0007173,0.00060013373,1220444,eclipsing_binary
1452.1477895447538,1.0009266,0.0006001266,1220444,eclipsing_binary
1452.149178432617,1.0010136,0.0006001139,1220444,eclipsing_binary
1452.1505673204786,1.0004988,0.0006001385,1220444,eclipsing_binary
1452.1519562081073,0.9996957,0.00059981033,1220444,eclipsing_binary
1452.1533450959705,0.99990743,0.0006000573,1220444,eclipsing_binary
1452.1547339838335,1.0016575,0.00060004793,1220444,eclipsing_binary
1452.1561228714625,1.0004691,0.00059981283,1220444,eclipsing_binary
1452.1575117593247,1.0004272,0.00059967727,1220444,eclipsing_binary
1452.158900647188,1.0003123,0.0005997815,1220444,eclipsing_binary
1452.1602895348174,1.0001131,0.00059995486,1220444,eclipsing_binary
1452.1616784226796,1.0007602,0.0006002269,1220444,eclipsing_binary
1452.1630673103098,1.000097,0.00059969403,1220444,eclipsing_binary
1452.1644561981723,1.0006343,0.0005996684,1220444,eclipsing_binary
1452.165845085802,1.0008907,0.0006002383,1220444,eclipsing_binary
1452.1672339736642,1.0002463,0.00059994386,1220444,eclipsing_binary
1452.1686228612937,1.0005035,0.0006002288,1220444,eclipsing_binary
1452.1700117491566,1.0021864,0.0006002585,1220444,eclipsing_binary
1452.1714006367863,1.0016993,0.00060007296,1220444,eclipsing_binary
1452.172789524648,1.0002675,0.00059991353,1220444,eclipsing_binary
1452.174178412278,0.99947304,0.0005996421,1220444,eclipsing_binary
1452.1755673001412,0.9999906,0.00059961615,1220444,eclipsing_binary
1452.1769561877702,0.9996177,0.00059957785,1220444,eclipsing_binary
1452.1783450754003,1.0017394,0.000600328,1220444,eclipsing_binary
1452.1797339632633,1.0005703,0.0006000441,1220444,eclipsing_binary
