time,flux,flux_err,tic_id,label
1586.2039850190677,0.99987584,0.0006342129,5981829,eclipsing_binary
1586.205373908298,0.9982819,0.00063358515,5981829,eclipsing_binary
1586.2067627975284,0.99929464,0.0006344189,5981829,eclipsing_binary
1586.208151686758,1.0013025,0.0006347396,5981829,eclipsing_binary
1586.2095405759878,0.9980225,0.00063332537,5981829,eclipsing_binary
1586.2109294652173,1.0004873,0.00063448923,5981829,eclipsing_binary
1586.2123183544477,0.9987279,0.0006337871,5981829,eclipsing_binary
1586.213707243678,0.99901,0.00063399266,5981829,eclipsing_binary
1586.215096132908,0.9976324,0.00063375314,5981829,eclipsing_binary
1586.2164850221375,0.99736094,0.0006333616,5981829,eclipsing_binary
1586.2178739113665,0.99840355,0.00063369266,5981829,eclipsing_binary
1586.2192628005955,0.99740684,0.0006335559,5981829,eclipsing_binary
1586.220651689826,0.99885786,0.0006340096,5981829,eclipsing_binary
1586.2220405790563,0.9986894,0.00063361414,5981829,eclipsing_binary
1586.2234294682858,0.9987604,0.00063384813,5981829,eclipsing_binary
1586.2248183575157,0.99902457,0.00063372555,5981829,eclipsing_binary
1586.2262072467452,0.9987268,0.0006334228,5981829,eclipsing_binary
1586.2275961359755,1.0002782,0.00063381053,5981829,eclipsing_binary
1586.228985025206,0.9975697,0.00063329726,5981829,eclipsing_binary
1586.2303739144359,0.99792135,0.0006336004,5981829,eclipsing_binary
1586.2317628036653,0.99781907,0.00063362264,5981829,eclipsing_binary
1586.2331516928953,0.99763256,0.00063347776,5981829,eclipsing_binary
1586.2345405821247,0.99746877,0.0006334624,5981829,eclipsing_binary
1586.2359294713551,0.9971601,0.00063360523,5981829,eclipsing_binary
1586.2373183605855,0.9963864,0.00063315756,5981829,eclipsing_binary
1586.2387072498154,0.99624705,0.0006333688,5981829,eclipsing_binary
1586.240096139045,0.99607754,0.0006328603,5981829,eclipsing_binary
1586.2414850282744,0.99677366,0.00063283736,5981829,eclipsing_binary
1586.2428739175048,0.99768937,0.0006329115,5981829,eclipsing_binary
1586.2442628067352,0.9957676,0.0006328023,5981829,eclipsing_binary
1586.2456516954994,0.99813557,0.0006330932,5981829,eclipsing_binary
1586.2470405847284,0.99399376,0.0006322141,5981829,eclipsing_binary
1586.2484294739575,0.9964325,0.0006330081,5981829,eclipsing_binary
1586.249818363187,0.9970825,0.000632795,5981829,eclipsing_binary
1586.2512072524173,0.99644226,0.00063242624,5981829,eclipsing_binary
1586.2525961416477,0.9949781,0.0006327058,5981829,eclipsing_binary
1586.2539850308776,0.9960603,0.0006327027,5981829,eclipsing_binary
1586.255373920107,0.9960018,0.0006323509,5981829,eclipsing_binary
1586.256762809337,0.99576503,0.0006327781,5981829,eclipsing_binary
1586.2581516985674,0.9945266,0.00063231884,5981829,eclipsing_binary
1586.2595405877978,0.9954534,0.00063222036,5981829,eclipsing_binary
1586.2609294770273,0.99388933,0.0006323051,5981829,eclipsing_binary
1586.262318365791,0.99486935,0.0006325733,5981829,eclipsing_binary
1586.263707255021,0.99302423,0.00063123816,5981829,eclipsing_binary
1586.2664850334809,0.99525756,0.00063250505,5981829,eclipsing_binary
1586.2678739227113,0.9953462,0.00063283375,5981829,eclipsing_binary
1586.2692628119412,0.9957209,0.00063268445,5981829,eclipsing_binary
1586.2706517011707,0.9932228,0.0006323113,5981829,eclipsing_binary
1586.2720405904006,0.9941697,0.0006326904,5981829,eclipsing_binary
1586.2734294791653,0.99467444,0.0006322232,5981829,eclipsing_binary
1586.2748183683948,0.99374145,0.00063218735,5981829,eclipsing_binary
1586.2762072576238,0.994634,0.00063194573,5981829,eclipsing_binary
1586.2775961468537,0.9940555,0.0006319685,5981829,eclipsing_binary
1586.2789850360832,0.9951272,0.000632471,5981829,eclipsing_binary
1586.2803739253127,0.9941602,0.00063172274,5981829,eclipsing_binary
1586.2817628140774,0.99329734,0.0006318317,5981829,eclipsing_binary
1586.2831517033078,0.9941546,0.00063220074,5981829,eclipsing_binary
1586.2845405925377,0.9939236,0.0006319193,5981829,eclipsing_binary
1586.2859294817672,0.994744,0.000632013,5981829,eclipsing_binary
1586.2873183709971,0.99382377,0.00063199695,5981829,eclipsing_binary
1586.2887072597618,0.9929685,0.00063126534,5981829,eclipsing_binary
1586.2900961489922,0.9939571,0.00063209573,5981829,eclipsing_binary
1586.2914850382217,0.9941397,0.0006320941,5981829,eclipsing_binary
1586.2928739274516,0.99284416,0.00063125254,5981829,eclipsing_binary
1586.294262816681,0.9937881,0.00063176546,5981829,eclipsing_binary
1586.2956517054454,0.99296,0.0006315021,5981829,eclipsing_binary
1586.2970405946758,0.9945009,0.00063204,5981829,eclipsing_binary
1586.2984294839061,0.9936003,0.00063183194,5981829,eclipsing_binary
1586.2998183731356,0.9943744,0.0006319361,5981829,eclipsing_binary
1586.3012072623653,0.9920577,0.00063109427,5981829,eclipsing_binary
1586.3025961511294,0.9923888,0.0006316247,5981829,eclipsing_binary
1586.3039850403588,0.9940244,0.0006312968,5981829,eclipsing_binary
1586.3053739295888,0.99267787,0.00063137943,5981829,eclipsing_binary
1586.3081517075825,0.9920222,0.0006313259,5981829,eclipsing_binary
1586.309540596812,0.99210566,0.0006315223,5981829,eclipsing_binary
1586.310929486042,0.9933985,0.0006313908,5981829,eclipsing_binary
1586.3123183752723,0.99239546,0.0006312845,5981829,eclipsing_binary
1586.313707264037,0.9922383,0.0006312149,5981829,eclipsing_binary
1586.3150961532665,0.9904732,0.00063065294,5981829,eclipsing_binary
1586.3164850424964,0.9896405,0.0006303405,5981829,eclipsing_binary
1586.3178739312602,0.9895572,0.0006307101,5981829,eclipsing_binary
1586.3192628204906,0.9897339,0.0006303347,5981829,eclipsing_binary
1586.320651709721,0.989721,0.00063072727,5981829,eclipsing_binary
1586.3220405989505,0.9896908,0.0006303648,5981829,eclipsing_binary
1586.3234294877147,0.9889055,0.0006298978,5981829,eclipsing_binary
1586.3248183769442,0.98800486,0.0006301405,5981829,eclipsing_binary
1586.3262072661742,0.98675954,0.0006298435,5981829,eclipsing_binary
1586.3275961549389,0.9870696,0.00063007354,5981829,eclipsing_binary
1586.3289850441693,0.9855289,0.000629737,5981829,eclipsing_binary
1586.3303739333987,0.98582834,0.00062950293,5981829,eclipsing_binary
1586.331762822163,0.9834367,0.00062936224,5981829,eclipsing_binary
1586.333151711392,0.9840505,0.00062903995,5981829,eclipsing_binary
1586.3345406006215,0.9852647,0.0006294093,5981829,eclipsing_binary
1586.3359294893862,0.98307776,0.00062903867,5981829,eclipsing_binary
1586.3373183786161,0.9831827,0.00062886794,5981829,eclipsing_binary
1586.3387072678456,0.9812265,0.000628218,5981829,eclipsing_binary
1586.3400961566097,0.981308,0.0006282481,5981829,eclipsing_binary
1586.3414850458394,0.98177487,0.00062819413,5981829,eclipsing_binary
1586.3428739350697,0.98027027,0.0006282062,5981829,eclipsing_binary
1586.3442628238345,0.97879535,0.00062749285,5981829,eclipsing_binary
1586.345651713064,0.97887516,0.00062753045,5981829,eclipsing_binary
1586.3470406022939,0.97815496,0.0006271884,5981829,eclipsing_binary
1586.3484294910577,0.97777545,0.00062707346,5981829,eclipsing_binary
1586.3498183802876,0.97767746,0.0006272119,5981829,eclipsing_binary
1586.3512072690523,0.97682077,0.0006271852,5981829,eclipsing_binary
1586.3525961582827,0.9757898,0.0006270615,5981829,eclipsing_binary
1586.3539850475122,0.9772367,0.0006271212,5981829,eclipsing_binary
1586.3553739362765,0.9752896,0.0006265501,5981829,eclipsing_binary
1586.356762825506,0.9740806,0.000626304,5981829,eclipsing_binary
1586.3581517142707,0.974867,0.0006265591,5981829,eclipsing_binary
1586.359540603501,0.97539514,0.0006266847,5981829,eclipsing_binary
1586.36092949273,0.9740036,0.00062658987,5981829,eclipsing_binary
1586.3623183814934,0.9733031,0.0006259406,5981829,eclipsing_binary
1586.363707270723,0.97411644,0.0006261941,5981829,eclipsing_binary
1586.3650961594872,0.9748928,0.00062602677,5981829,eclipsing_binary
1586.3664850487175,0.97165537,0.0006255574,5981829,eclipsing_binary
1586.3678739374823,0.97219855,0.000625355,5981829,eclipsing_binary
1586.3692628267117,0.97209775,0.00062570034,5981829,eclipsing_binary
1586.3706517159417,0.9724353,0.0006259335,5981829,eclipsing_binary
1586.3720406047055,0.9721742,0.0006255916,5981829,eclipsing_binary
1586.3734294939359,0.9728335,0.000626186,5981829,eclipsing_binary
1586.3748183827006,0.9721813,0.0006258009,5981829,eclipsing_binary
1586.3762072719305,0.9718092,0.00062514405,5981829,eclipsing_binary
1586.3775961606943,0.9713874,0.0006254309,5981829,eclipsing_binary
1586.3789850499243,0.97230077,0.0006258198,5981829,eclipsing_binary
1586.380373938688,0.97150713,0.00062550994,5981829,eclipsing_binary
1586.3817628279185,0.97308993,0.0006252052,5981829,eclipsing_binary
1586.3831517166832,0.97159517,0.00062535173,5981829,eclipsing_binary
1586.3845406059127,0.9708922,0.0006251928,5981829,eclipsing_binary
1586.385929494677,0.9729089,0.000625804,5981829,eclipsing_binary
1586.3873183839064,0.9734673,0.0006256341,5981829,eclipsing_binary
1586.3887072726711,0.9722336,0.0006249378,5981829,eclipsing_binary
1586.390096161901,0.9721543,0.000625088,5981829,eclipsing_binary
1586.3914850506644,0.9718338,0.00062480516,5981829,eclipsing_binary
1586.392873939894,0.97183627,0.0006250366,5981829,eclipsing_binary
1586.3942628286582,0.97259885,0.00062514585,5981829,eclipsing_binary
1586.3956517178876,0.97309387,0.00062495045,5981829,eclipsing_binary
1586.3970406066524,0.97209036,0.00062494236,5981829,eclipsing_binary
1586.3984294958827,0.9720825,0.00062480103,5981829,eclipsing_binary
1586.3998183846468,0.97239166,0.0006254677,5981829,eclipsing_binary
1586.4012072738765,0.9747554,0.0006255763,5981829,eclipsing_binary
1586.4025961626403,0.97145265,0.00062498497,5981829,eclipsing_binary
1586.4039850518707,0.9724195,0.0006254203,5981829,eclipsing_binary
1586.4053739406354,0.97145456,0.00062491716,5981829,eclipsing_binary
1586.4067628293997,0.97312087,0.0006250022,5981829,eclipsing_binary
1586.4081517186291,0.9712908,0.00062463025,5981829,eclipsing_binary
1586.4095406073934,0.9711575,0.0006246042,5981829,eclipsing_binary
1586.4109294966229,0.9704039,0.00062497327,5981829,eclipsing_binary
1586.4123183853876,0.9716174,0.0006252787,5981829,eclipsing_binary
1586.413707274618,0.9715368,0.0006245248,5981829,eclipsing_binary
1586.4150961633823,0.97091615,0.00062465476,5981829,eclipsing_binary
1586.416485052146,0.97176677,0.00062467606,5981829,eclipsing_binary
1586.417873941375,0.97181326,0.000623908,5981829,eclipsing_binary
1586.4192628301394,0.9695959,0.0006239708,5981829,eclipsing_binary
1586.4206517193695,0.9707563,0.0006242913,5981829,eclipsing_binary
1586.4220406081336,0.97261435,0.00062473177,5981829,eclipsing_binary
1586.4234294968974,0.9714277,0.0006246613,5981829,eclipsing_binary
1586.4248183861273,0.97300595,0.0006248327,5981829,eclipsing_binary
1586.426207274891,0.9721592,0.0006246034,5981829,eclipsing_binary
1586.4275961636558,0.972598,0.00062495086,5981829,eclipsing_binary
1586.4289850528862,0.9727803,0.0006248251,5981829,eclipsing_binary
1586.4303739416505,0.97198015,0.00062495907,5981829,eclipsing_binary
1586.43176283088,0.9720341,0.0006251155,5981829,eclipsing_binary
1586.4331517196442,0.97260094,0.0006248839,5981829,eclipsing_binary
1586.434540608409,0.97136736,0.0006246839,5981829,eclipsing_binary
1586.4359294976393,0.9725249,0.0006247837,5981829,eclipsing_binary
1586.4373183864031,0.9719274,0.0006244966,5981829,eclipsing_binary
1586.4387072751674,0.97105044,0.00062421104,5981829,eclipsing_binary
1586.440096164397,0.97204894,0.0006244688,5981829,eclipsing_binary
1586.4414850531607,0.9733831,0.00062495004,5981829,eclipsing_binary
1586.4428739419254,0.9722095,0.0006246245,5981829,eclipsing_binary
1586.4442628311558,0.97009516,0.0006242056,5981829,eclipsing_binary
1586.44565171992,0.9718302,0.00062466593,5981829,eclipsing_binary
1586.4470406086834,0.9715977,0.0006245789,5981829,eclipsing_binary
1586.4484294979125,0.9716748,0.0006245414,5981829,eclipsing_binary
1586.4498183866772,0.9714941,0.0006244049,5981829,eclipsing_binary
1586.451207275442,0.9715183,0.0006242962,5981829,eclipsing_binary
1586.4525961642057,0.97128886,0.00062399195,5981829,eclipsing_binary
1586.4539850534356,0.9716917,0.0006243062,5981829,eclipsing_binary
1586.4553739421995,0.97376776,0.0006248459,5981829,eclipsing_binary
1586.4567628309637,0.971768,0.00062436267,5981829,eclipsing_binary
1586.458151720194,0.9710588,0.0006238751,5981829,eclipsing_binary
1586.4595406089588,0.97328496,0.00062465284,5981829,eclipsing_binary
1586.4609294977226,0.9738805,0.00062448124,5981829,eclipsing_binary
1586.4623183864865,0.9723407,0.0006243519,5981829,eclipsing_binary
1586.4637072757164,0.97306025,0.0006245148,5981829,eclipsing_binary
1586.465096164481,0.9749412,0.00062485714,5981829,eclipsing_binary
1586.4664850532458,0.9729655,0.0006242897,5981829,eclipsing_binary
1586.4678739420096,0.97452974,0.0006249608,5981829,eclipsing_binary
1586.4692628312396,0.9749593,0.00062470295,5981829,eclipsing_binary
1586.4706517200034,0.97607034,0.00062502176,5981829,eclipsing_binary
1586.4720406087677,0.9768788,0.00062528084,5981829,eclipsing_binary
1586.4734294975324,0.97713995,0.00062527007,5981829,eclipsing_binary
1586.4748183867619,0.97669095,0.0006252246,5981829,eclipsing_binary
1586.4762072755252,0.9775101,0.0006254448,5981829,eclipsing_binary
1586.4775961642895,0.97772545,0.00062575797,5981829,eclipsing_binary
1586.4789850530533,0.97815317,0.00062584167,5981829,eclipsing_binary
1586.480373941818,0.9787727,0.0006256204,5981829,eclipsing_binary
1586.4817628310484,0.9807334,0.00062582677,5981829,eclipsing_binary
1586.4831517198122,0.9793348,0.00062589865,5981829,eclipsing_binary
1586.4845406085765,0.9786104,0.0006256956,5981829,eclipsing_binary
1586.4859294973403,0.980026,0.0006260098,5981829,eclipsing_binary
1586.4873183861046,0.9818127,0.0006268147,5981829,eclipsing_binary
1586.488707275335,0.981552,0.00062640593,5981829,eclipsing_binary
1586.4900961640997,0.9830484,0.00062669633,5981829,eclipsing_binary
1586.4914850528635,0.98359084,0.0006267907,5981829,eclipsing_binary
1586.4928739416277,0.9844999,0.0006273672,5981829,eclipsing_binary
1586.4942628303916,0.9840581,0.0006275034,5981829,eclipsing_binary
1586.4956517191558,0.9848209,0.00062748726,5981829,eclipsing_binary
1586.4970406079206,0.9846357,0.0006276115,5981829,eclipsing_binary
1586.498429497151,0.98586506,0.0006277754,5981829,eclipsing_binary
1586.4998183859148,0.9861185,0.00062792015,5981829,eclipsing_binary
1586.5012072746788,0.9881155,0.0006280007,5981829,eclipsing_binary
1586.502596163442,0.98842543,0.00062819396,5981829,eclipsing_binary
1586.5039850522062,0.988575,0.0006278569,5981829,eclipsing_binary
1586.505373940971,0.9898571,0.0006288079,5981829,eclipsing_binary
1586.5067628297347,0.98996913,0.00062848383,5981829,eclipsing_binary
1586.5081517189647,0.9895232,0.00062816526,5981829,eclipsing_binary
1586.5095406077285,0.99055666,0.0006286085,5981829,eclipsing_binary
1586.5109294964927,0.9903632,0.00062886055,5981829,eclipsing_binary
1586.5123183852575,0.99096423,0.00062855706,5981829,eclipsing_binary
1586.5137072740222,0.9914243,0.000628691,5981829,eclipsing_binary
1586.515096162786,0.9912486,0.00062883063,5981829,eclipsing_binary
1586.5164850515503,0.9919577,0.0006288932,5981829,eclipsing_binary
1586.517873940314,0.9920393,0.00062888046,5981829,eclipsing_binary
1586.5192628290788,0.99454594,0.00062989345,5981829,eclipsing_binary
1586.5206517178435,0.99151725,0.00062872894,5981829,eclipsing_binary
1586.5220406066073,0.9914538,0.000628617,5981829,eclipsing_binary
1586.5234294953716,0.9933856,0.00062940246,5981829,eclipsing_binary
1586.524818384601,0.9945909,0.0006298563,5981829,eclipsing_binary
1586.5262072733653,0.99317616,0.0006293733,5981829,eclipsing_binary
1586.52759616213,0.9944875,0.00062967447,5981829,eclipsing_binary
1586.5289850508948,0.993751,0.00062955706,5981829,eclipsing_binary
1586.5303739396586,0.99273586,0.0006290569,5981829,eclipsing_binary
1586.531762828422,0.9934727,0.0006291208,5981829,eclipsing_binary
1586.5331517171853,0.9921593,0.0006288024,5981829,eclipsing_binary
1586.53454060595,0.9935896,0.0006297809,5981829,eclipsing_binary
1586.5359294947148,0.9938932,0.00062950776,5981829,eclipsing_binary
1586.537318383479,0.9933298,0.00062914734,5981829,eclipsing_binary
1586.5387072722428,0.9928165,0.00062917627,5981829,eclipsing_binary
1586.5400961610069,0.9943422,0.00062962156,5981829,eclipsing_binary
1586.541485049771,0.99335605,0.000629476,5981829,eclipsing_binary
1586.5428739385356,0.9929255,0.00062941655,5981829,eclipsing_binary
1586.5442628273004,0.9923941,0.0006288592,5981829,eclipsing_binary
1586.5456517160642,0.9926572,0.0006291341,5981829,eclipsing_binary
1586.5470406048285,0.99492717,0.00062992895,5981829,eclipsing_binary
1586.5484294935923,0.99278724,0.0006292127,5981829,eclipsing_binary
1586.549818382357,0.9969195,0.0006296614,5981829,eclipsing_binary
1586.5512072711217,0.9944595,0.0006295112,5981829,eclipsing_binary
1586.552596159886,0.9934883,0.00062918983,5981829,eclipsing_binary
1586.5539850486498,0.99404544,0.0006292686,5981829,eclipsing_binary
1586.555373937414,0.9948998,0.00062954606,5981829,eclipsing_binary
1586.5567628261779,0.99451303,0.0006295949,5981829,eclipsing_binary
1586.5581517149426,0.9949309,0.00062942144,5981829,eclipsing_binary
1586.5595406037066,0.99507093,0.0006295489,5981829,eclipsing_binary
1586.560929492004,0.9950503,0.0006295062,5981829,eclipsing_binary
1586.5623183807684,0.9946789,0.0006293831,5981829,eclipsing_binary
1586.5637072695322,0.9949852,0.0006296106,5981829,eclipsing_binary
1586.565096158297,0.9943513,0.0006295334,5981829,eclipsing_binary
1586.5664850470616,0.9944552,0.00062935974,5981829,eclipsing_binary
1586.567873935826,0.9947662,0.0006297319,5981829,eclipsing_binary
1586.5692628245897,0.9957397,0.000629624,5981829,eclipsing_binary
1586.570651713354,0.99457294,0.0006293275,5981829,eclipsing_binary
1586.5720406021178,0.9958947,0.0006293803,5981829,eclipsing_binary
1586.5734294908825,0.99692315,0.0006296969,5981829,eclipsing_binary
1586.5748183796472,0.9954426,0.0006297577,5981829,eclipsing_binary
1586.5762072679458,0.9948019,0.0006296103,5981829,eclipsing_binary
