time,flux,flux_err,tic_id,label
1830.4928110365408,2.735041,1.3377429,3034524,eclipsing_binary
1830.494199935556,0.5043044,1.3366572,3034524,eclipsing_binary
1830.4955888345721,-0.4329047,1.3420345,3034524,eclipsing_binary
1830.496977734054,0.9662055,1.3449944,3034524,eclipsing_binary
1830.4983666330704,-1.0343825,1.3420188,3034524,eclipsing_binary
1830.499755532087,-2.0818617,1.3363093,3034524,eclipsing_binary
1830.5011444311033,0.4782028,1.33679,3034524,eclipsing_binary
1830.5025333301187,0.32421297,1.3381069,3034524,eclipsing_binary
1830.5039222291357,0.76531917,1.3349601,3034524,eclipsing_binary
1830.505311128618,0.901917,1.3352098,3034524,eclipsing_binary
1830.5067000276335,-0.38197583,1.33744,3034524,eclipsing_binary
1830.5080889266496,1.097446,1.3443909,3034524,eclipsing_binary
1830.5094778256657,1.4222277,1.3387341,3034524,eclipsing_binary
1830.510866724682,0.9138718,1.3363476,3034524,eclipsing_binary
1830.5122556236988,-0.47184277,1.3350785,3034524,eclipsing_binary
1830.513644522715,-0.14992112,1.3427154,3034524,eclipsing_binary
1830.5150334217305,0.21982625,1.3343393,3034524,eclipsing_binary
1830.5164223207462,1.452841,1.3383092,3034524,eclipsing_binary
1830.5178112197627,3.0651758,1.337726,3034524,eclipsing_binary
1830.5192001187797,0.5248624,1.3363475,3034524,eclipsing_binary
1830.5205890177951,-0.8938265,1.3361274,3034524,eclipsing_binary
1830.5219779168115,1.816158,1.3434085,3034524,eclipsing_binary
1830.523366815828,0.9917441,1.344572,3034524,eclipsing_binary
1830.5247557148443,2.111977,1.337187,3034524,eclipsing_binary
1830.5261446138607,1.3617039,1.3422359,3034524,eclipsing_binary
1830.5275335128767,1.9852213,1.3382185,3034524,eclipsing_binary
1830.528922411892,1.7142477,1.3422803,3034524,eclipsing_binary
1830.530311310909,-1.1096154,1.3336141,3034524,eclipsing_binary
1830.5317002094603,-0.62036747,1.3343588,3034524,eclipsing_binary
1830.5330891084755,1.0474097,1.335858,3034524,eclipsing_binary
1830.5344780074918,-2.2141812,1.3428382,3034524,eclipsing_binary
1830.535866906508,0.05369157,1.3341676,3034524,eclipsing_binary
1830.5372558055242,0.9910264,1.3380166,3034524,eclipsing_binary
1830.5386447045403,1.0558604,1.345204,3034524,eclipsing_binary
1830.5400336030907,0.9288105,1.3350673,3034524,eclipsing_binary
1830.5414225021068,1.143634,1.337309,3034524,eclipsing_binary
1830.5428114011231,1.9166503,1.3365515,3034524,eclipsing_binary
1830.54420030014,1.7035408,1.3364543,3034524,eclipsing_binary
1830.545589199156,2.8353112,1.3468719,3034524,eclipsing_binary
1830.546978097706,1.4948564,1.3361257,3034524,eclipsing_binary
1830.548366996722,3.6002018,1.3454472,3034524,eclipsing_binary
1830.549755895739,2.3000414,1.3355033,3034524,eclipsing_binary
1830.5511447942895,1.7845324,1.34248,3034524,eclipsing_binary
1830.5525336933056,0.755884,1.3362865,3034524,eclipsing_binary
1830.5539225923217,2.0809343,1.3365972,3034524,eclipsing_binary
1830.5553114908716,2.1739407,1.3366072,3034524,eclipsing_binary
1830.5567003898884,1.585697,1.3352358,3034524,eclipsing_binary
1830.5580892889052,1.3230414,1.3373462,3034524,eclipsing_binary
1830.5594781874552,0.08234149,1.3349686,3034524,eclipsing_binary
1830.5608670864704,2.085792,1.3500841,3034524,eclipsing_binary
1830.5622559850217,1.9992005,1.3364266,3034524,eclipsing_binary
1830.5636448840387,0.33448985,1.3350291,3034524,eclipsing_binary
1830.5650337830539,0.5413768,1.3363981,3034524,eclipsing_binary
1830.5664226816045,-1.4496433,1.3342595,3034524,eclipsing_binary
1830.5678115806209,2.6195,1.3378385,3034524,eclipsing_binary
1830.5692004791713,2.14318,1.3371313,3034524,eclipsing_binary
1830.570589378188,1.2870213,1.3452051,3034524,eclipsing_binary
1830.5719782767387,0.10019448,1.3353904,3034524,eclipsing_binary
1830.573367175754,0.61569816,1.3420722,3034524,eclipsing_binary
1830.5747560743043,-0.26103556,1.3353196,3034524,eclipsing_binary
1830.5761449728557,2.9727695,1.3367777,3034524,eclipsing_binary
1830.5775338718718,2.9440393,1.338161,3034524,eclipsing_binary
1830.5789227704222,1.1547105,1.3374515,3034524,eclipsing_binary
1830.5803116694385,1.0916939,1.3365492,3034524,eclipsing_binary
1830.5817005679892,0.27053455,1.3381643,3034524,eclipsing_binary
1830.5830894670053,1.785839,1.3359033,3034524,eclipsing_binary
1830.5844783655557,1.384976,1.3384938,3034524,eclipsing_binary
1830.5858672641061,2.166096,1.3430268,3034524,eclipsing_binary
1830.5872561631218,0.38339084,1.3363444,3034524,eclipsing_binary
1830.5886450616727,-0.5976444,1.3344278,3034524,eclipsing_binary
1830.590033960224,2.3303642,1.339282,3034524,eclipsing_binary
1830.5914228592396,-0.57836205,1.3337603,3034524,eclipsing_binary
1830.59281175779,2.0827115,1.3360336,3034524,eclipsing_binary
1830.5942006563405,1.2465165,1.3353288,3034524,eclipsing_binary
1830.595589554891,0.42301607,1.3350548,3034524,eclipsing_binary
1830.596978453908,0.9653197,1.3361659,3034524,eclipsing_binary
1830.5983673524584,0.7004942,1.3366908,3034524,eclipsing_binary
1830.599756251008,1.3413302,1.3368977,3034524,eclipsing_binary
1830.6011451495592,3.085598,1.3374335,3034524,eclipsing_binary
1830.6025340481106,1.0225037,1.3348266,3034524,eclipsing_binary
1830.603922947126,1.4786059,1.336691,3034524,eclipsing_binary
1830.6053118456757,-0.15113749,1.3390034,3034524,eclipsing_binary
1830.6067007442261,0.3351057,1.33705,3034524,eclipsing_binary
1830.6080896427775,2.218412,1.3378532,3034524,eclipsing_binary
1830.609478541328,-0.34554467,1.3341571,3034524,eclipsing_binary
1830.6108674398783,1.2482914,1.335546,3034524,eclipsing_binary
1830.6122563388944,-0.08341364,1.3356961,3034524,eclipsing_binary
1830.6136452374444,2.4821584,1.338657,3034524,eclipsing_binary
1830.6150341359958,-0.5040537,1.3351724,3034524,eclipsing_binary
1830.6164230345466,0.1972009,1.3344153,3034524,eclipsing_binary
1830.6178119330966,-0.09444746,1.3406702,3034524,eclipsing_binary
1830.619200831647,3.1561892,1.3366125,3034524,eclipsing_binary
1830.6205897301984,0.9543672,1.3358119,3034524,eclipsing_binary
1830.6219786287488,1.4375671,1.3376065,3034524,eclipsing_binary
1830.6233675272993,1.6062313,1.3374071,3034524,eclipsing_binary
1830.6247564258497,0.32024825,1.3347862,3034524,eclipsing_binary
1830.6261453243997,0.28965828,1.3345006,3034524,eclipsing_binary
1830.62753422295,-0.36667198,1.3337419,3034524,eclipsing_binary
1830.6289231215014,0.42678908,1.3362515,3034524,eclipsing_binary
1830.6303120200519,1.9743775,1.3357339,3034524,eclipsing_binary
1830.6317009186016,1.1174991,1.343886,3034524,eclipsing_binary
1830.6330898166866,1.1003524,1.3379682,3034524,eclipsing_binary
1830.6344787152375,-0.54325134,1.333612,3034524,eclipsing_binary
1830.635867613788,2.590953,1.3396556,3034524,eclipsing_binary
1830.6372565123386,-1.9352645,1.3307337,3034524,eclipsing_binary
1830.6386454108892,0.8153118,1.3353695,3034524,eclipsing_binary
1830.6400343094397,1.5281276,1.3343533,3034524,eclipsing_binary
1830.6414232079908,-0.14770593,1.3354384,3034524,eclipsing_binary
1830.6428121060758,0.20480424,1.3344944,3034524,eclipsing_binary
1830.6442010046253,2.6182394,1.3397394,3034524,eclipsing_binary
1830.645589903176,-1.7810464,1.336985,3034524,eclipsing_binary
1830.646978801727,0.3358405,1.3337318,3034524,eclipsing_binary
1830.6483677002775,-0.08469591,1.3331776,3034524,eclipsing_binary
1830.6497565983618,0.1675373,1.3339915,3034524,eclipsing_binary
1830.6511454969122,-0.42766076,1.3302952,3034524,eclipsing_binary
1830.6525343954627,-1.3020754,1.3343979,3034524,eclipsing_binary
1830.653923294013,-3.6894474,1.3304964,3034524,eclipsing_binary
1830.6553121920988,-0.9721214,1.3323672,3034524,eclipsing_binary
1830.6567010906492,-3.015953,1.3408056,3034524,eclipsing_binary
1830.6580899891992,-2.9478436,1.3302708,3034524,eclipsing_binary
1830.6594788872846,-0.8990046,1.3416405,3034524,eclipsing_binary
1830.6608677858358,-2.3182437,1.3314738,3034524,eclipsing_binary
1830.66225668392,-3.7440205,1.3310294,3034524,eclipsing_binary
1830.6636455824705,-2.5580251,1.3288962,3034524,eclipsing_binary
1830.665034481021,-3.512155,1.329337,3034524,eclipsing_binary
1830.6664233791057,-1.5552399,1.3319058,3034524,eclipsing_binary
1830.667812277657,-1.8064156,1.3321993,3034524,eclipsing_binary
1830.6692011757418,-3.919033,1.3297166,3034524,eclipsing_binary
1830.6705900742918,-2.4449108,1.329412,3034524,eclipsing_binary
1830.6719789728413,-2.1890056,1.3294835,3034524,eclipsing_binary
1830.673367870927,-4.5976033,1.3310173,3034524,eclipsing_binary
1830.6747567694783,-1.9595833,1.3308761,3034524,eclipsing_binary
1830.6761456675622,-3.3885345,1.3303602,3034524,eclipsing_binary
1830.6775345661126,-3.0350182,1.3312112,3034524,eclipsing_binary
1830.6789234641983,-2.423375,1.3333237,3034524,eclipsing_binary
1830.6803123627487,-2.093778,1.338364,3034524,eclipsing_binary
1830.6817012608335,-1.1671916,1.3365142,3034524,eclipsing_binary
1830.6830901589185,-0.28970233,1.3335469,3034524,eclipsing_binary
1830.6844790574683,-1.0151951,1.3395355,3034524,eclipsing_binary
1830.685867955554,-1.4442084,1.3369023,3034524,eclipsing_binary
1830.687256854105,-0.38488784,1.333837,3034524,eclipsing_binary
1830.6886457521891,0.36502585,1.3339877,3034524,eclipsing_binary
1830.690034650274,-1.5384879,1.3329952,3034524,eclipsing_binary
1830.6914235488243,1.0618721,1.335392,3034524,eclipsing_binary
1830.6928124469093,0.59149903,1.3422246,3034524,eclipsing_binary
1830.6942013449943,1.2860057,1.3438505,3034524,eclipsing_binary
1830.6955902435448,1.6149609,1.3342509,3034524,eclipsing_binary
1830.6969791416295,0.674914,1.3388278,3034524,eclipsing_binary
1830.6983680397143,1.803361,1.3380235,3034524,eclipsing_binary
1830.6997569382656,0.38956913,1.3353875,3034524,eclipsing_binary
1830.7011458363504,2.657751,1.3463209,3034524,eclipsing_binary
1830.7025347344347,0.16864577,1.3331598,3034524,eclipsing_binary
1830.7039236325195,-1.0329533,1.3373367,3034524,eclipsing_binary
1830.7053125310704,1.2344221,1.334084,3034524,eclipsing_binary
1830.7067014291554,0.41490766,1.3336736,3034524,eclipsing_binary
1830.7080903272404,1.0742934,1.3342831,3034524,eclipsing_binary
1830.7094792253251,2.2345302,1.3356814,3034524,eclipsing_binary
1830.7108681234092,-0.22938175,1.3345872,3034524,eclipsing_binary
1830.7122570219603,2.9694326,1.3389859,3034524,eclipsing_binary
1830.713645920046,-0.46111622,1.3337913,3034524,eclipsing_binary
1830.7150348181299,0.9295992,1.3332711,3034524,eclipsing_binary
1830.7164237162142,-1.4374804,1.3321122,3034524,eclipsing_binary
1830.7178126142999,0.89171547,1.3336526,3034524,eclipsing_binary
1830.719201512385,1.7024949,1.3354368,3034524,eclipsing_binary
1830.7205904104694,1.1733267,1.3361576,3034524,eclipsing_binary
1830.7219793085542,-1.0532328,1.3335931,3034524,eclipsing_binary
1830.723368206639,1.4260992,1.3350118,3034524,eclipsing_binary
1830.724757104724,0.9030398,1.3341669,3034524,eclipsing_binary
1830.7261460028094,-1.5039957,1.3326424,3034524,eclipsing_binary
1830.7275349008942,0.9737137,1.3336216,3034524,eclipsing_binary
1830.7289237989785,0.45173398,1.3336419,3034524,eclipsing_binary
1830.7303126970633,0.0415203,1.3340209,3034524,eclipsing_binary
1830.731701595149,1.689802,1.3344182,3034524,eclipsing_binary
1830.7330904932337,0.47781447,1.3334578,3034524,eclipsing_binary
1830.7344793913185,1.4807005,1.3367022,3034524,eclipsing_binary
1830.7358682894032,-0.25305983,1.3342464,3034524,eclipsing_binary
1830.737257187488,1.0251826,1.3331187,3034524,eclipsing_binary
1830.738646085573,0.01134111,1.3332577,3034524,eclipsing_binary
1830.740034983658,1.3270172,1.335725,3034524,eclipsing_binary
1830.7414238817428,0.83383244,1.3362802,3034524,eclipsing_binary
1830.7428127798266,0.9480943,1.3356489,3034524,eclipsing_binary
1830.7442016779123,1.4294245,1.3429455,3034524,eclipsing_binary
1830.745590575998,-0.6385869,1.3313794,3034524,eclipsing_binary
1830.7469794736162,2.0425658,1.3364941,3034524,eclipsing_binary
1830.7483683717012,1.552935,1.3358245,3034524,eclipsing_binary
1830.7497572697862,0.7067443,1.3354696,3034524,eclipsing_binary
1830.751146167871,1.7282301,1.3357531,3034524,eclipsing_binary
1830.7525350659564,2.626186,1.3437784,3034524,eclipsing_binary
1830.7539239635757,1.6702387,1.3393152,3034524,eclipsing_binary
1830.7553128616596,-0.23332332,1.335111,3034524,eclipsing_binary
1830.7567017597453,1.5149829,1.3406171,3034524,eclipsing_binary
1830.758090657831,-0.22950532,1.33339,3034524,eclipsing_binary
1830.7594795554492,1.1125761,1.3343792,3034524,eclipsing_binary
1830.7608684535335,2.343912,1.337731,3034524,eclipsing_binary
1830.7622573516182,1.5080842,1.3438475,3034524,eclipsing_binary
1830.763646249704,0.23842204,1.333776,3034524,eclipsing_binary
1830.765035147323,2.5845637,1.3356903,3034524,eclipsing_binary
1830.7664240454078,1.7819399,1.3343198,3034524,eclipsing_binary
1830.7678129434926,-1.0325075,1.3338553,3034524,eclipsing_binary
1830.7692018411112,0.4539749,1.3347845,3034524,eclipsing_binary
1830.7705907391965,0.40680587,1.3344617,3034524,eclipsing_binary
1830.7719796368165,0.67426246,1.3344274,3034524,eclipsing_binary
1830.7733685349008,2.1623125,1.336656,3034524,eclipsing_binary
1830.7747574329856,1.1018348,1.3352579,3034524,eclipsing_binary
1830.7761463306053,1.6457291,1.3371251,3034524,eclipsing_binary
1830.7775352286903,0.53538513,1.3352945,3034524,eclipsing_binary
1830.7789241263094,1.5558248,1.3333122,3034524,eclipsing_binary
1830.7803130243942,0.9776566,1.3353186,3034524,eclipsing_binary
1830.7817019220129,2.0022802,1.343501,3034524,eclipsing_binary
1830.7830908200976,2.7485003,1.3373795,3034524,eclipsing_binary
1830.7844797177172,1.2256122,1.3356051,3034524,eclipsing_binary
1830.7858686158022,3.1282146,1.3413991,3034524,eclipsing_binary
1830.7872575134206,1.9905585,1.3348526,3034524,eclipsing_binary
1830.7886464115054,0.94687724,1.3336722,3034524,eclipsing_binary
1830.7900353091254,1.6511862,1.334668,3034524,eclipsing_binary
1830.7914242072102,0.5029806,1.3339955,3034524,eclipsing_binary
1830.7928131048293,0.8060645,1.3338156,3034524,eclipsing_binary
1830.7942020024484,2.7730234,1.3353157,3034524,eclipsing_binary
1830.7955909005334,2.0886118,1.3351834,3034524,eclipsing_binary
1830.7969797981532,0.05821565,1.3352607,3034524,eclipsing_binary
1830.798368696238,-0.2151405,1.3347111,3034524,eclipsing_binary
1830.7997575938566,2.6874852,1.3368487,3034524,eclipsing_binary
1830.8011464914757,2.5886877,1.3359542,3034524,eclipsing_binary
1830.8025353895614,0.9195275,1.3345666,3034524,eclipsing_binary
1830.8039242871805,1.1522954,1.3354707,3034524,eclipsing_binary
1830.8053131847992,0.7364551,1.3342614,3034524,eclipsing_binary
1830.806702082884,2.9667406,1.3357708,3034524,eclipsing_binary
1830.808090980503,2.260618,1.3343183,3034524,eclipsing_binary
1830.8094798781221,0.04513879,1.3323947,3034524,eclipsing_binary
1830.8108687757422,1.2754176,1.3361455,3034524,eclipsing_binary
1830.812257673827,1.2448921,1.3352149,3034524,eclipsing_binary
1830.8136465714454,1.3709103,1.3354622,3034524,eclipsing_binary
1830.8150354690652,0.2272264,1.3338499,3034524,eclipsing_binary
1830.8164243666852,-0.20134787,1.3338641,3034524,eclipsing_binary
1830.8178132643036,0.46985954,1.3432934,3034524,eclipsing_binary
1830.8192021623886,0.5482227,1.3356636,3034524,eclipsing_binary
1830.8205910600077,1.1491226,1.3348455,3034524,eclipsing_binary
1830.8219799576268,0.8015519,1.3388752,3034524,eclipsing_binary
1830.8233688552466,1.9193182,1.333741,3034524,eclipsing_binary
1830.824757752866,0.7560286,1.3360922,3034524,eclipsing_binary
1830.8261466504841,1.1788827,1.3328079,3034524,eclipsing_binary
1830.8275355481028,0.57764685,1.3324231,3034524,eclipsing_binary
1830.8289244457228,1.6709269,1.3377051,3034524,eclipsing_binary
1830.830313343808,-0.6224962,1.3305919,3034524,eclipsing_binary
1830.8317022414267,0.6823963,1.3333824,3034524,eclipsing_binary
1830.8330911390458,2.9379525,1.3348303,3034524,eclipsing_binary
1830.8344800366658,0.911756,1.3379133,3034524,eclipsing_binary
1830.835868934285,1.7784215,1.3333632,3034524,eclipsing_binary
1830.837257831904,0.649465,1.3395088,3034524,eclipsing_binary
1830.8386467295231,0.04831606,1.3369232,3034524,eclipsing_binary
1830.8400356271418,2.081427,1.3376971,3034524,eclipsing_binary
1830.8414245247616,-1.7791106,1.3309524,3034524,eclipsing_binary
1830.8428134223814,0.8768046,1.334407,3034524,eclipsing_binary
1830.84420232,0.9738068,1.3338342,3034524,eclipsing_binary
1830.8455912176191,0.7591466,1.333823,3034524,eclipsing_binary
1830.8469801147726,-0.5922043,1.3303753,3034524,eclipsing_binary
1830.8483690123917,2.520889,1.3395848,3034524,eclipsing_binary
1830.8497579100108,1.7898444,1.3400676,3034524,eclipsing_binary
1830.8511468076301,-0.98263943,1.3328431,3034524,eclipsing_binary
1830.8525357052495,0.39526388,1.3328015,3034524,eclipsing_binary
1830.8539246028686,2.5550828,1.3341718,3034524,eclipsing_binary
1830.8553135004884,0.5496687,1.335131,3034524,eclipsing_binary
1830.8567023981077,-1.252717,1.3361264,3034524,eclipsing_binary
1830.8580912952602,1.8170902,1.3340523,3034524,eclipsing_binary
1830.8594801928793,0.41378543,1.333345,3034524,eclipsing_binary
1830.8608690904994,2.71337,1.3375239,3034524,eclipsing_binary
1830.8622579881185,1.0600837,1.3345672,3034524,eclipsing_binary
1830.8636468857376,-0.3152797,1.3376442,3034524,eclipsing_binary
1830.8650357828913,0.7633635,1.3330168,3034524,eclipsing_binary
1830.8664246805097,-0.3951852,1.3387975,3034524,eclipsing_binary
1830.8678135781297,-0.433243,1.3319373,3034524,eclipsing_binary
1830.8692024757495,1.5085835,1.3328005,3034524,eclipsing_binary
1830.8705913729023,1.7061585,1.334187,3034524,eclipsing_binary
1830.8719802705214,0.787852,1.3337,3034524,eclipsing_binary
1830.8733691681414,0.62140584,1.3340813,3034524,eclipsing_binary
1830.8747580652948,0.43979526,1.3335501,3034524,eclipsing_binary
1830.8761469629135,1.7702845,1.3351547,3034524,eclipsing_binary
1830.8775358605326,2.441035,1.3353814,3034524,eclipsing_binary
1830.878924757686,2.3668728,1.3387837,3034524,eclipsing_binary
1830.8803136553051,-0.06547293,1.3367633,3034524,eclipsing_binary
1830.8817025529252,-0.0878874,1.3334157,3034524,eclipsing_binary
1830.8830914500786,-0.9115766,1.3331702,3034524,eclipsing_binary
1830.8844803476973,0.28226402,1.3348397,3034524,eclipsing_binary
1830.8858692448507,1.4766846,1.3343194,3034524,eclipsing_binary
1830.8872581424703,0.8195529,1.3349692,3034524,eclipsing_binary
1830.888647039624,1.1329405,1.3318874,3034524,eclipsing_binary
1830.8900359372433,0.60648155,1.3329535,3034524,eclipsing_binary
1830.8914248343967,0.41888592,1.3323383,3034524,eclipsing_binary
1830.8928137320158,2.8417535,1.3356936,3034524,eclipsing_binary
1830.8942026291702,2.8404903,1.3425068,3034524,eclipsing_binary
