time,flux,flux_err,tic_id,label
1581.0177584337582,1.0007261,0.0108221015,5868998,eclipsing_binary
1581.0191473215875,0.9904837,0.010745784,5868998,eclipsing_binary
1581.0205362098834,0.9915069,0.010754359,5868998,eclipsing_binary
1581.0219250977118,0.99507195,0.01078849,5868998,eclipsing_binary
1581.0233139860059,0.99388266,0.010768775,5868998,eclipsing_binary
1581.024702873836,0.98950034,0.010742471,5868998,eclipsing_binary
1581.0260917621315,0.995476,0.01075286,5868998,eclipsing_binary
1581.0274806499608,1.003881,0.010777716,5868998,eclipsing_binary
1581.0288695382558,0.9891518,0.01076755,5868998,eclipsing_binary
1581.0302584260855,0.98850214,0.010749877,5868998,eclipsing_binary
1581.0316473139158,1.0141386,0.010783971,5868998,eclipsing_binary
1581.0330362022105,1.0118014,0.010806108,5868998,eclipsing_binary
1581.0344250900396,1.0072669,0.010790296,5868998,eclipsing_binary
1581.0358139778698,0.9934162,0.010755113,5868998,eclipsing_binary
1581.0372028661652,1.002409,0.010772579,5868998,eclipsing_binary
1581.0385917539945,1.0027246,0.010765218,5868998,eclipsing_binary
1581.0399806418238,0.98556614,0.010774318,5868998,eclipsing_binary
1581.0413695301193,0.9924781,0.01076864,5868998,eclipsing_binary
1581.0427584179486,1.0022107,0.010785875,5868998,eclipsing_binary
1581.0441473057779,0.9991643,0.010764774,5868998,eclipsing_binary
1581.0455361936079,1.0194358,0.010804665,5868998,eclipsing_binary
1581.0469250814378,0.9956437,0.010778718,5868998,eclipsing_binary
1581.0483139697328,0.99391896,0.010752484,5868998,eclipsing_binary
1581.0497028575621,1.0123909,0.010795651,5868998,eclipsing_binary
1581.051091745392,1.012537,0.010802821,5868998,eclipsing_binary
1581.0524806332216,0.9982924,0.010779703,5868998,eclipsing_binary
1581.053869521051,0.99873644,0.010808317,5868998,eclipsing_binary
1581.0552584088803,0.9880649,0.010766783,5868998,eclipsing_binary
1581.0566472967105,1.0005392,0.010769444,5868998,eclipsing_binary
1581.0580361845396,1.0029202,0.010765161,5868998,eclipsing_binary
1581.0594250723686,1.0028352,0.010769489,5868998,eclipsing_binary
1581.0608139601989,0.9885682,0.010762645,5868998,eclipsing_binary
1581.0622028480286,0.9778468,0.010734113,5868998,eclipsing_binary
1581.063591735858,0.9884984,0.010757091,5868998,eclipsing_binary
1581.0649806236872,0.9930214,0.010748175,5868998,eclipsing_binary
1581.066369511517,1.0127403,0.01079212,5868998,eclipsing_binary
1581.0677583993472,1.0107983,0.010793709,5868998,eclipsing_binary
1581.0691472871763,1.0122021,0.010788407,5868998,eclipsing_binary
1581.0705361750054,0.98943555,0.010761465,5868998,eclipsing_binary
1581.0719250628356,1.0157572,0.010805407,5868998,eclipsing_binary
1581.0733139506654,0.99655175,0.010763211,5868998,eclipsing_binary
1581.0747028384947,0.99499947,0.010764816,5868998,eclipsing_binary
1581.0760917258583,0.9878253,0.010743572,5868998,eclipsing_binary
1581.077480613688,0.9856455,0.01075627,5868998,eclipsing_binary
1581.0788695015174,0.99737394,0.010777977,5868998,eclipsing_binary
1581.0802583893467,0.99186695,0.01075565,5868998,eclipsing_binary
1581.0816472771767,1.0059801,0.0107925385,5868998,eclipsing_binary
1581.083036164541,1.0048981,0.010769083,5868998,eclipsing_binary
1581.0844250523703,1.0179013,0.010776563,5868998,eclipsing_binary
1581.0858139401996,1.0107679,0.010794423,5868998,eclipsing_binary
1581.0872028275637,1.0108284,0.010776556,5868998,eclipsing_binary
1581.0885917153935,1.0041472,0.010766806,5868998,eclipsing_binary
1581.0899806032228,1.004668,0.010776706,5868998,eclipsing_binary
1581.0913694905864,1.0170635,0.010782969,5868998,eclipsing_binary
1581.0927583784164,1.0006341,0.010783821,5868998,eclipsing_binary
1581.0941472657798,0.9965473,0.010762955,5868998,eclipsing_binary
1581.0955361536087,0.98980725,0.010798266,5868998,eclipsing_binary
1581.096925041438,0.9939391,0.010757011,5868998,eclipsing_binary
1581.098313928802,1.003792,0.01077436,5868998,eclipsing_binary
1581.0997028166314,0.99943066,0.010788303,5868998,eclipsing_binary
1581.101091703995,1.0047325,0.010811125,5868998,eclipsing_binary
1581.1024805918248,0.9998232,0.0107721705,5868998,eclipsing_binary
1581.1038694791894,0.99809176,0.010766291,5868998,eclipsing_binary
1581.1052583670185,1.0063004,0.010774556,5868998,eclipsing_binary
1581.1066472543819,1.0126424,0.010788876,5868998,eclipsing_binary
1581.1080361417464,0.9903544,0.0107449405,5868998,eclipsing_binary
1581.1094250295762,1.0084825,0.010781312,5868998,eclipsing_binary
1581.1108139169398,1.0010624,0.0107657565,5868998,eclipsing_binary
1581.1122028047691,1.0078768,0.010795301,5868998,eclipsing_binary
1581.1135916921332,1.005084,0.010767059,5868998,eclipsing_binary
1581.114980579497,0.99798536,0.01076858,5868998,eclipsing_binary
1581.1163694668605,0.9979721,0.010771324,5868998,eclipsing_binary
1581.1177583546903,1.005813,0.010776824,5868998,eclipsing_binary
1581.1191472420549,1.0030469,0.010807477,5868998,eclipsing_binary
1581.1205361294185,1.0073397,0.0107949,5868998,eclipsing_binary
1581.121925016782,1.0140469,0.010807894,5868998,eclipsing_binary
1581.123313904612,1.0087388,0.010787072,5868998,eclipsing_binary
1581.124702791976,0.9881319,0.0107744355,5868998,eclipsing_binary
1581.1260916793397,1.0069543,0.010781674,5868998,eclipsing_binary
1581.1274805667033,1.01865,0.010790475,5868998,eclipsing_binary
1581.1288694540676,0.98697764,0.0107653,5868998,eclipsing_binary
1581.130258341432,0.99196094,0.0107480865,5868998,eclipsing_binary
1581.1316472292613,1.0064682,0.010782874,5868998,eclipsing_binary
1581.133036116625,1.0025965,0.010780532,5868998,eclipsing_binary
1581.134425003989,1.0103991,0.010783446,5868998,eclipsing_binary
1581.1358138913527,0.99277246,0.010763358,5868998,eclipsing_binary
1581.1372027787163,1.0166397,0.010866765,5868998,eclipsing_binary
1581.1385916660804,1.0061454,0.0107853515,5868998,eclipsing_binary
1581.1399805534447,0.9849674,0.010756863,5868998,eclipsing_binary
1581.1413694408081,0.9930063,0.010751583,5868998,eclipsing_binary
1581.1427583281718,1.0099927,0.010781569,5868998,eclipsing_binary
1581.1441472155363,0.99402416,0.010783903,5868998,eclipsing_binary
1581.1455361029005,1.0116274,0.01082009,5868998,eclipsing_binary
1581.1469249897984,1.0031703,0.010780311,5868998,eclipsing_binary
1581.148313877162,0.97861767,0.010740107,5868998,eclipsing_binary
1581.1497027645262,1.0074079,0.010807587,5868998,eclipsing_binary
1581.1510916518898,0.99235,0.010752536,5868998,eclipsing_binary
1581.1524805392535,0.9961845,0.010776637,5868998,eclipsing_binary
1581.1538694266176,0.997817,0.010777164,5868998,eclipsing_binary
1581.1552583135165,1.0045797,0.010780426,5868998,eclipsing_binary
1581.1566472008801,0.9940771,0.010760932,5868998,eclipsing_binary
1581.1580360882435,1.0138848,0.010794071,5868998,eclipsing_binary
1581.1594249756079,0.99501497,0.010831594,5868998,eclipsing_binary
1581.1608138625063,1.0045753,0.010782375,5868998,eclipsing_binary
1581.16220274987,0.9858198,0.01074999,5868998,eclipsing_binary
1581.1635916372336,1.0078818,0.010794925,5868998,eclipsing_binary
1581.164980524132,1.0113584,0.0107818805,5868998,eclipsing_binary
1581.1663694114966,0.9963759,0.010765821,5868998,eclipsing_binary
1581.1677582988602,1.0034572,0.010795066,5868998,eclipsing_binary
1581.1691471857573,1.002381,0.01077448,5868998,eclipsing_binary
1581.170536073121,1.0033982,0.010778796,5868998,eclipsing_binary
1581.171924960019,1.0017871,0.010794442,5868998,eclipsing_binary
1581.1733138473826,0.9960068,0.010757699,5868998,eclipsing_binary
1581.174702734281,1.0120333,0.010800992,5868998,eclipsing_binary
1581.1760916216454,1.001548,0.0107872505,5868998,eclipsing_binary
1581.177480508543,1.0035368,0.0107717505,5868998,eclipsing_binary
1581.1788693959068,1.004795,0.0107876435,5868998,eclipsing_binary
1581.1802582828057,0.9867295,0.010749904,5868998,eclipsing_binary
1581.1816471701698,0.98932445,0.01075439,5868998,eclipsing_binary
1581.1830360570677,1.0151656,0.010791715,5868998,eclipsing_binary
1581.1844249444314,1.008521,0.0108125005,5868998,eclipsing_binary
1581.1858138313298,0.99463016,0.0107767265,5868998,eclipsing_binary
1581.1872027182278,1.0028785,0.01078382,5868998,eclipsing_binary
1581.1885916055915,1.0065407,0.010783455,5868998,eclipsing_binary
1581.18998049249,1.0044352,0.010798115,5868998,eclipsing_binary
1581.1913693793888,1.0081882,0.0107847955,5868998,eclipsing_binary
1581.1927582662865,1.0206373,0.010799667,5868998,eclipsing_binary
1581.19414715365,1.0075392,0.010781952,5868998,eclipsing_binary
1581.1955360405489,0.9881287,0.010748584,5868998,eclipsing_binary
1581.1969249274473,1.0078216,0.010771405,5868998,eclipsing_binary
1581.1983138143453,1.0000128,0.010790576,5868998,eclipsing_binary
1581.199702701709,1.0124929,0.010803296,5868998,eclipsing_binary
1581.2010915886074,1.0104861,0.010807129,5868998,eclipsing_binary
1581.2024804755063,1.0095505,0.010774963,5868998,eclipsing_binary
1581.2038693624042,0.9997962,0.010786534,5868998,eclipsing_binary
1581.205258249302,1.0058483,0.010786154,5868998,eclipsing_binary
1581.2066471362007,0.99675614,0.010765169,5868998,eclipsing_binary
1581.2080360230987,1.011238,0.0108391745,5868998,eclipsing_binary
1581.2094249099966,0.99837506,0.010764898,5868998,eclipsing_binary
1581.210813796895,0.99946773,0.010763489,5868998,eclipsing_binary
1581.2122026837935,1.0011641,0.01078845,5868998,eclipsing_binary
1581.2135915706915,1.0049525,0.010770344,5868998,eclipsing_binary
1581.2149804575895,0.9884463,0.010751285,5868998,eclipsing_binary
1581.2163693444884,0.98166084,0.010739869,5868998,eclipsing_binary
1581.2177582313868,1.0002948,0.010785198,5868998,eclipsing_binary
1581.2191471182848,0.99976474,0.010769612,5868998,eclipsing_binary
1581.2205360051828,0.98114336,0.010751934,5868998,eclipsing_binary
1581.2219248920812,0.9877867,0.010755615,5868998,eclipsing_binary
1581.2233137789792,1.0105858,0.010808379,5868998,eclipsing_binary
1581.2247026654115,1.0060571,0.01076844,5868998,eclipsing_binary
1581.22609155231,1.0011015,0.010764052,5868998,eclipsing_binary
1581.2274804392089,0.993748,0.010754853,5868998,eclipsing_binary
1581.2288693261066,0.99164474,0.010751387,5868998,eclipsing_binary
1581.2302582130044,1.0103471,0.010796465,5868998,eclipsing_binary
1581.2316470994376,1.0100191,0.0108098695,5868998,eclipsing_binary
1581.233035986336,1.0002437,0.010778235,5868998,eclipsing_binary
1581.234424873234,0.9922622,0.010771904,5868998,eclipsing_binary
1581.2358137596664,0.9996202,0.010794774,5868998,eclipsing_binary
1581.2372026465648,0.9959648,0.010778268,5868998,eclipsing_binary
1581.2385915334637,1.0029696,0.010785373,5868998,eclipsing_binary
1581.2399804198951,1.00344,0.010767611,5868998,eclipsing_binary
1581.2413693067922,0.9833323,0.010756683,5868998,eclipsing_binary
1581.2427581932254,0.9970137,0.010756048,5868998,eclipsing_binary
1581.2441470801234,1.0084587,0.010785861,5868998,eclipsing_binary
1581.2455359665557,1.0047008,0.010771139,5868998,eclipsing_binary
1581.2469248534542,0.9919004,0.010756613,5868998,eclipsing_binary
1581.2483137403526,0.9946148,0.010758816,5868998,eclipsing_binary
1581.249702626785,0.99887407,0.010765842,5868998,eclipsing_binary
1581.2510915132173,1.0142004,0.010801406,5868998,eclipsing_binary
1581.252480400116,1.0072876,0.010802455,5868998,eclipsing_binary
1581.253869286549,1.0083572,0.010787719,5868998,eclipsing_binary
1581.255258173447,1.014461,0.010807249,5868998,eclipsing_binary
1581.2566470598792,0.98166597,0.010754144,5868998,eclipsing_binary
1581.258035946312,1.0004582,0.01077636,5868998,eclipsing_binary
1581.2594248332105,1.00866,0.010790998,5868998,eclipsing_binary
1581.2608137196428,0.99703175,0.01076531,5868998,eclipsing_binary
1581.262202606075,1.0018193,0.010770474,5868998,eclipsing_binary
1581.263591492974,1.0211706,0.01080159,5868998,eclipsing_binary
1581.264980379406,1.0062683,0.010771474,5868998,eclipsing_binary
1581.2663692658382,0.9964511,0.010765145,5868998,eclipsing_binary
1581.2677581522714,0.9861774,0.010799309,5868998,eclipsing_binary
1581.2691470391699,0.9923021,0.010756226,5868998,eclipsing_binary
1581.2705359256022,1.0035138,0.010780708,5868998,eclipsing_binary
1581.2719248120345,1.0172616,0.010801039,5868998,eclipsing_binary
1581.2733136984673,1.0176024,0.010801569,5868998,eclipsing_binary
1581.2747025849005,1.003226,0.010765069,5868998,eclipsing_binary
1581.2760914713326,1.0243584,0.010813425,5868998,eclipsing_binary
1581.2774803577647,0.995731,0.010764403,5868998,eclipsing_binary
1581.278869244198,1.0026966,0.010786993,5868998,eclipsing_binary
1581.2802581306303,0.99531615,0.010758173,5868998,eclipsing_binary
1581.2816470170626,1.0204585,0.010815235,5868998,eclipsing_binary
1581.2830359034954,1.0071149,0.0107853515,5868998,eclipsing_binary
1581.2844247899282,0.9948142,0.010771255,5868998,eclipsing_binary
1581.2858136763605,1.0124439,0.010791166,5868998,eclipsing_binary
1581.2872025627928,1.008037,0.0107885795,5868998,eclipsing_binary
1581.2885914492258,0.99843514,0.010791196,5868998,eclipsing_binary
1581.2899803356588,0.9933546,0.01077306,5868998,eclipsing_binary
1581.2913692220911,1.0064459,0.010793781,5868998,eclipsing_binary
1581.2927581085235,1.013689,0.010796692,5868998,eclipsing_binary
1581.2941469949562,0.9984349,0.0107666245,5868998,eclipsing_binary
1581.2955358809234,1.014402,0.01078848,5868998,eclipsing_binary
1581.2969247673557,1.0043917,0.010796501,5868998,eclipsing_binary
1581.298313653788,1.0010369,0.0107849175,5868998,eclipsing_binary
1581.2997025402212,1.0052149,0.010783871,5868998,eclipsing_binary
1581.3010914261877,0.9942302,0.010767434,5868998,eclipsing_binary
1581.3024803126198,1.0157578,0.010794532,5868998,eclipsing_binary
1581.303869199053,1.0073798,0.010786401,5868998,eclipsing_binary
1581.3052580854858,0.991376,0.010765151,5868998,eclipsing_binary
1581.3066469714524,0.9909096,0.01075762,5868998,eclipsing_binary
1581.3080358578848,1.0085077,0.0107937595,5868998,eclipsing_binary
1581.3094247438519,0.9928676,0.010751233,5868998,eclipsing_binary
1581.3108136302842,1.0011431,0.010779756,5868998,eclipsing_binary
1581.3122025167158,1.0095643,0.010787972,5868998,eclipsing_binary
1581.3135914026823,0.9926468,0.010772047,5868998,eclipsing_binary
1581.3149802891155,0.9962602,0.010772284,5868998,eclipsing_binary
1581.3163691750822,0.9917591,0.0107539855,5868998,eclipsing_binary
1581.3177580615143,1.0131897,0.010821685,5868998,eclipsing_binary
1581.3191469474816,0.9946881,0.010779398,5868998,eclipsing_binary
1581.3205358339144,1.0047846,0.010775036,5868998,eclipsing_binary
1581.321924719881,0.99687016,0.010783793,5868998,eclipsing_binary
1581.3233136058477,1.0052117,0.010777348,5868998,eclipsing_binary
1581.3247024922805,0.9968436,0.010774737,5868998,eclipsing_binary
1581.326091378248,1.0003659,0.010809276,5868998,eclipsing_binary
1581.3274802642147,0.99529135,0.010749354,5868998,eclipsing_binary
1581.328869150647,1.0007367,0.010781646,5868998,eclipsing_binary
1581.3302580366142,1.0070176,0.010805815,5868998,eclipsing_binary
1581.3316469225813,1.0065525,0.010776301,5868998,eclipsing_binary
1581.3330358090136,1.0013025,0.010784206,5868998,eclipsing_binary
1581.3344246949803,1.0027243,0.010779177,5868998,eclipsing_binary
1581.3358135809476,0.9854434,0.010758163,5868998,eclipsing_binary
1581.337202466914,1.029886,0.010809244,5868998,eclipsing_binary
1581.3385913528807,0.9909997,0.010763789,5868998,eclipsing_binary
1581.3399802388483,1.0108863,0.010807153,5868998,eclipsing_binary
1581.341369125281,1.0046005,0.0107914,5868998,eclipsing_binary
1581.3427580112477,0.988345,0.010755732,5868998,eclipsing_binary
1581.3441468972144,1.0016226,0.010775637,5868998,eclipsing_binary
1581.3455357831815,1.0057032,0.010767241,5868998,eclipsing_binary
1581.346924669149,1.0026121,0.010779532,5868998,eclipsing_binary
1581.3483135551155,0.9966184,0.010766055,5868998,eclipsing_binary
1581.349702441082,0.9853769,0.010741915,5868998,eclipsing_binary
1581.3510913270495,0.98698914,0.010759484,5868998,eclipsing_binary
1581.3524802130162,0.9923751,0.010776467,5868998,eclipsing_binary
1581.3538690989826,1.0026127,0.010763827,5868998,eclipsing_binary
1581.35525798495,0.9916337,0.010756492,5868998,eclipsing_binary
1581.356646870917,0.9607378,0.0107236905,5868998,eclipsing_binary
1581.358035756418,0.98368603,0.010740235,5868998,eclipsing_binary
1581.3594246423847,0.9533737,0.0106949285,5868998,eclipsing_binary
1581.3608135283519,0.957508,0.01071182,5868998,eclipsing_binary
1581.3622024143194,0.9733652,0.010724014,5868998,eclipsing_binary
1581.363591300286,0.9686248,0.010721418,5868998,eclipsing_binary
1581.3649801862525,0.94372225,0.010670705,5868998,eclipsing_binary
1581.3663690717542,0.94950324,0.010692681,5868998,eclipsing_binary
1581.3677579577213,0.95224345,0.010719894,5868998,eclipsing_binary
1581.369146843688,0.9546548,0.010713426,5868998,eclipsing_binary
1581.370535729189,0.9486126,0.010690223,5868998,eclipsing_binary
1581.3719246151563,0.96453756,0.0107032815,5868998,eclipsing_binary
1581.3733135011228,0.94599533,0.010689357,5868998,eclipsing_binary
1581.3747023866238,0.9499054,0.010679609,5868998,eclipsing_binary
1581.3760912725913,0.949076,0.010689299,5868998,eclipsing_binary
1581.3774801580928,0.9662826,0.010704856,5868998,eclipsing_binary
1581.3788690440585,0.9687091,0.010729354,5868998,eclipsing_binary
1581.3802579300248,0.9504231,0.010691009,5868998,eclipsing_binary
1581.3816468155262,0.95714873,0.010699111,5868998,eclipsing_binary
1581.3830357014936,0.97049934,0.010780765,5868998,eclipsing_binary
1581.3844245869943,0.9771381,0.010735099,5868998,eclipsing_binary
1581.3858134724953,0.97159886,0.010727501,5868998,eclipsing_binary
1581.387202358463,0.97532356,0.0107307015,5868998,eclipsing_binary
1581.3885912439644,0.9756113,0.010737057,5868998,eclipsing_binary
1581.389980129931,0.96722305,0.010739942,5868998,eclipsing_binary
1581.391369015432,0.9955701,0.010780193,5868998,eclipsing_binary
