time,flux,flux_err,tic_id,label
2097.4676038551083,0.9982146,0.0040553175,2758565,eclipsing_binary
2097.4689927559634,0.9953375,0.004048023,2758565,eclipsing_binary
2097.470381656819,0.99123734,0.0040399125,2758565,eclipsing_binary
2097.4717705581406,0.9943691,0.004052043,2758565,eclipsing_binary
2097.4731594589966,0.9993003,0.004051457,2758565,eclipsing_binary
2097.4745483603183,0.99112487,0.0040434785,2758565,eclipsing_binary
2097.4759372611743,1.0023289,0.004055597,2758565,eclipsing_binary
2097.47732616203,0.9945487,0.0040453565,2758565,eclipsing_binary
2097.4787150633515,0.99854434,0.0040556663,2758565,eclipsing_binary
2097.4801039642084,0.998454,0.0040561585,2758565,eclipsing_binary
2097.48149286553,0.990662,0.0040515843,2758565,eclipsing_binary
2097.482881766386,1.0023274,0.00405555,2758565,eclipsing_binary
2097.484270667242,0.9872111,0.004042663,2758565,eclipsing_binary
2097.4856595685637,0.9930663,0.004048823,2758565,eclipsing_binary
2097.487048469419,0.9933684,0.0040550237,2758565,eclipsing_binary
2097.4884373702744,0.9934967,0.00405655,2758565,eclipsing_binary
2097.489826271596,0.9918511,0.004051079,2758565,eclipsing_binary
2097.491215172452,0.9951001,0.004055342,2758565,eclipsing_binary
2097.4926040737746,0.9956272,0.0040535596,2758565,eclipsing_binary
2097.4939929746315,0.9965811,0.004051934,2758565,eclipsing_binary
2097.495381875487,0.99755913,0.004053675,2758565,eclipsing_binary
2097.496770776808,0.99118674,0.0040547107,2758565,eclipsing_binary
2097.498159677664,0.99110967,0.0040547894,2758565,eclipsing_binary
2097.49954857852,0.9882723,0.0040492998,2758565,eclipsing_binary
2097.500937479376,0.9851724,0.004046418,2758565,eclipsing_binary
2097.5023263806975,0.98544437,0.004049719,2758565,eclipsing_binary
2097.5037152815526,0.9897676,0.0040523964,2758565,eclipsing_binary
2097.5051041824086,0.9859529,0.0040464955,2758565,eclipsing_binary
2097.506493083731,0.99224186,0.004055446,2758565,eclipsing_binary
2097.507881984587,1.0018644,0.0040650317,2758565,eclipsing_binary
2097.509270885443,0.9915009,0.00405554,2758565,eclipsing_binary
2097.5106597867652,0.9955172,0.004063426,2758565,eclipsing_binary
2097.512048687621,0.9960312,0.0040596733,2758565,eclipsing_binary
2097.513437588476,0.99913716,0.004061371,2758565,eclipsing_binary
2097.514826489332,0.99743265,0.004060205,2758565,eclipsing_binary
2097.5162153906535,0.9928611,0.004058527,2758565,eclipsing_binary
2097.5176042915105,0.9988936,0.004066099,2758565,eclipsing_binary
2097.518993192367,0.98643035,0.0040538297,2758565,eclipsing_binary
2097.520382093688,0.991219,0.0040546916,2758565,eclipsing_binary
2097.521770994543,0.9894068,0.004057177,2758565,eclipsing_binary
2097.523159895399,0.98670226,0.0040503885,2758565,eclipsing_binary
2097.524548796255,1.0000442,0.004066955,2758565,eclipsing_binary
2097.525937697111,0.99664366,0.0040634368,2758565,eclipsing_binary
2097.5273265984333,0.98301446,0.0040531894,2758565,eclipsing_binary
2097.528715499289,0.9902522,0.0040520867,2758565,eclipsing_binary
2097.530104400145,0.9956371,0.0040638587,2758565,eclipsing_binary
2097.5314933010013,0.99077606,0.0040593725,2758565,eclipsing_binary
2097.532882202323,0.99451256,0.004060648,2758565,eclipsing_binary
2097.534271103179,0.9997081,0.004070544,2758565,eclipsing_binary
2097.535660004035,0.9990369,0.00406865,2758565,eclipsing_binary
2097.537048904891,0.9939326,0.004062072,2758565,eclipsing_binary
2097.5384378057465,0.9970219,0.0040694913,2758565,eclipsing_binary
2097.5398267070673,0.99517137,0.004065052,2758565,eclipsing_binary
2097.5412156079233,0.99009854,0.0040607355,2758565,eclipsing_binary
2097.5426045087793,0.98517513,0.004056496,2758565,eclipsing_binary
2097.543993409636,0.9919033,0.004063888,2758565,eclipsing_binary
2097.545382310493,0.98411536,0.0040485207,2758565,eclipsing_binary
2097.546771211814,0.9920676,0.004067643,2758565,eclipsing_binary
2097.5481601126694,0.9874828,0.0040611625,2758565,eclipsing_binary
2097.5495490135254,0.9794155,0.0040511433,2758565,eclipsing_binary
2097.5509379143814,0.9904635,0.004063808,2758565,eclipsing_binary
2097.5523268152374,0.98856825,0.004060886,2758565,eclipsing_binary
2097.5537157160934,0.9930034,0.0040774057,2758565,eclipsing_binary
2097.5551046174146,0.99122685,0.0040669492,2758565,eclipsing_binary
2097.5564935182706,0.98779464,0.0040661073,2758565,eclipsing_binary
2097.557882419127,0.9820182,0.004064374,2758565,eclipsing_binary
2097.5592713199835,0.9908204,0.0040677045,2758565,eclipsing_binary
2097.5606602208395,0.98614717,0.004062187,2758565,eclipsing_binary
2097.5620491216955,0.9940596,0.00407218,2758565,eclipsing_binary
2097.5634380225506,0.99261826,0.0040722764,2758565,eclipsing_binary
2097.564826923872,0.99470925,0.0040748776,2758565,eclipsing_binary
2097.566215824728,0.9954918,0.004077092,2758565,eclipsing_binary
2097.567604725584,0.98470306,0.0040647844,2758565,eclipsing_binary
2097.5689936264403,0.9827735,0.0040628207,2758565,eclipsing_binary
2097.570382527297,0.99195236,0.004073761,2758565,eclipsing_binary
2097.5717714281523,0.995063,0.0040708585,2758565,eclipsing_binary
2097.573160329008,0.9933283,0.0040671765,2758565,eclipsing_binary
2097.574549229864,0.9960947,0.0040783826,2758565,eclipsing_binary
2097.5759381307203,0.9920059,0.00407488,2758565,eclipsing_binary
2097.5773270315763,0.99053705,0.004070467,2758565,eclipsing_binary
2097.5787159324323,0.98516434,0.0040662424,2758565,eclipsing_binary
2097.580104833753,0.98921067,0.0040723626,2758565,eclipsing_binary
2097.581493734609,0.9879173,0.0040706443,2758565,eclipsing_binary
2097.582882635466,1.0009842,0.0040821405,2758565,eclipsing_binary
2097.584271536322,0.9856725,0.004070205,2758565,eclipsing_binary
2097.585660437178,0.9882801,0.004071981,2758565,eclipsing_binary
2097.587049338034,0.994453,0.0040731244,2758565,eclipsing_binary
2097.58843823889,0.98699427,0.0040706918,2758565,eclipsing_binary
2097.589827139745,0.98731685,0.0040695267,2758565,eclipsing_binary
2097.5912160406006,0.9858819,0.004072356,2758565,eclipsing_binary
2097.592604941457,0.9886241,0.0040756045,2758565,eclipsing_binary
2097.593993842313,0.9845704,0.004072101,2758565,eclipsing_binary
2097.59538274317,0.9889322,0.0040762085,2758565,eclipsing_binary
2097.5967716440264,0.97892004,0.00406519,2758565,eclipsing_binary
2097.598160544882,0.99006325,0.0040768515,2758565,eclipsing_binary
2097.599549445737,0.9894415,0.0040811645,2758565,eclipsing_binary
2097.600938346593,0.99011093,0.004074566,2758565,eclipsing_binary
2097.602327247449,0.9945769,0.0040822495,2758565,eclipsing_binary
2097.603716148305,0.9894278,0.004087102,2758565,eclipsing_binary
2097.605105049161,0.98340946,0.0040770085,2758565,eclipsing_binary
2097.606493950016,0.9892229,0.004084093,2758565,eclipsing_binary
2097.607882850872,0.98916173,0.0040757577,2758565,eclipsing_binary
2097.609271751729,0.98551816,0.00407837,2758565,eclipsing_binary
2097.6106606525855,0.98598206,0.0040747845,2758565,eclipsing_binary
2097.6120495534415,0.9869278,0.0040819985,2758565,eclipsing_binary
2097.6134384542975,0.989307,0.004082704,2758565,eclipsing_binary
2097.614827355153,0.9916254,0.0040843575,2758565,eclipsing_binary
2097.616216256008,0.99017155,0.0040830607,2758565,eclipsing_binary
2097.617605156864,0.9842678,0.004079846,2758565,eclipsing_binary
2097.61899405772,0.9890349,0.004085884,2758565,eclipsing_binary
2097.620382958577,0.9840934,0.004075942,2758565,eclipsing_binary
2097.6217718594335,0.9831423,0.0040778066,2758565,eclipsing_binary
2097.623160760289,0.9811946,0.0040769437,2758565,eclipsing_binary
2097.624549661144,0.9890677,0.004083072,2758565,eclipsing_binary
2097.625938562,0.9835846,0.0040782527,2758565,eclipsing_binary
2097.6273274628566,0.993276,0.0040883957,2758565,eclipsing_binary
2097.628716363247,0.98547775,0.004082326,2758565,eclipsing_binary
2097.630105264103,0.98622143,0.004089291,2758565,eclipsing_binary
2097.6314941649584,0.988294,0.004082539,2758565,eclipsing_binary
2097.6328830658144,0.99143463,0.0040903427,2758565,eclipsing_binary
2097.634271966671,0.99271023,0.00409308,2758565,eclipsing_binary
2097.635660867527,0.9825437,0.0040794085,2758565,eclipsing_binary
2097.637049768383,0.99070895,0.0040902672,2758565,eclipsing_binary
2097.638438669239,0.9898883,0.004088286,2758565,eclipsing_binary
2097.639827570095,0.98587435,0.0040837578,2758565,eclipsing_binary
2097.6412164709504,0.9897968,0.004092304,2758565,eclipsing_binary
2097.6426053718055,0.97906655,0.0040852767,2758565,eclipsing_binary
2097.6439942721963,0.99568146,0.0040945625,2758565,eclipsing_binary
2097.6453831730523,0.98376006,0.0040893443,2758565,eclipsing_binary
2097.646772073909,0.98892784,0.004090262,2758565,eclipsing_binary
2097.6481609747657,0.9820126,0.0040864437,2758565,eclipsing_binary
2097.649549875621,0.9825289,0.0040882216,2758565,eclipsing_binary
2097.6509387764763,0.9872814,0.004090296,2758565,eclipsing_binary
2097.6523276773323,0.9890417,0.0040921737,2758565,eclipsing_binary
2097.6537165777227,0.9849069,0.004093759,2758565,eclipsing_binary
2097.6551054785787,0.99014825,0.004099433,2758565,eclipsing_binary
2097.6564943794347,0.9889846,0.004089975,2758565,eclipsing_binary
2097.65788328029,0.9914711,0.0040935706,2758565,eclipsing_binary
2097.659272181146,0.9847307,0.00409261,2758565,eclipsing_binary
2097.660661082003,0.9862813,0.0040943874,2758565,eclipsing_binary
2097.6620499823935,0.98905253,0.004093713,2758565,eclipsing_binary
2097.6634388832495,0.98757434,0.004100945,2758565,eclipsing_binary
2097.6648277841055,0.9923587,0.004098189,2758565,eclipsing_binary
2097.6662166849605,0.9913112,0.004096255,2758565,eclipsing_binary
2097.667605585816,0.98946977,0.004097742,2758565,eclipsing_binary
2097.668994486672,0.98197407,0.0040898803,2758565,eclipsing_binary
2097.6703833870624,0.9813391,0.0040878314,2758565,eclipsing_binary
2097.671772287919,0.9844975,0.0040989914,2758565,eclipsing_binary
2097.673161188776,0.99694264,0.004110689,2758565,eclipsing_binary
2097.6745500896313,0.98667973,0.0040954924,2758565,eclipsing_binary
2097.675938990487,0.9810007,0.0040930235,2758565,eclipsing_binary
2097.677327890877,0.98654276,0.004095938,2758565,eclipsing_binary
2097.678716791733,0.9863987,0.004094803,2758565,eclipsing_binary
2097.680105692589,0.9803735,0.004094287,2758565,eclipsing_binary
2097.681494593445,0.9873145,0.0040995344,2758565,eclipsing_binary
2097.6828834938347,0.9819672,0.0040960955,2758565,eclipsing_binary
2097.6842723946907,0.98445815,0.0040974873,2758565,eclipsing_binary
2097.6856612955476,0.9903342,0.004106652,2758565,eclipsing_binary
2097.6870501964036,0.9906977,0.0041011837,2758565,eclipsing_binary
2097.688439096794,0.9829662,0.004096918,2758565,eclipsing_binary
2097.68982799765,0.99093,0.0041038226,2758565,eclipsing_binary
2097.691216898506,0.97866243,0.004092652,2758565,eclipsing_binary
2097.692605799362,0.98924387,0.0041077053,2758565,eclipsing_binary
2097.6939946997513,0.98151827,0.0040963474,2758565,eclipsing_binary
2097.6953836006073,0.9884428,0.0041036396,2758565,eclipsing_binary
2097.6967725014633,0.9823617,0.0040960996,2758565,eclipsing_binary
2097.6981614023202,0.9842396,0.0041002086,2758565,eclipsing_binary
2097.699550302711,0.98412216,0.0040999292,2758565,eclipsing_binary
2097.7009392035666,0.98938227,0.004106782,2758565,eclipsing_binary
2097.7023281044217,0.9873611,0.0040985676,2758565,eclipsing_binary
2097.703717004812,0.9894929,0.0041104043,2758565,eclipsing_binary
2097.705105905668,0.98526514,0.0041007246,2758565,eclipsing_binary
2097.706494806524,0.98438984,0.0040996,2758565,eclipsing_binary
2097.7078837069143,0.99061245,0.0041055097,2758565,eclipsing_binary
2097.7092726077703,0.98721594,0.004111586,2758565,eclipsing_binary
2097.7106615086263,0.9831558,0.004101421,2758565,eclipsing_binary
2097.712050409017,0.98395437,0.0041054636,2758565,eclipsing_binary
2097.713439309873,0.9919334,0.0041155885,2758565,eclipsing_binary
2097.714828210729,0.98228675,0.0041070376,2758565,eclipsing_binary
2097.7162171111195,0.9789304,0.0041003167,2758565,eclipsing_binary
2097.717606011975,0.98553497,0.0041068164,2758565,eclipsing_binary
2097.71899491283,0.9826993,0.00410561,2758565,eclipsing_binary
2097.7203838132205,0.978896,0.0041054394,2758565,eclipsing_binary
2097.7217727140765,0.98201114,0.00410294,2758565,eclipsing_binary
2097.7231616149334,0.98381156,0.004112106,2758565,eclipsing_binary
2097.7245505153246,0.98365,0.0041084895,2758565,eclipsing_binary
2097.7259394161797,0.98003906,0.004105692,2758565,eclipsing_binary
2097.7273283170352,0.9891416,0.004115062,2758565,eclipsing_binary
2097.7287172174256,0.9764621,0.004102898,2758565,eclipsing_binary
2097.7301061182816,0.9814147,0.0041068434,2758565,eclipsing_binary
2097.7314950191376,0.98525923,0.004106812,2758565,eclipsing_binary
2097.732883919528,0.98873353,0.0041114385,2758565,eclipsing_binary
2097.734272820384,0.98460555,0.0041109063,2758565,eclipsing_binary
2097.7356617207743,0.9824876,0.0041109473,2758565,eclipsing_binary
2097.7370506216303,0.98889226,0.0041138423,2758565,eclipsing_binary
2097.7384395224863,0.98245907,0.004111648,2758565,eclipsing_binary
2097.7398284228766,0.98188907,0.0041126683,2758565,eclipsing_binary
2097.741217323733,0.9946447,0.004128735,2758565,eclipsing_binary
2097.7426062241234,0.9906215,0.0041157966,2758565,eclipsing_binary
2097.7439951249785,0.9850247,0.0041151345,2758565,eclipsing_binary
2097.745384025834,0.9851779,0.004118628,2758565,eclipsing_binary
2097.7467729262244,0.98628217,0.0041147787,2758565,eclipsing_binary
2097.7481618270804,0.98704475,0.004118151,2758565,eclipsing_binary
2097.749550727471,0.9887639,0.004116883,2758565,eclipsing_binary
2097.750939628328,0.9804358,0.0041178255,2758565,eclipsing_binary
2097.7523285287175,0.98200166,0.0041114097,2758565,eclipsing_binary
2097.753717429573,0.9815251,0.004111378,2758565,eclipsing_binary
2097.7551063299634,0.9916645,0.0041230773,2758565,eclipsing_binary
2097.7564952308194,0.9881455,0.0041275127,2758565,eclipsing_binary
2097.757884131676,0.9762016,0.004112609,2758565,eclipsing_binary
2097.759273032066,0.9926073,0.0041227182,2758565,eclipsing_binary
2097.7606619329213,0.97683585,0.004114266,2758565,eclipsing_binary
2097.7620508333116,0.98214656,0.0041155904,2758565,eclipsing_binary
2097.7634397341685,0.9837436,0.0041158255,2758565,eclipsing_binary
2097.764828634559,0.983798,0.004120074,2758565,eclipsing_binary
2097.766217535415,0.9790703,0.0041150935,2758565,eclipsing_binary
2097.767606435805,0.9837386,0.004124104,2758565,eclipsing_binary
2097.7689953366603,0.9884956,0.0041237343,2758565,eclipsing_binary
2097.77038423705,0.97972137,0.0041153566,2758565,eclipsing_binary
2097.771773137906,0.9817967,0.004121346,2758565,eclipsing_binary
2097.7731620382965,0.9739732,0.0041149775,2758565,eclipsing_binary
2097.7745509391534,0.985636,0.004121615,2758565,eclipsing_binary
2097.7759398395447,0.98429495,0.0041227606,2758565,eclipsing_binary
2097.7773287404007,0.97965884,0.0041223853,2758565,eclipsing_binary
2097.7787176407905,0.9854432,0.004126492,2758565,eclipsing_binary
2097.7801065416456,0.98475134,0.0041252566,2758565,eclipsing_binary
2097.781495442036,0.98781514,0.0041286917,2758565,eclipsing_binary
2097.782884342892,0.9878738,0.004126674,2758565,eclipsing_binary
2097.7842732432823,0.9873583,0.0041270326,2758565,eclipsing_binary
2097.7856621441383,0.9806733,0.0041222167,2758565,eclipsing_binary
2097.7870510445287,0.9866584,0.0041275467,2758565,eclipsing_binary
2097.788439944919,0.9805516,0.0041203042,2758565,eclipsing_binary
2097.789828845775,0.9823544,0.004120065,2758565,eclipsing_binary
2097.791217746166,0.979457,0.0041217254,2758565,eclipsing_binary
2097.792606647022,0.987632,0.004127464,2758565,eclipsing_binary
2097.793995547412,0.981469,0.0041232645,2758565,eclipsing_binary
2097.7953844482677,0.97780716,0.0041211206,2758565,eclipsing_binary
2097.796773348657,0.99023026,0.0041344375,2758565,eclipsing_binary
2097.798162249513,0.98721254,0.0041365805,2758565,eclipsing_binary
2097.7995511499034,0.9752938,0.0041225515,2758565,eclipsing_binary
2097.8009400502947,0.97946733,0.004127518,2758565,eclipsing_binary
2097.802328951151,0.97721094,0.0041202293,2758565,eclipsing_binary
2097.803717851541,0.99045396,0.004137329,2758565,eclipsing_binary
2097.805106752396,0.987732,0.004136165,2758565,eclipsing_binary
2097.8064956527865,0.9781547,0.0041338494,2758565,eclipsing_binary
2097.8078845531772,0.9808204,0.00412685,2758565,eclipsing_binary
2097.8092734540332,0.9898408,0.004137336,2758565,eclipsing_binary
2097.8106623544236,0.9895158,0.004140569,2758565,eclipsing_binary
2097.812051255279,0.98946387,0.004136065,2758565,eclipsing_binary
2097.8134401556695,0.9857464,0.004137255,2758565,eclipsing_binary
2097.8148290560603,0.9886317,0.0041424474,2758565,eclipsing_binary
2097.8162179569163,0.9744118,0.004128005,2758565,eclipsing_binary
2097.8176068573066,0.9889148,0.004138687,2758565,eclipsing_binary
2097.818995757697,0.98305666,0.0041377754,2758565,eclipsing_binary
2097.820384658553,0.98042727,0.004137009,2758565,eclipsing_binary
2097.821773558943,0.98180294,0.0041428474,2758565,eclipsing_binary
2097.823162459798,0.9836026,0.004131838,2758565,eclipsing_binary
2097.8245513601887,0.9875523,0.004142168,2758565,eclipsing_binary
2097.8259402605795,0.99172187,0.0041436073,2758565,eclipsing_binary
2097.8273291614364,0.9862085,0.004142581,2758565,eclipsing_binary
2097.8287180618267,0.9850235,0.0041381344,2758565,eclipsing_binary
2097.830106962216,0.9835901,0.004140869,2758565,eclipsing_binary
2097.8314958630717,0.9787041,0.004136306,2758565,eclipsing_binary
2097.832884763462,0.9815722,0.004136218,2758565,eclipsing_binary
2097.8342736638524,0.9860559,0.0041432623,2758565,eclipsing_binary
2097.8356625647084,0.9818227,0.004139404,2758565,eclipsing_binary
2097.8370514650987,0.9831539,0.0041415114,2758565,eclipsing_binary
2097.838440365489,0.98174596,0.0041333046,2758565,eclipsing_binary
2097.8398292663455,0.98355025,0.0041425023,2758565,eclipsing_binary
2097.841218166736,0.9875926,0.0041445997,2758565,eclipsing_binary
