time,flux,flux_err,tic_id,label
1818.3732338820719,0.9971356,0.0001511142,2236015,eclipsing_binary
1818.374622802974,0.99797404,0.00015116208,2236015,eclipsing_binary
1818.3760117238771,0.9975451,0.00015114303,2236015,eclipsing_binary
1818.3774006447793,0.9984672,0.00015123906,2236015,eclipsing_binary
1818.3787895656806,0.99768794,0.00015119609,2236015,eclipsing_binary
1818.380178486583,0.9970391,0.00015113788,2236015,eclipsing_binary
1818.3815674074854,0.9979206,0.00015118088,2236015,eclipsing_binary
1818.3829563283875,0.99735224,0.00015116116,2236015,eclipsing_binary
1818.3843452492897,0.99725664,0.00015111928,2236015,eclipsing_binary
1818.3857341701919,0.99778426,0.0001511702,2236015,eclipsing_binary
1818.387123091094,0.9981146,0.00015124354,2236015,eclipsing_binary
1818.3885120119958,0.9982256,0.00015120758,2236015,eclipsing_binary
1818.3899009328986,0.99769634,0.00015117569,2236015,eclipsing_binary
1818.3912898538015,0.9978531,0.00015117809,2236015,eclipsing_binary
1818.3926787747032,0.9979143,0.00015121532,2236015,eclipsing_binary
1818.3940676956047,0.99824274,0.00015121604,2236015,eclipsing_binary
1818.3954566160419,0.99730223,0.0001511524,2236015,eclipsing_binary
1818.396845536945,0.9971039,0.0001511351,2236015,eclipsing_binary
1818.3982344578465,0.99708265,0.0001511365,2236015,eclipsing_binary
1818.3996233787489,0.9979915,0.00015119204,2236015,eclipsing_binary
1818.401012299651,0.99732286,0.00015116576,2236015,eclipsing_binary
1818.4024012205532,0.9979198,0.0001511927,2236015,eclipsing_binary
1818.4037901414554,0.9976568,0.00015116534,2236015,eclipsing_binary
1818.4051790618919,0.9972869,0.00015112902,2236015,eclipsing_binary
1818.406567982794,0.997354,0.00015114587,2236015,eclipsing_binary
1818.4079569036958,0.99757665,0.00015118894,2236015,eclipsing_binary
1818.409345824598,0.9978068,0.00015117323,2236015,eclipsing_binary
1818.410734745501,0.9973329,0.00015116103,2236015,eclipsing_binary
1818.4121236659375,0.99769056,0.00015114537,2236015,eclipsing_binary
1818.414901507742,0.99738765,0.00015114936,2236015,eclipsing_binary
1818.416290428645,0.9975406,0.00015115233,2236015,eclipsing_binary
1818.4176793490808,0.99749714,0.00015114389,2236015,eclipsing_binary
1818.4190682699823,0.9983427,0.00015119054,2236015,eclipsing_binary
1818.4204571908845,0.9976568,0.00015114622,2236015,eclipsing_binary
1818.4218461113219,0.9981007,0.00015118968,2236015,eclipsing_binary
1818.423235032224,0.99813056,0.00015116419,2236015,eclipsing_binary
1818.4246239531262,0.9980974,0.0001511766,2236015,eclipsing_binary
1818.4260128735627,0.9973915,0.00015111105,2236015,eclipsing_binary
1818.4274017944645,0.9980248,0.00015117267,2236015,eclipsing_binary
1818.4287907153666,0.99867666,0.0001511984,2236015,eclipsing_binary
1818.430179635804,0.9979064,0.00015114153,2236015,eclipsing_binary
1818.4315685567062,0.9980786,0.00015115672,2236015,eclipsing_binary
1818.4329574771423,0.9985217,0.00015118353,2236015,eclipsing_binary
1818.4343463980445,0.99824613,0.00015113325,2236015,eclipsing_binary
1818.4357353189473,0.99847823,0.00015114159,2236015,eclipsing_binary
1818.437124239384,0.9986569,0.00015119152,2236015,eclipsing_binary
1818.4385131602853,0.99853766,0.0001511697,2236015,eclipsing_binary
1818.4399020807218,0.9980827,0.00015111809,2236015,eclipsing_binary
1818.441291001625,0.9984157,0.00015113896,2236015,eclipsing_binary
1818.4426799220614,0.9991139,0.00015118941,2236015,eclipsing_binary
1818.4440688429631,0.9987842,0.00015113501,2236015,eclipsing_binary
1818.4454577633996,0.99860686,0.00015112635,2236015,eclipsing_binary
1818.4468466843018,0.99839824,0.00015111669,2236015,eclipsing_binary
1818.4482356047383,0.9990265,0.00015115511,2236015,eclipsing_binary
1818.4496245256414,0.99918926,0.0001511771,2236015,eclipsing_binary
1818.451013446078,0.99872804,0.00015110929,2236015,eclipsing_binary
1818.452402366514,1.000047,0.00015123206,2236015,eclipsing_binary
1818.4537912874162,0.9990983,0.00015112653,2236015,eclipsing_binary
1818.4551802078533,0.99909806,0.00015112823,2236015,eclipsing_binary
1818.4565691287557,0.9991837,0.00015112538,2236015,eclipsing_binary
1818.4579580491913,0.99958825,0.00015115793,2236015,eclipsing_binary
1818.4593469696274,0.9994029,0.00015113693,2236015,eclipsing_binary
1818.4607358905303,0.99916184,0.00015111662,2236015,eclipsing_binary
1818.4621248109675,0.99958575,0.0001511331,2236015,eclipsing_binary
1818.4635137318692,1.0000625,0.00015115652,2236015,eclipsing_binary
1818.4649026523057,0.9996762,0.00015113884,2236015,eclipsing_binary
1818.4662915727422,0.99975747,0.0001511443,2236015,eclipsing_binary
1818.4676804931787,1.0000722,0.00015116071,2236015,eclipsing_binary
1818.469069414081,1.0006769,0.00015117046,2236015,eclipsing_binary
1818.4704583345178,1.0007107,0.0001512034,2236015,eclipsing_binary
1818.4718472549544,1.0003861,0.00015114274,2236015,eclipsing_binary
1818.4732361758565,1.0005803,0.00015117401,2236015,eclipsing_binary
1818.474625096294,1.000761,0.00015117339,2236015,eclipsing_binary
1818.4760140167305,1.0001394,0.00015110454,2236015,eclipsing_binary
1818.477402937166,1.0007415,0.0001511822,2236015,eclipsing_binary
1818.4787918580678,1.000623,0.00015114287,2236015,eclipsing_binary
1818.4801807785052,1.0006217,0.00015113094,2236015,eclipsing_binary
1818.4815696989422,1.0006223,0.00015114949,2236015,eclipsing_binary
1818.4829586193782,1.0008979,0.00015115438,2236015,eclipsing_binary
1818.4843475398143,1.0010642,0.0001511678,2236015,eclipsing_binary
1818.4857364602508,1.0009283,0.00015116425,2236015,eclipsing_binary
1818.4871253811534,1.0015086,0.0001511746,2236015,eclipsing_binary
1818.4885143015902,1.0009423,0.00015114118,2236015,eclipsing_binary
1818.489903222027,1.0007243,0.00015114322,2236015,eclipsing_binary
1818.4912921424634,1.0011424,0.00015113682,2236015,eclipsing_binary
1818.4926810629,1.0007474,0.0001511552,2236015,eclipsing_binary
1818.4940699833364,1.0013511,0.00015115732,2236015,eclipsing_binary
1818.495458903773,1.0013689,0.00015116237,2236015,eclipsing_binary
1818.4968478242097,1.0012877,0.00015114369,2236015,eclipsing_binary
1818.4982367446455,1.0010186,0.00015113894,2236015,eclipsing_binary
1818.499625665083,1.001285,0.00015114073,2236015,eclipsing_binary
1818.50101458552,1.0017455,0.000151196,2236015,eclipsing_binary
1818.5024035064216,1.0015937,0.00015116639,2236015,eclipsing_binary
1818.5037924268577,1.0012348,0.00015115121,2236015,eclipsing_binary
1818.5051813472942,1.0011554,0.0001511243,2236015,eclipsing_binary
1818.5065702677314,1.0013262,0.00015114732,2236015,eclipsing_binary
1818.5079591881681,1.0014861,0.00015115472,2236015,eclipsing_binary
1818.509348108138,1.0013323,0.00015112483,2236015,eclipsing_binary
1818.5107370285746,1.00159,0.00015117331,2236015,eclipsing_binary
1818.512125949012,1.0014876,0.00015115162,2236015,eclipsing_binary
1818.5135148694485,1.0016617,0.00015115994,2236015,eclipsing_binary
1818.514903789885,1.0009221,0.00015109289,2236015,eclipsing_binary
1818.5162927103217,1.000921,0.00015110603,2236015,eclipsing_binary
1818.5176816307576,1.000875,0.00015111534,2236015,eclipsing_binary
1818.519070551194,1.0015701,0.00015115355,2236015,eclipsing_binary
1818.5204594716315,1.0013051,0.00015114,2236015,eclipsing_binary
1818.521848392068,1.0013443,0.00015116068,2236015,eclipsing_binary
1818.523237312504,1.000821,0.00015111729,2236015,eclipsing_binary
1818.524626232475,1.0006311,0.00015109837,2236015,eclipsing_binary
1818.5260151529121,1.0014138,0.00015115851,2236015,eclipsing_binary
1818.5274040733489,1.0010507,0.00015113944,2236015,eclipsing_binary
1818.5287929937845,1.0010604,0.00015113309,2236015,eclipsing_binary
1818.5301819142212,1.0009195,0.00015112147,2236015,eclipsing_binary
1818.5315708341927,1.0001378,0.00015106879,2236015,eclipsing_binary
1818.5329597546292,1.0004374,0.00015110137,2236015,eclipsing_binary
1818.5343486750653,1.0005772,0.0001511211,2236015,eclipsing_binary
1818.5357375955018,1.0009909,0.00015115249,2236015,eclipsing_binary
1818.5371265159383,1.0006922,0.00015113408,2236015,eclipsing_binary
1818.5385154359092,1.0005145,0.00015112688,2236015,eclipsing_binary
1818.5399043563466,1.0006027,0.00015112964,2236015,eclipsing_binary
1818.541293276783,1.0006744,0.00015114545,2236015,eclipsing_binary
1818.5426821967535,1.0008967,0.00015114684,2236015,eclipsing_binary
1818.5440711171893,1.0002141,0.00015112129,2236015,eclipsing_binary
1818.5454600376265,1.0002612,0.0001511433,2236015,eclipsing_binary
1818.5468489575983,1.0000155,0.00015112937,2236015,eclipsing_binary
1818.548237878034,1.0004537,0.00015115883,2236015,eclipsing_binary
1818.5496267984706,1.0000976,0.00015112625,2236015,eclipsing_binary
1818.5510157184422,0.99984276,0.00015111055,2236015,eclipsing_binary
1818.5524046388787,0.9998377,0.00015111819,2236015,eclipsing_binary
1818.5537935593147,0.9998646,0.00015111512,2236015,eclipsing_binary
1818.5551824792856,0.9995485,0.00015110661,2236015,eclipsing_binary
1818.556571399722,0.99941015,0.00015110358,2236015,eclipsing_binary
1818.5579603196932,0.99962795,0.00015113738,2236015,eclipsing_binary
1818.5593492401304,0.9993789,0.00015109337,2236015,eclipsing_binary
1818.5607381605669,0.99968976,0.00015113082,2236015,eclipsing_binary
1818.5621270805373,0.99883044,0.00015104644,2236015,eclipsing_binary
1818.563516000973,0.9995261,0.00015115776,2236015,eclipsing_binary
1818.5649049209446,0.99914867,0.00015110167,2236015,eclipsing_binary
1818.566293841382,0.9992367,0.00015110563,2236015,eclipsing_binary
1818.5676827613522,0.99915093,0.00015112593,2236015,eclipsing_binary
1818.569071681788,0.9996158,0.00015115272,2236015,eclipsing_binary
1818.5704606017598,0.99921197,0.0001511122,2236015,eclipsing_binary
1818.571849522197,0.99882716,0.00015110178,2236015,eclipsing_binary
1818.5732384421672,0.9986434,0.00015108938,2236015,eclipsing_binary
1818.574627362138,0.9988147,0.00015110163,2236015,eclipsing_binary
1818.5760162825745,0.99953413,0.00015115239,2236015,eclipsing_binary
1818.5774052025456,0.99879587,0.00015111124,2236015,eclipsing_binary
1818.5787941229823,0.9987471,0.00015110637,2236015,eclipsing_binary
1818.5801830429532,0.9989687,0.0001511394,2236015,eclipsing_binary
1818.5815719633897,0.99843967,0.00015110643,2236015,eclipsing_binary
1818.58296088336,0.99841255,0.00015109175,2236015,eclipsing_binary
1818.5843498033314,0.99847406,0.00015110927,2236015,eclipsing_binary
1818.5857387237688,0.9985606,0.00015109847,2236015,eclipsing_binary
1818.587127643739,0.9987681,0.00015111762,2236015,eclipsing_binary
1818.5885165637092,0.9976137,0.0001510386,2236015,eclipsing_binary
1818.5899054841466,0.99869806,0.00015110127,2236015,eclipsing_binary
1818.5912944041181,0.99826556,0.00015108673,2236015,eclipsing_binary
1818.5926833240883,0.99839216,0.00015109754,2236015,eclipsing_binary
1818.5940722445243,0.9980724,0.00015107724,2236015,eclipsing_binary
1818.5954611644952,0.9982204,0.00015109363,2236015,eclipsing_binary
1818.596850084467,0.9977643,0.0001510474,2236015,eclipsing_binary
1818.5982390044378,0.99843216,0.00015111516,2236015,eclipsing_binary
1818.5996279248743,0.9984645,0.00015111208,2236015,eclipsing_binary
1818.6010168448452,0.99817866,0.0001510901,2236015,eclipsing_binary
1818.6024057648156,0.9980184,0.00015110058,2236015,eclipsing_binary
1818.6037946847864,0.99851066,0.00015112318,2236015,eclipsing_binary
1818.605183604758,0.9981901,0.00015109355,2236015,eclipsing_binary
1818.6065725251947,0.99820465,0.00015110105,2236015,eclipsing_binary
1818.6079614451646,0.9982922,0.00015107039,2236015,eclipsing_binary
1818.6093503651364,0.99813336,0.00015107908,2236015,eclipsing_binary
1818.6107392851081,0.9976838,0.00015106107,2236015,eclipsing_binary
1818.612128205078,0.9977822,0.00015105384,2236015,eclipsing_binary
1818.6135171250485,0.998369,0.00015110789,2236015,eclipsing_binary
1818.614906045485,0.9985236,0.0001510783,2236015,eclipsing_binary
1818.6162949654567,0.9983318,0.0001510784,2236015,eclipsing_binary
1818.6176838854276,0.9984452,0.00015108181,2236015,eclipsing_binary
1818.6190728053978,0.9986494,0.0001511092,2236015,eclipsing_binary
1818.6204617253688,0.99868935,0.0001511048,2236015,eclipsing_binary
1818.6218506453397,0.99878633,0.00015109453,2236015,eclipsing_binary
1818.6232395653105,0.9980067,0.00015101788,2236015,eclipsing_binary
1818.624628485282,0.9990403,0.00015109824,2236015,eclipsing_binary
1818.6260174052532,0.9982657,0.0001510623,2236015,eclipsing_binary
1818.627406325223,0.99832803,0.00015105325,2236015,eclipsing_binary
1818.6287952451942,0.9991213,0.00015109745,2236015,eclipsing_binary
1818.6301841651657,0.99922514,0.00015112144,2236015,eclipsing_binary
1818.6315730851366,0.9989311,0.00015109683,2236015,eclipsing_binary
1818.632962005107,0.998873,0.00015108501,2236015,eclipsing_binary
1818.6343509250778,0.9988009,0.0001510768,2236015,eclipsing_binary
1818.6357398450496,0.99893016,0.00015107692,2236015,eclipsing_binary
1818.6371287650204,0.9997178,0.00015113883,2236015,eclipsing_binary
1818.6385176849906,0.99941945,0.00015110536,2236015,eclipsing_binary
1818.6399066049617,0.9994033,0.00015109708,2236015,eclipsing_binary
1818.6412955249325,0.99938834,0.00015109792,2236015,eclipsing_binary
1818.6426844449034,0.99936146,0.00015109441,2236015,eclipsing_binary
1818.644073364875,0.9995305,0.00015109188,2236015,eclipsing_binary
1818.6454622843803,0.9996212,0.00015111161,2236015,eclipsing_binary
1818.6468512043502,0.99958575,0.00015111556,2236015,eclipsing_binary
1818.6482401243213,0.9998224,0.00015112976,2236015,eclipsing_binary
1818.6496290442929,0.9993333,0.00015106268,2236015,eclipsing_binary
1818.6510179642637,0.9994986,0.00015108226,2236015,eclipsing_binary
1818.652406884234,0.99957937,0.00015109016,2236015,eclipsing_binary
1818.6537958037388,0.9994421,0.0001510571,2236015,eclipsing_binary
1818.6551847237101,0.99946994,0.00015105974,2236015,eclipsing_binary
1818.656573643682,0.99973124,0.00015107382,2236015,eclipsing_binary
1818.6579625636523,0.999876,0.000151102,2236015,eclipsing_binary
1818.6593514836231,0.99992466,0.00015109849,2236015,eclipsing_binary
1818.6607404031283,0.9998858,0.00015109013,2236015,eclipsing_binary
1818.6621293230992,1.0001333,0.00015108648,2236015,eclipsing_binary
1818.66351824307,1.0004417,0.00015110243,2236015,eclipsing_binary
1818.6649071630409,1.000138,0.00015108859,2236015,eclipsing_binary
1818.6662960825463,0.9997839,0.000151055,2236015,eclipsing_binary
1818.6676850025174,0.99964654,0.0001510532,2236015,eclipsing_binary
1818.6690739224887,1.0001603,0.00015108753,2236015,eclipsing_binary
1818.670462841994,1.0001774,0.00015110534,2236015,eclipsing_binary
1818.6718517619643,1.0004072,0.00015108952,2236015,eclipsing_binary
1818.6732406819347,0.99992967,0.0001510456,2236015,eclipsing_binary
1818.6746296014403,1.0008079,0.00015110854,2236015,eclipsing_binary
1818.676018521412,1.0000336,0.00015106455,2236015,eclipsing_binary
1818.6774074413825,0.99943155,0.00015099748,2236015,eclipsing_binary
1818.6787963608867,1.0003475,0.00015106956,2236015,eclipsing_binary
1818.6801852808578,0.99989563,0.00015101917,2236015,eclipsing_binary
1818.6815742003637,1.0005748,0.00015109079,2236015,eclipsing_binary
1818.6829631203345,0.9996267,0.0001510146,2236015,eclipsing_binary
1818.6843520403054,1.000345,0.00015106978,2236015,eclipsing_binary
1818.6857409598108,1.0004561,0.0001510844,2236015,eclipsing_binary
1818.6871298797819,1.0006362,0.00015109092,2236015,eclipsing_binary
1818.688518799287,0.99969655,0.00015102534,2236015,eclipsing_binary
1818.689907719258,1.0008644,0.00015110527,2236015,eclipsing_binary
1818.691296638763,1.0002884,0.00015105841,2236015,eclipsing_binary
1818.6926855587335,1.0002463,0.00015107462,2236015,eclipsing_binary
1818.6940744782394,1.0000323,0.00015103546,2236015,eclipsing_binary
1818.695463398211,1.0000962,0.00015104008,2236015,eclipsing_binary
1818.6982412376856,0.99988544,0.00015105569,2236015,eclipsing_binary
1818.699630157191,0.9999434,0.00015104804,2236015,eclipsing_binary
1818.7010190771625,1.0004735,0.00015106202,2236015,eclipsing_binary
1818.7024079966677,0.99956805,0.00015100089,2236015,eclipsing_binary
1818.7037969161731,0.99970883,0.0001510299,2236015,eclipsing_binary
1818.7051858361442,1.0002179,0.00015106582,2236015,eclipsing_binary
1818.7065747556494,1.00051,0.00015110274,2236015,eclipsing_binary
1818.7079636756202,0.99984074,0.00015104105,2236015,eclipsing_binary
1818.7093525951254,0.99991256,0.0001510428,2236015,eclipsing_binary
1818.7107415146306,1.0002878,0.00015106458,2236015,eclipsing_binary
1818.712130434601,0.9999232,0.00015108146,2236015,eclipsing_binary
1818.7135193541062,1.0000508,0.00015106994,2236015,eclipsing_binary
1818.7149082736123,0.9998479,0.00015106304,2236015,eclipsing_binary
1818.7162971935832,0.99942464,0.00015101764,2236015,eclipsing_binary
1818.7176861130877,0.99967253,0.00015103733,2236015,eclipsing_binary
1818.719075032593,0.9990309,0.00015098986,2236015,eclipsing_binary
1818.7204639525644,0.99911916,0.0001510402,2236015,eclipsing_binary
1818.7218528720696,0.9996123,0.0001510497,2236015,eclipsing_binary
1818.7232417915743,0.99915045,0.00015101215,2236015,eclipsing_binary
1818.7246307110795,0.99954194,0.00015103933,2236015,eclipsing_binary
1818.7260196310513,0.9996738,0.00015106582,2236015,eclipsing_binary
1818.7274085505564,0.999484,0.00015104713,2236015,eclipsing_binary
1818.7287974700616,1.0000623,0.00015110047,2236015,eclipsing_binary
1818.7301863895668,0.9993126,0.00015104185,2236015,eclipsing_binary
1818.7315753090716,0.99906844,0.00015102899,2236015,eclipsing_binary
1818.7329642290424,1.000486,0.0001511203,2236015,eclipsing_binary
1818.7343531485485,0.99993694,0.00015110314,2236015,eclipsing_binary
1818.7357420680537,0.9986923,0.00015099229,2236015,eclipsing_binary
1818.7371309875582,0.9994038,0.00015107106,2236015,eclipsing_binary
