time,flux,flux_err,tic_id,label
1426.263508296249,0.99453306,0.0045309803,4723156,eclipsing_binary
1426.2648971706087,0.9887987,0.004524303,4723156,eclipsing_binary
1426.2662860449682,1.0019467,0.0045389845,4723156,eclipsing_binary
1426.2676749193272,1.0045526,0.0045396783,4723156,eclipsing_binary
1426.2690637936873,1.0090609,0.004543806,4723156,eclipsing_binary
1426.2704526680475,1.0117376,0.0045452504,4723156,eclipsing_binary
1426.2718415424065,0.99585205,0.0045327838,4723156,eclipsing_binary
1426.273230416766,0.99942815,0.0045313244,4723156,eclipsing_binary
1426.2746192911256,1.0031219,0.004548271,4723156,eclipsing_binary
1426.2760081654844,1.0047702,0.00453448,4723156,eclipsing_binary
1426.2773970398448,1.0052567,0.004537246,4723156,eclipsing_binary
1426.278785914205,1.0111334,0.004542292,4723156,eclipsing_binary
1426.280174788564,1.0026124,0.004537148,4723156,eclipsing_binary
1426.2815636629234,1.0050347,0.0045369687,4723156,eclipsing_binary
1426.2829525368172,1.0051978,0.00453874,4723156,eclipsing_binary
1426.2843414111762,0.9929251,0.0045317,4723156,eclipsing_binary
1426.2857302855366,1.0069038,0.0045434907,4723156,eclipsing_binary
1426.2871191598967,0.9995463,0.004533808,4723156,eclipsing_binary
1426.2885080342555,0.99982613,0.0045348415,4723156,eclipsing_binary
1426.2898969081496,1.0059193,0.0045386576,4723156,eclipsing_binary
1426.2912857825092,1.0137562,0.0045504803,4723156,eclipsing_binary
1426.292674656868,0.9963162,0.004531936,4723156,eclipsing_binary
1426.2940635312275,1.0012661,0.004543872,4723156,eclipsing_binary
1426.2954524051222,1.0098172,0.0045385608,4723156,eclipsing_binary
1426.2968412794817,0.9988364,0.0045384234,4723156,eclipsing_binary
1426.2982301538411,1.0009199,0.004539966,4723156,eclipsing_binary
1426.2996190282008,1.0010381,0.0045367945,4723156,eclipsing_binary
1426.301007902094,1.0146987,0.004552682,4723156,eclipsing_binary
1426.3023967764536,1.0018104,0.004532893,4723156,eclipsing_binary
1426.3037856508138,0.99911237,0.004534895,4723156,eclipsing_binary
1426.3051745247078,0.9981835,0.0045326916,4723156,eclipsing_binary
1426.3065633990675,1.0030761,0.004537902,4723156,eclipsing_binary
1426.3079522729613,0.9996073,0.004542801,4723156,eclipsing_binary
1426.30934114732,1.0016364,0.0045372695,4723156,eclipsing_binary
1426.3107300216795,0.9978914,0.004535304,4723156,eclipsing_binary
1426.3121188955743,1.0045433,0.0045375703,4723156,eclipsing_binary
1426.3135077699337,0.9981393,0.0045335437,4723156,eclipsing_binary
1426.3148966438278,1.0055463,0.0045390273,4723156,eclipsing_binary
1426.3162855181874,1.0042892,0.00453664,4723156,eclipsing_binary
1426.3176743920806,1.0013953,0.004535362,4723156,eclipsing_binary
1426.3190632664403,1.0032053,0.0045387777,4723156,eclipsing_binary
1426.3204521408004,1.010406,0.004544945,4723156,eclipsing_binary
1426.3218410146944,1.0066367,0.0045465594,4723156,eclipsing_binary
1426.3232298890532,1.0005691,0.004534784,4723156,eclipsing_binary
1426.324618762947,1.0015208,0.0045410627,4723156,eclipsing_binary
1426.3260076368408,1.0035992,0.0045396,4723156,eclipsing_binary
1426.3273965111998,1.0000328,0.0045336154,4723156,eclipsing_binary
1426.3287853850945,0.9961678,0.004527552,4723156,eclipsing_binary
1426.3301742594547,0.9968163,0.0045353286,4723156,eclipsing_binary
1426.3315631333478,1.0020704,0.004543376,4723156,eclipsing_binary
1426.3329520077075,1.0012984,0.004533177,4723156,eclipsing_binary
1426.3343408816015,0.99790347,0.004536304,4723156,eclipsing_binary
1426.3357297554946,0.9989814,0.004539835,4723156,eclipsing_binary
1426.3371186298548,0.9997918,0.004536382,4723156,eclipsing_binary
1426.3385075037495,1.00926,0.004544504,4723156,eclipsing_binary
1426.3398963776426,1.0065113,0.004540794,4723156,eclipsing_binary
1426.341285252002,0.99931157,0.004534126,4723156,eclipsing_binary
1426.342674125896,1.0044596,0.0045363447,4723156,eclipsing_binary
1426.3440629997892,1.000803,0.0045383302,4723156,eclipsing_binary
1426.345451874149,0.9996965,0.004541771,4723156,eclipsing_binary
1426.3468407480434,0.9972087,0.004544375,4723156,eclipsing_binary
1426.3482296219374,1.0066534,0.0045417,4723156,eclipsing_binary
1426.3496184958315,0.99809235,0.0045303367,4723156,eclipsing_binary
1426.351007370191,1.0010891,0.004542629,4723156,eclipsing_binary
1426.352396244084,0.99657595,0.0045392206,4723156,eclipsing_binary
1426.3537851179778,1.008502,0.004545967,4723156,eclipsing_binary
1426.3551739918726,1.0009655,0.0045411903,4723156,eclipsing_binary
1426.3565628657664,1.0002127,0.004531549,4723156,eclipsing_binary
1426.357951740126,0.9998569,0.0045328853,4723156,eclipsing_binary
1426.35934061402,1.00184,0.00453791,4723156,eclipsing_binary
1426.3607294879132,1.0013844,0.004535239,4723156,eclipsing_binary
1426.3621183618072,1.0006025,0.0045325956,4723156,eclipsing_binary
1426.3635072357017,1.0049067,0.004541136,4723156,eclipsing_binary
1426.3648961095957,1.0023706,0.0045350315,4723156,eclipsing_binary
1426.3662849834895,1.0058401,0.004537988,4723156,eclipsing_binary
1426.367673857849,1.0054871,0.00453359,4723156,eclipsing_binary
1426.3690627317424,0.9989555,0.004537798,4723156,eclipsing_binary
1426.3704516056362,1.0081757,0.0045498465,4723156,eclipsing_binary
1426.3718404795306,0.9968242,0.004533893,4723156,eclipsing_binary
1426.3732293534247,1.0043994,0.0045422884,4723156,eclipsing_binary
1426.3746182273187,1.0085943,0.004546462,4723156,eclipsing_binary
1426.3760071012125,1.005087,0.0045342236,4723156,eclipsing_binary
1426.3773959751059,1.0054704,0.0045412453,4723156,eclipsing_binary
1426.3787848489997,1.0100579,0.004545749,4723156,eclipsing_binary
1426.3801737228944,1.0057621,0.0045469184,4723156,eclipsing_binary
1426.3815625967882,0.99204284,0.0045245057,4723156,eclipsing_binary
1426.382951470682,0.9998504,0.004532224,4723156,eclipsing_binary
1426.384340344576,1.0026803,0.004539971,4723156,eclipsing_binary
1426.3857292184691,0.9971491,0.0045300443,4723156,eclipsing_binary
1426.3871180923622,1.0072718,0.0045366134,4723156,eclipsing_binary
1426.388506966257,1.0092919,0.0045480705,4723156,eclipsing_binary
1426.389895839686,0.99836,0.004538224,4723156,eclipsing_binary
1426.3912847135791,1.0055656,0.0045426944,4723156,eclipsing_binary
1426.3926735874732,1.0010195,0.004532101,4723156,eclipsing_binary
1426.394062461367,1.0004219,0.0045353062,4723156,eclipsing_binary
1426.3954513352603,1.0083057,0.0045396034,4723156,eclipsing_binary
1426.396840209154,1.0008037,0.0045401026,4723156,eclipsing_binary
1426.3982290830488,1.0067909,0.004538812,4723156,eclipsing_binary
1426.399617956477,0.9984426,0.0045348234,4723156,eclipsing_binary
1426.4010068303708,0.9996989,0.0045350366,4723156,eclipsing_binary
1426.4023957042648,1.0046242,0.0045432025,4723156,eclipsing_binary
1426.403784578158,1.0102012,0.0045472267,4723156,eclipsing_binary
1426.405173452052,0.99849033,0.004532365,4723156,eclipsing_binary
1426.4065623254808,0.99939746,0.004529013,4723156,eclipsing_binary
1426.4079511993748,1.0077666,0.0045370236,4723156,eclipsing_binary
1426.4093400732686,1.0092225,0.004540629,4723156,eclipsing_binary
1426.4107289466967,1.0075045,0.004537915,4723156,eclipsing_binary
1426.41211782059,1.00262,0.004540066,4723156,eclipsing_binary
1426.4135066944839,1.0085465,0.004538552,4723156,eclipsing_binary
1426.4148955683786,1.0019155,0.0045407866,4723156,eclipsing_binary
1426.4162844418067,0.9990254,0.004535258,4723156,eclipsing_binary
1426.4176733157008,1.0019375,0.004539521,4723156,eclipsing_binary
1426.4190621895946,1.0003345,0.0045372546,4723156,eclipsing_binary
1426.4204510630223,1.0017898,0.004543637,4723156,eclipsing_binary
1426.421839936916,1.0048013,0.0045361654,4723156,eclipsing_binary
1426.423228810345,1.0041171,0.004538699,4723156,eclipsing_binary
1426.424617684239,0.99766874,0.004537436,4723156,eclipsing_binary
1426.4260065581327,1.006643,0.0045395354,4723156,eclipsing_binary
1426.427395431561,1.0019629,0.0045276424,4723156,eclipsing_binary
1426.4287843054542,0.99198663,0.0045257495,4723156,eclipsing_binary
1426.4301731788826,1.0094161,0.0045422204,4723156,eclipsing_binary
1426.431562052777,1.0135096,0.004541982,4723156,eclipsing_binary
1426.4329509262054,1.0053278,0.004546078,4723156,eclipsing_binary
1426.4343398000992,1.0002915,0.0045392313,4723156,eclipsing_binary
1426.4357286735274,1.0053811,0.0045461585,4723156,eclipsing_binary
1426.4371175474207,1.0023196,0.0045352834,4723156,eclipsing_binary
1426.4385064208489,1.0065438,0.004538138,4723156,eclipsing_binary
1426.4398952947436,1.00305,0.00453418,4723156,eclipsing_binary
1426.4412841681717,1.0046939,0.0045397785,4723156,eclipsing_binary
1426.4426730420657,0.99317276,0.0045344816,4723156,eclipsing_binary
1426.444061915494,1.0005662,0.0045426977,4723156,eclipsing_binary
1426.4454507893872,1.0010628,0.004534799,4723156,eclipsing_binary
1426.4468396628154,0.9998135,0.004537189,4723156,eclipsing_binary
1426.4482285362435,1.0090842,0.004543313,4723156,eclipsing_binary
1426.4496174101375,1.0009803,0.0045423727,4723156,eclipsing_binary
1426.451006283566,1.0051079,0.0045422795,4723156,eclipsing_binary
1426.452395156994,1.0025601,0.004534741,4723156,eclipsing_binary
1426.4537840308878,1.0064484,0.0045472267,4723156,eclipsing_binary
1426.4551729043155,1.0091753,0.0045436537,4723156,eclipsing_binary
1426.4565617777437,1.0,0.0045304825,4723156,eclipsing_binary
1426.4579506516384,1.001395,0.0045323977,4723156,eclipsing_binary
1426.4593395250665,1.0022819,0.004543218,4723156,eclipsing_binary
1426.460728398495,1.0104322,0.004547174,4723156,eclipsing_binary
1426.4621172723887,1.0026593,0.0045395414,4723156,eclipsing_binary
1426.4635061458164,1.0031922,0.0045359847,4723156,eclipsing_binary
1426.4648950192445,1.0082785,0.0045392727,4723156,eclipsing_binary
1426.4662838926736,1.0067358,0.004539611,4723156,eclipsing_binary
1426.4676727665674,1.0020216,0.0045399875,4723156,eclipsing_binary
1426.4690616399955,1.00964,0.0045431093,4723156,eclipsing_binary
1426.4704505134239,1.00188,0.0045463704,4723156,eclipsing_binary
1426.4718393868513,0.99969596,0.0045362157,4723156,eclipsing_binary
1426.4732282602797,1.0005188,0.004536671,4723156,eclipsing_binary
1426.4746171341742,1.0073086,0.0045426716,4723156,eclipsing_binary
1426.4760060076026,1.0052942,0.004536453,4723156,eclipsing_binary
1426.4773948810307,1.01092,0.0045467145,4723156,eclipsing_binary
1426.4787837544588,0.9998147,0.004534874,4723156,eclipsing_binary
1426.4801726278865,1.008479,0.0045464346,4723156,eclipsing_binary
1426.4815615013147,1.0029453,0.0045351293,4723156,eclipsing_binary
1426.4829503747437,1.0022894,0.0045428644,4723156,eclipsing_binary
1426.4843392481719,1.0077946,0.004540903,4723156,eclipsing_binary
1426.4857281216002,1.0112274,0.0045461804,4723156,eclipsing_binary
1426.4871169954943,1.0062956,0.0045359023,4723156,eclipsing_binary
1426.4885058689217,1.0007819,0.004537598,4723156,eclipsing_binary
1426.4898947423499,0.9952894,0.004534707,4723156,eclipsing_binary
1426.491283615779,0.99305916,0.0045306054,4723156,eclipsing_binary
1426.492672489207,1.0068173,0.00453539,4723156,eclipsing_binary
1426.4940613626352,1.0052972,0.0045383386,4723156,eclipsing_binary
1426.4954502360636,1.0001049,0.0045353114,4723156,eclipsing_binary
1426.496839109491,1.0067525,0.004540737,4723156,eclipsing_binary
1426.4982279829194,0.9952006,0.0045275367,4723156,eclipsing_binary
1426.4996168563482,1.0041672,0.004536147,4723156,eclipsing_binary
1426.501005729311,0.99657845,0.004530049,4723156,eclipsing_binary
1426.5023946027393,1.0054566,0.0045416187,4723156,eclipsing_binary
1426.5037834761674,1.0097718,0.0045381794,4723156,eclipsing_binary
1426.505172349595,1.000559,0.004538588,4723156,eclipsing_binary
1426.506561223023,1.0087972,0.0045406194,4723156,eclipsing_binary
1426.5079500964514,1.0041916,0.00453597,4723156,eclipsing_binary
1426.5093389698798,1.0047576,0.004536142,4723156,eclipsing_binary
1426.5107278433086,1.001707,0.004535748,4723156,eclipsing_binary
1426.512116716737,1.0024524,0.0045339772,4723156,eclipsing_binary
1426.5135055896988,1.0153731,0.0045443773,4723156,eclipsing_binary
1426.5148944631262,1.0004592,0.0045330566,4723156,eclipsing_binary
1426.5162833365546,1.0865098,0.0046208086,4723156,eclipsing_binary
1426.5176722099834,1.1413809,0.0046817753,4723156,eclipsing_binary
1426.5190610834118,1.1294754,0.0046667946,4723156,eclipsing_binary
1426.5204499563743,1.0823505,0.0046203225,4723156,eclipsing_binary
1426.5218388298024,1.0654376,0.004601415,4723156,eclipsing_binary
1426.52322770323,1.0517396,0.0045904675,4723156,eclipsing_binary
1426.5246165766582,1.0420684,0.0045754537,4723156,eclipsing_binary
1426.5260054496216,1.033753,0.0045699337,4723156,eclipsing_binary
1426.5273943230497,1.0326025,0.0045682653,4723156,eclipsing_binary
1426.5287831964781,1.0286942,0.004562238,4723156,eclipsing_binary
1426.5301720699065,1.0277139,0.004557865,4723156,eclipsing_binary
1426.5315609428683,1.0255705,0.004560548,4723156,eclipsing_binary
1426.5329498162967,1.011975,0.004550611,4723156,eclipsing_binary
1426.5343386897255,1.0285012,0.004561796,4723156,eclipsing_binary
1426.535727562688,1.019274,0.004550425,4723156,eclipsing_binary
1426.537116436116,1.0237733,0.004561611,4723156,eclipsing_binary
1426.5385053090788,1.0181668,0.0045541422,4723156,eclipsing_binary
1426.5398941825063,1.0193347,0.0045498293,4723156,eclipsing_binary
1426.5412830559346,1.0238563,0.004558339,4723156,eclipsing_binary
1426.5426719288978,1.0206883,0.0045575453,4723156,eclipsing_binary
1426.5440608023262,1.0213914,0.004558566,4723156,eclipsing_binary
1426.5454496752889,1.013155,0.0045523816,4723156,eclipsing_binary
1426.546838548717,1.0162914,0.0045539285,4723156,eclipsing_binary
1426.548227421679,1.0163512,0.0045515327,4723156,eclipsing_binary
1426.5496162951072,1.0164403,0.0045559215,4723156,eclipsing_binary
1426.5510051680703,1.0129929,0.0045481087,4723156,eclipsing_binary
1426.5523940414985,1.0203238,0.004553906,4723156,eclipsing_binary
1426.5537829144612,1.0196649,0.004552872,4723156,eclipsing_binary
1426.5551717878895,1.0183333,0.004553513,4723156,eclipsing_binary
1426.5565606608513,1.0124754,0.004551455,4723156,eclipsing_binary
1426.5579495342797,1.022953,0.004554397,4723156,eclipsing_binary
1426.5593384072429,1.0162148,0.0045655635,4723156,eclipsing_binary
1426.5607272806712,1.0127052,0.0045528254,4723156,eclipsing_binary
1426.5621161536337,1.0171719,0.0045512584,4723156,eclipsing_binary
1426.5635050270619,1.0075288,0.0045474614,4723156,eclipsing_binary
1426.564893900024,1.0155586,0.0045507504,4723156,eclipsing_binary
1426.5662827729864,1.0168917,0.004547151,4723156,eclipsing_binary
1426.5676716464147,1.0032601,0.004537601,4723156,eclipsing_binary
1426.5690605193772,1.0097439,0.0045457953,4723156,eclipsing_binary
1426.5704493923406,1.0079812,0.004538687,4723156,eclipsing_binary
1426.5718382657687,1.0092676,0.004544946,4723156,eclipsing_binary
1426.5732271387308,1.0147058,0.004541849,4723156,eclipsing_binary
1426.5746160116933,1.0113066,0.0045435242,4723156,eclipsing_binary
1426.5760048851214,0.9986485,0.0045361533,4723156,eclipsing_binary
1426.577393758084,1.0076863,0.004538429,4723156,eclipsing_binary
1426.5787826310473,1.0126408,0.0045426274,4723156,eclipsing_binary
1426.5801715044756,1.0135803,0.004547375,4723156,eclipsing_binary
1426.5815603774374,0.999339,0.0045320312,4723156,eclipsing_binary
1426.5829492503992,1.0082037,0.004540286,4723156,eclipsing_binary
1426.584338123362,1.0070466,0.0045399484,4723156,eclipsing_binary
1426.5857269967908,1.0025048,0.004538011,4723156,eclipsing_binary
1426.5871158697535,1.002294,0.0045379875,4723156,eclipsing_binary
1426.5885047427162,1.0022683,0.004532498,4723156,eclipsing_binary
1426.5898936156786,1.008752,0.0045436746,4723156,eclipsing_binary
1426.5912824886407,1.0062001,0.0045374357,4723156,eclipsing_binary
1426.5926713620688,1.0048885,0.0045357286,4723156,eclipsing_binary
1426.5940602350322,1.0072057,0.0045406357,4723156,eclipsing_binary
1426.5954491079947,1.0038433,0.0045371936,4723156,eclipsing_binary
1426.5968379809572,1.0029793,0.0045314077,4723156,eclipsing_binary
1426.5982268539199,1.0025996,0.0045376783,4723156,eclipsing_binary
1426.5996157268817,1.0068021,0.0045418306,4723156,eclipsing_binary
1426.6010045998444,1.0057167,0.004539985,4723156,eclipsing_binary
1426.6023934728075,1.0041456,0.0045380453,4723156,eclipsing_binary
1426.6037823457702,1.0048745,0.0045366883,4723156,eclipsing_binary
1426.6051712187327,1.0058986,0.0045378897,4723156,eclipsing_binary
1426.6065600921609,1.0071908,0.004541222,4723156,eclipsing_binary
1426.607948965123,1.0025046,0.004537615,4723156,eclipsing_binary
1426.6093378380854,1.0009954,0.0045400886,4723156,eclipsing_binary
1426.6107267110488,0.99786717,0.0045313365,4723156,eclipsing_binary
1426.6121155840112,1.0018407,0.004535379,4723156,eclipsing_binary
1426.613504456974,1.0043029,0.0045385472,4723156,eclipsing_binary
1426.6148933299364,0.9942442,0.0045292065,4723156,eclipsing_binary
1426.6162822028984,1.0012635,0.004537511,4723156,eclipsing_binary
1426.6176710753953,1.0011275,0.004536704,4723156,eclipsing_binary
1426.6190599483587,1.0051982,0.0045385626,4723156,eclipsing_binary
1426.6204488213211,1.0002371,0.0045321705,4723156,eclipsing_binary
1426.6218376942836,1.0042862,0.0045428663,4723156,eclipsing_binary
1426.6232265672463,1.0022527,0.0045331875,4723156,eclipsing_binary
1426.6246154402081,1.023982,0.0045555797,4723156,eclipsing_binary
1426.6260043131708,1.0128044,0.0045453855,4723156,eclipsing_binary
1426.627393186134,1.0093861,0.0045439666,4723156,eclipsing_binary
1426.6287820590967,1.0156429,0.00454747,4723156,eclipsing_binary
1426.6301709320592,1.0170914,0.0045519294,4723156,eclipsing_binary
1426.631559804556,1.0043471,0.004538479,4723156,eclipsing_binary
1426.632948677518,1.0140097,0.0045464956,4723156,eclipsing_binary
1426.6343375504805,1.0125525,0.0045441766,4723156,eclipsing_binary
1426.6357264234439,1.0124106,0.00454511,4723156,eclipsing_binary
1426.6371152964064,1.010959,0.0045476346,4723156,eclipsing_binary
1426.6385041689034,1.0051081,0.0045400388,4723156,eclipsing_binary
