time,flux,flux_err,tic_id,label
1889.4522534976854,0.99235135,0.01281332,4957914,eclipsing_binary
1889.453642385972,1.0049618,0.0128270555,4957914,eclipsing_binary
1889.455031273793,1.0108601,0.012820729,4957914,eclipsing_binary
1889.4564201620797,1.0052696,0.012819717,4957914,eclipsing_binary
1889.4578090503662,1.0130985,0.012817175,4957914,eclipsing_binary
1889.459197938653,1.0292377,0.012849087,4957914,eclipsing_binary
1889.4605868264732,1.0067466,0.012810834,4957914,eclipsing_binary
1889.461975714759,1.0119053,0.01287565,4957914,eclipsing_binary
1889.4633646030459,0.98996127,0.012798517,4957914,eclipsing_binary
1889.4647534908668,1.0403997,0.012869499,4957914,eclipsing_binary
1889.4661423791526,0.99553233,0.012803855,4957914,eclipsing_binary
1889.46753126744,1.0187452,0.012820656,4957914,eclipsing_binary
1889.4689201552617,1.0025116,0.012826093,4957914,eclipsing_binary
1889.4703090435476,1.0103148,0.012815122,4957914,eclipsing_binary
1889.4716979318334,1.0081103,0.012808733,4957914,eclipsing_binary
1889.4730868196546,0.999809,0.012803366,4957914,eclipsing_binary
1889.474475707941,1.0146991,0.012818599,4957914,eclipsing_binary
1889.4758645962272,1.0134923,0.012813819,4957914,eclipsing_binary
1889.4772534840474,0.997474,0.012844185,4957914,eclipsing_binary
1889.4786423723347,1.015843,0.012855135,4957914,eclipsing_binary
1889.4800312601562,1.0153694,0.0128020095,4957914,eclipsing_binary
1889.4814201484423,1.0110666,0.012803283,4957914,eclipsing_binary
1889.4828090362632,1.0007523,0.012856605,4957914,eclipsing_binary
1889.48419792455,0.9957886,0.012802203,4957914,eclipsing_binary
1889.485586812836,1.0098877,0.012814125,4957914,eclipsing_binary
1889.486975700656,1.0278425,0.01289299,4957914,eclipsing_binary
1889.4883645889429,1.0148369,0.012835443,4957914,eclipsing_binary
1889.4897534767645,1.0071521,0.012814607,4957914,eclipsing_binary
1889.491142365051,1.028167,0.012843083,4957914,eclipsing_binary
1889.4925312528715,1.0028137,0.01286061,4957914,eclipsing_binary
1889.493920141158,1.0153357,0.012840826,4957914,eclipsing_binary
1889.495309028979,1.0225372,0.012823707,4957914,eclipsing_binary
1889.4966979172648,1.0231891,0.012837029,4957914,eclipsing_binary
1889.4980868050852,1.0104488,0.012875962,4957914,eclipsing_binary
1889.4994756933718,1.014664,0.012803782,4957914,eclipsing_binary
1889.5008645811934,1.0081571,0.0128268255,4957914,eclipsing_binary
1889.5022534694801,1.007062,0.012910078,4957914,eclipsing_binary
1889.503642357301,1.0179251,0.012804906,4957914,eclipsing_binary
1889.5050312455876,1.0101429,0.012808934,4957914,eclipsing_binary
1889.506420133408,1.0020171,0.0128126405,4957914,eclipsing_binary
1889.5078090212282,0.9990938,0.012847474,4957914,eclipsing_binary
1889.5091979095148,1.0172204,0.012820345,4957914,eclipsing_binary
1889.510586797336,1.013248,0.012823317,4957914,eclipsing_binary
1889.5119756856218,1.0107899,0.012808868,4957914,eclipsing_binary
1889.513364573443,1.0002935,0.012804973,4957914,eclipsing_binary
1889.5147534612645,1.0133803,0.012804011,4957914,eclipsing_binary
1889.516142349551,1.0038923,0.012821322,4957914,eclipsing_binary
1889.5175312373715,1.0313864,0.012850115,4957914,eclipsing_binary
1889.518920125658,1.0086603,0.012810079,4957914,eclipsing_binary
1889.520309013479,1.0045462,0.012788921,4957914,eclipsing_binary
1889.5216979012991,0.99248344,0.012804253,4957914,eclipsing_binary
1889.5230867895852,1.0195303,0.01284466,4957914,eclipsing_binary
1889.524475677407,0.992673,0.012791181,4957914,eclipsing_binary
1889.5258645652286,1.01536,0.0128597915,4957914,eclipsing_binary
1889.5272534535145,0.99960923,0.012824057,4957914,eclipsing_binary
1889.5286423413347,1.0037677,0.012819563,4957914,eclipsing_binary
1889.5300312291558,1.0075253,0.012820581,4957914,eclipsing_binary
1889.5314201169767,0.9965443,0.012813606,4957914,eclipsing_binary
1889.5328090052626,1.0094712,0.012842214,4957914,eclipsing_binary
1889.534197893083,1.0137647,0.012842397,4957914,eclipsing_binary
1889.5355867809046,1.0194969,0.012810679,4957914,eclipsing_binary
1889.5369756691919,1.0254914,0.012887531,4957914,eclipsing_binary
1889.538364557012,1.0111883,0.012839054,4957914,eclipsing_binary
1889.5397534448332,1.008343,0.012814166,4957914,eclipsing_binary
1889.541142332654,1.0121031,0.012830803,4957914,eclipsing_binary
1889.5425312204745,0.9938226,0.0127956085,4957914,eclipsing_binary
1889.5439201087604,1.0044338,0.012832235,4957914,eclipsing_binary
1889.5453089965813,1.006631,0.012827542,4957914,eclipsing_binary
1889.546697884403,1.0170383,0.012850979,4957914,eclipsing_binary
1889.548086772224,1.0030615,0.012821833,4957914,eclipsing_binary
1889.5494756600442,1.010474,0.012837729,4957914,eclipsing_binary
1889.5508645483308,1.0047385,0.0128753865,4957914,eclipsing_binary
1889.552253436152,1.01434,0.012865648,4957914,eclipsing_binary
1889.553642323972,1.0107976,0.012835046,4957914,eclipsing_binary
1889.5550312117932,1.0224617,0.012866897,4957914,eclipsing_binary
1889.5564200996141,1.0293101,0.012846553,4957914,eclipsing_binary
1889.5578089874343,1.0199625,0.012833399,4957914,eclipsing_binary
1889.5591978757209,1.0167123,0.012843177,4957914,eclipsing_binary
1889.5605867635427,1.027251,0.012905754,4957914,eclipsing_binary
1889.5619756513636,0.9752618,0.012776121,4957914,eclipsing_binary
1889.563364539184,1.0019852,0.012850746,4957914,eclipsing_binary
1889.5647534270042,1.0173674,0.01283503,4957914,eclipsing_binary
1889.5661423148251,1.0143591,0.01282822,4957914,eclipsing_binary
1889.5675312026463,0.99297094,0.012853063,4957914,eclipsing_binary
1889.5689200904665,0.9990917,0.012827595,4957914,eclipsing_binary
1889.5703089782876,0.99556357,0.012799313,4957914,eclipsing_binary
1889.5716978661092,1.0327046,0.012859023,4957914,eclipsing_binary
1889.57308675393,1.000008,0.012821494,4957914,eclipsing_binary
1889.5744756417503,0.99496955,0.012816084,4957914,eclipsing_binary
1889.5758645295712,0.996848,0.0128399,4957914,eclipsing_binary
1889.5772534173923,0.9915184,0.012804385,4957914,eclipsing_binary
1889.5786423052125,0.992497,0.012790554,4957914,eclipsing_binary
1889.5800311930327,1.016474,0.012824007,4957914,eclipsing_binary
1889.5814200808545,0.99868774,0.01288373,4957914,eclipsing_binary
1889.5828089686763,1.0143099,0.012829019,4957914,eclipsing_binary
1889.5841978564965,0.99114454,0.0128090335,4957914,eclipsing_binary
1889.5855867443167,1.0027416,0.0128335655,4957914,eclipsing_binary
1889.5869756321379,1.0029249,0.012824423,4957914,eclipsing_binary
1889.5883645199588,1.0207177,0.01283967,4957914,eclipsing_binary
1889.589753407779,1.0224024,0.012837522,4957914,eclipsing_binary
1889.5911422955999,1.0083379,0.01280642,4957914,eclipsing_binary
1889.5925311834217,1.003669,0.012815345,4957914,eclipsing_binary
1889.5939200712426,0.99851614,0.012813546,4957914,eclipsing_binary
1889.5953089590628,1.0083207,0.012865191,4957914,eclipsing_binary
1889.596697846884,0.98301727,0.0127975475,4957914,eclipsing_binary
1889.5980867347048,0.9985976,0.012807155,4957914,eclipsing_binary
1889.5994756225252,1.007908,0.012848408,4957914,eclipsing_binary
1889.6008645103454,1.0037242,0.012827087,4957914,eclipsing_binary
1889.6022533977007,1.0044824,0.012844664,4957914,eclipsing_binary
1889.6036422855225,1.0069065,0.01284035,4957914,eclipsing_binary
1889.6050311733434,0.9901443,0.01280616,4957914,eclipsing_binary
1889.6064200611636,0.9912532,0.012841904,4957914,eclipsing_binary
1889.6078089489845,1.0133909,0.012825607,4957914,eclipsing_binary
1889.6091978368056,1.0033752,0.012820017,4957914,eclipsing_binary
1889.6105867246258,1.0077411,0.012839232,4957914,eclipsing_binary
1889.6119756119813,0.9997511,0.012810877,4957914,eclipsing_binary
1889.6133644998022,1.0012527,0.01285554,4957914,eclipsing_binary
1889.6147533876224,1.0039523,0.012835182,4957914,eclipsing_binary
1889.6161422754433,1.0172905,0.012856964,4957914,eclipsing_binary
1889.617531163265,0.9847377,0.012788649,4957914,eclipsing_binary
1889.6189200506203,0.9937517,0.012791326,4957914,eclipsing_binary
1889.6203089384405,0.97514313,0.012797233,4957914,eclipsing_binary
1889.621697826261,0.9840404,0.012800757,4957914,eclipsing_binary
1889.6230867140819,0.97587705,0.0127969505,4957914,eclipsing_binary
1889.6244756014373,0.9973403,0.012818418,4957914,eclipsing_binary
1889.6258644892575,1.0161428,0.012821003,4957914,eclipsing_binary
1889.6272533770791,1.0157562,0.0128522,4957914,eclipsing_binary
1889.6286422649007,1.0094867,0.012815878,4957914,eclipsing_binary
1889.6300311522555,1.0034866,0.012797009,4957914,eclipsing_binary
1889.6314200400757,0.9959951,0.012804679,4957914,eclipsing_binary
1889.6328089278966,1.0318832,0.0128219845,4957914,eclipsing_binary
1889.634197815252,1.006287,0.01281926,4957914,eclipsing_binary
1889.6355867030722,0.9969958,0.012846233,4957914,eclipsing_binary
1889.6369755908925,0.999643,0.012816247,4957914,eclipsing_binary
1889.6383644782486,0.9867432,0.012796175,4957914,eclipsing_binary
1889.6397533660702,1.006963,0.012860855,4957914,eclipsing_binary
1889.6411422538906,0.981174,0.012797747,4957914,eclipsing_binary
1889.6425311412452,1.0008254,0.012811656,4957914,eclipsing_binary
1889.643920029066,0.99175644,0.012846492,4957914,eclipsing_binary
1889.645308916887,0.9827045,0.012822313,4957914,eclipsing_binary
1889.6466978042417,1.0003622,0.012818016,4957914,eclipsing_binary
1889.6480866920626,1.0244172,0.01285596,4957914,eclipsing_binary
1889.6494755794185,1.0226294,0.012830306,4957914,eclipsing_binary
1889.6508644672397,1.0138918,0.012824618,4957914,eclipsing_binary
1889.6522533550599,0.9924714,0.01279979,4957914,eclipsing_binary
1889.6536422424153,1.0214849,0.012818857,4957914,eclipsing_binary
1889.6550311302362,1.0150838,0.01282313,4957914,eclipsing_binary
1889.6564200175908,0.97148246,0.012777677,4957914,eclipsing_binary
1889.6578089054112,1.0087812,0.012821966,4957914,eclipsing_binary
1889.6591977927665,0.98258317,0.012838625,4957914,eclipsing_binary
1889.6605866805874,1.0073906,0.012831578,4957914,eclipsing_binary
1889.6619755679428,1.0156511,0.012845763,4957914,eclipsing_binary
1889.6633644557644,0.9976379,0.012794258,4957914,eclipsing_binary
1889.6647533431196,1.0086238,0.012815244,4957914,eclipsing_binary
1889.66614223094,0.98763,0.0127874045,4957914,eclipsing_binary
1889.6675311182946,1.0060307,0.012807121,4957914,eclipsing_binary
1889.6689200061155,0.9906719,0.012821537,4957914,eclipsing_binary
1889.6703088934707,1.0037967,0.012793084,4957914,eclipsing_binary
1889.6716977812912,0.9943733,0.012815422,4957914,eclipsing_binary
1889.6730866686464,1.0039297,0.012806686,4957914,eclipsing_binary
1889.674475556468,1.0116519,0.01282774,4957914,eclipsing_binary
1889.6758644438235,0.9995239,0.0128228525,4957914,eclipsing_binary
1889.6772533316437,0.9911125,0.0127938185,4957914,eclipsing_binary
1889.6786422189982,0.9777361,0.012840803,4957914,eclipsing_binary
1889.6800311063537,0.97594064,0.012786904,4957914,eclipsing_binary
1889.6814199941746,0.98492837,0.012811567,4957914,eclipsing_binary
1889.6828088815294,0.98100823,0.012793486,4957914,eclipsing_binary
1889.684197769351,1.0015346,0.01279698,4957914,eclipsing_binary
1889.6855866567068,1.0095696,0.012849879,4957914,eclipsing_binary
1889.6869755440614,0.9929935,0.012794474,4957914,eclipsing_binary
1889.6883644318818,1.001336,0.012818178,4957914,eclipsing_binary
1889.689753319237,1.0048798,0.012805344,4957914,eclipsing_binary
1889.6911422070582,1.0096573,0.012827202,4957914,eclipsing_binary
1889.6925310944127,0.98293763,0.01278704,4957914,eclipsing_binary
1889.6939199817673,0.9895727,0.0127936015,4957914,eclipsing_binary
1889.6953088695889,0.9943627,0.012797038,4957914,eclipsing_binary
1889.696697756945,0.98954475,0.012797845,4957914,eclipsing_binary
1889.6980866442996,0.99027526,0.012789552,4957914,eclipsing_binary
1889.6994755316548,1.0138918,0.012815018,4957914,eclipsing_binary
1889.700864419476,1.000753,0.012813819,4957914,eclipsing_binary
1889.7022533068305,1.0114862,0.012811147,4957914,eclipsing_binary
1889.703642194185,0.9841896,0.012802028,4957914,eclipsing_binary
1889.7050310820061,0.9975146,0.012795851,4957914,eclipsing_binary
1889.7064199693614,0.9958217,0.012833728,4957914,eclipsing_binary
1889.7078088567166,0.9844953,0.012774971,4957914,eclipsing_binary
1889.709197744072,0.99345654,0.0128157735,4957914,eclipsing_binary
1889.710586631893,1.0026389,0.012824107,4957914,eclipsing_binary
1889.7119755192482,1.0077674,0.01280994,4957914,eclipsing_binary
1889.713364406603,1.0003622,0.012815488,4957914,eclipsing_binary
1889.7147532939575,1.0029908,0.012820672,4957914,eclipsing_binary
1889.7161421813128,0.99762505,0.012857409,4957914,eclipsing_binary
1889.7175310691339,1.0014249,0.012814366,4957914,eclipsing_binary
1889.7189199564891,1.0012733,0.0128146,4957914,eclipsing_binary
1889.7203088438453,1.0016925,0.012808471,4957914,eclipsing_binary
1889.7216977312005,0.99465156,0.012804142,4957914,eclipsing_binary
1889.723086618555,1.0049264,0.012819737,4957914,eclipsing_binary
1889.7244755063755,0.98115945,0.0127763925,4957914,eclipsing_binary
1889.7258643937307,0.9858343,0.012786313,4957914,eclipsing_binary
1889.727253281086,1.0205574,0.012834286,4957914,eclipsing_binary
1889.7286421684405,0.9865005,0.0127919195,4957914,eclipsing_binary
1889.730031055796,0.9845577,0.012830338,4957914,eclipsing_binary
1889.7314199431519,0.99135345,0.012796931,4957914,eclipsing_binary
1889.7328088305073,1.0128926,0.012799631,4957914,eclipsing_binary
1889.734197717862,1.0025545,0.012798509,4957914,eclipsing_binary
1889.735586605682,0.98625326,0.012792749,4957914,eclipsing_binary
1889.7369754930376,0.99809676,0.012871444,4957914,eclipsing_binary
1889.7383643803928,0.9950848,0.012823638,4957914,eclipsing_binary
1889.7397532677473,0.98100424,0.012851978,4957914,eclipsing_binary
1889.7411421551035,0.9703392,0.012820486,4957914,eclipsing_binary
1889.7425310424594,0.9734468,0.012803957,4957914,eclipsing_binary
1889.743919929814,1.0063751,0.012811592,4957914,eclipsing_binary
1889.7453088171685,1.0023788,0.012792539,4957914,eclipsing_binary
1889.746697704524,0.9883812,0.0128541505,4957914,eclipsing_binary
1889.7480865918792,0.9990859,0.012833696,4957914,eclipsing_binary
1889.749475479234,0.9840544,0.012788623,4957914,eclipsing_binary
1889.7508643665885,0.9976074,0.012801231,4957914,eclipsing_binary
1889.7522532539438,0.97629404,0.012785534,4957914,eclipsing_binary
1889.7536421413,0.9704853,0.012838397,4957914,eclipsing_binary
1889.7550310286551,0.99241537,0.012788788,4957914,eclipsing_binary
1889.7564199160104,0.9922707,0.012789475,4957914,eclipsing_binary
1889.7578088033658,1.0033869,0.012795506,4957914,eclipsing_binary
1889.7591976907204,0.9924915,0.01279539,4957914,eclipsing_binary
1889.760586578075,0.9821847,0.012788499,4957914,eclipsing_binary
1889.7619754654304,0.98936915,0.012855973,4957914,eclipsing_binary
1889.7633643527856,0.994012,0.012798572,4957914,eclipsing_binary
1889.7647532401409,0.9856937,0.012823181,4957914,eclipsing_binary
1889.7661421270307,0.99337333,0.012785494,4957914,eclipsing_binary
1889.767531014386,1.0054368,0.012842076,4957914,eclipsing_binary
1889.7689199017411,0.98996264,0.012793658,4957914,eclipsing_binary
1889.7703087890957,0.9896577,0.012797583,4957914,eclipsing_binary
1889.7716976764505,0.98783684,0.012813414,4957914,eclipsing_binary
1889.7730865638057,1.0054945,0.012847049,4957914,eclipsing_binary
1889.7744754511612,0.9805536,0.012776734,4957914,eclipsing_binary
1889.7758643385164,0.980243,0.0128194755,4957914,eclipsing_binary
1889.7772532254066,0.9833213,0.012779768,4957914,eclipsing_binary
1889.7786421127619,0.992184,0.012791922,4957914,eclipsing_binary
1889.7800310001167,0.96628493,0.012764103,4957914,eclipsing_binary
1889.7814198874712,0.9928614,0.012801996,4957914,eclipsing_binary
1889.7828087748264,0.963697,0.012786232,4957914,eclipsing_binary
1889.784197662182,0.9990035,0.012815372,4957914,eclipsing_binary
1889.7855865490708,0.99083066,0.012781196,4957914,eclipsing_binary
1889.7869754364262,0.99356335,0.0128029045,4957914,eclipsing_binary
1889.7883643237822,1.0083421,0.012821398,4957914,eclipsing_binary
1889.7897532111374,1.0004027,0.012789988,4957914,eclipsing_binary
1889.7911420984922,0.98130924,0.0127952155,4957914,eclipsing_binary
1889.792530985381,0.9787303,0.012792848,4957914,eclipsing_binary
1889.7939198727363,0.98827344,0.012851926,4957914,eclipsing_binary
1889.7953087600915,0.9879757,0.0127826845,4957914,eclipsing_binary
1889.7966976469806,0.9756366,0.012762202,4957914,eclipsing_binary
1889.7980865343359,0.99517035,0.012800735,4957914,eclipsing_binary
1889.7994754216918,0.9900027,0.012787064,4957914,eclipsing_binary
1889.8008643090473,0.9676367,0.0127698025,4957914,eclipsing_binary
1889.8022531959361,0.99480206,0.0128075145,4957914,eclipsing_binary
1889.8036420832916,0.9637051,0.01282376,4957914,eclipsing_binary
1889.8050309706468,0.9652287,0.012802711,4957914,eclipsing_binary
1889.8064198575357,0.9750581,0.012843953,4957914,eclipsing_binary
1889.8078087448905,1.0071888,0.012841567,4957914,eclipsing_binary
1889.8091976322457,0.9693505,0.012757572,4957914,eclipsing_binary
1889.810586519136,0.9806607,0.012823347,4957914,eclipsing_binary
1889.8119754064912,0.9691101,0.012779078,4957914,eclipsing_binary
1889.8133642938467,0.9868661,0.012806201,4957914,eclipsing_binary
1889.8147531807363,0.97025913,0.012791414,4957914,eclipsing_binary
1889.816142068091,0.99428767,0.0128017515,4957914,eclipsing_binary
1889.8175309554456,0.956018,0.012761191,4957914,eclipsing_binary
1889.8189198423352,0.97002405,0.012773078,4957914,eclipsing_binary
1889.8203087296904,0.97313476,0.012822215,4957914,eclipsing_binary
1889.8216976165802,0.96564126,0.012784584,4957914,eclipsing_binary
1889.8230865039354,0.97393423,0.012769095,4957914,eclipsing_binary
1889.824475390825,0.9778927,0.012797521,4957914,eclipsing_binary
1889.8258642781805,0.9905091,0.012781523,4957914,eclipsing_binary
1889.827253165535,0.997348,0.012801004,4957914,eclipsing_binary
