time,flux,flux_err,tic_id,label
1552.91454254294,0.9725026,0.000664367,5506314,eclipsing_binary
1552.9159314186852,0.97189236,0.00066448795,5506314,eclipsing_binary
1552.9173202944307,0.9720804,0.00066449697,5506314,eclipsing_binary
1552.9187091697106,0.9716854,0.0006644049,5506314,eclipsing_binary
1552.9200980454568,0.9717377,0.0006644111,5506314,eclipsing_binary
1552.9214869212024,0.971177,0.0006643424,5506314,eclipsing_binary
1552.9228757964815,0.97267103,0.00066463725,5506314,eclipsing_binary
1552.9242646722264,0.97230995,0.0006643833,5506314,eclipsing_binary
1552.925653547972,0.97157186,0.00066441984,5506314,eclipsing_binary
1552.9270424237175,0.97285837,0.000664555,5506314,eclipsing_binary
1552.9284312989967,0.9724594,0.00066454563,5506314,eclipsing_binary
1552.9298201747422,0.973214,0.0006647563,5506314,eclipsing_binary
1552.9312090500225,0.9723853,0.00066458475,5506314,eclipsing_binary
1552.932597925768,0.9720935,0.0006644627,5506314,eclipsing_binary
1552.933986801513,0.9720967,0.00066436076,5506314,eclipsing_binary
1552.9353756767928,0.97224414,0.0006647711,5506314,eclipsing_binary
1552.9367645525383,0.97249854,0.00066472904,5506314,eclipsing_binary
1552.9381534282832,0.9730745,0.00066461903,5506314,eclipsing_binary
1552.939542303563,0.9745256,0.0006652488,5506314,eclipsing_binary
1552.9409311793092,0.9734646,0.0006648239,5506314,eclipsing_binary
1552.9423200545891,0.97265977,0.0006648089,5506314,eclipsing_binary
1552.943708930334,0.9728114,0.0006647059,5506314,eclipsing_binary
1552.945097805613,0.9721794,0.00066459697,5506314,eclipsing_binary
1552.9464866813585,0.9721711,0.00066470524,5506314,eclipsing_binary
1552.9478755566383,0.9724996,0.00066459796,5506314,eclipsing_binary
1552.9492644323839,0.9724674,0.0006645316,5506314,eclipsing_binary
1552.9506533076644,0.97263455,0.0006646975,5506314,eclipsing_binary
1552.95204218341,0.9718542,0.0006646028,5506314,eclipsing_binary
1552.9534310586891,0.97417414,0.0006649849,5506314,eclipsing_binary
1552.954819934434,0.97144234,0.0006642316,5506314,eclipsing_binary
1552.9562088097139,0.9726625,0.00066449196,5506314,eclipsing_binary
1552.9575976854594,0.9720491,0.00066453137,5506314,eclipsing_binary
1552.9589865607393,0.9720558,0.0006643222,5506314,eclipsing_binary
1552.960375436019,0.9735161,0.0006647217,5506314,eclipsing_binary
1552.9617643117645,0.9738731,0.00066468783,5506314,eclipsing_binary
1552.9631531870443,0.9716886,0.00066416425,5506314,eclipsing_binary
1552.9645420623235,0.9730997,0.00066422904,5506314,eclipsing_binary
1552.965930938069,0.97286516,0.0006644724,5506314,eclipsing_binary
1552.967319813349,0.97356844,0.00066492043,5506314,eclipsing_binary
1552.9687086890945,0.97297746,0.00066445465,5506314,eclipsing_binary
1552.9700975643743,0.9723599,0.0006646295,5506314,eclipsing_binary
1552.9714864396542,0.9724376,0.0006647065,5506314,eclipsing_binary
1552.972875314934,0.9725633,0.00066422316,5506314,eclipsing_binary
1552.9742641906787,0.9727371,0.0006647189,5506314,eclipsing_binary
1552.9756530659579,0.97240436,0.0006646221,5506314,eclipsing_binary
1552.9770419412378,0.9734324,0.0006648335,5506314,eclipsing_binary
1552.9784308169833,0.97316897,0.00066474255,5506314,eclipsing_binary
1552.9798196922632,0.9735924,0.0006647617,5506314,eclipsing_binary
1552.9812085675437,0.973673,0.00066481647,5506314,eclipsing_binary
1552.9825974428236,0.97193277,0.000664282,5506314,eclipsing_binary
1552.9839863181028,0.9719774,0.0006643503,5506314,eclipsing_binary
1552.9853751938476,0.9724515,0.00066449563,5506314,eclipsing_binary
1552.9867640691275,0.9730342,0.00066439214,5506314,eclipsing_binary
1552.9881529444071,0.97294706,0.0006648201,5506314,eclipsing_binary
1552.989541819687,0.9731743,0.00066490256,5506314,eclipsing_binary
1552.990930694967,0.9742978,0.00066500076,5506314,eclipsing_binary
1552.9923195702468,0.9733073,0.0006647136,5506314,eclipsing_binary
1552.9937084459923,0.9729142,0.00066469394,5506314,eclipsing_binary
1552.9950973212715,0.9730646,0.00066474173,5506314,eclipsing_binary
1552.9964861965514,0.9737663,0.0006648071,5506314,eclipsing_binary
1552.9978750718312,0.97379947,0.00066467846,5506314,eclipsing_binary
1552.999263947111,0.97388715,0.00066486467,5506314,eclipsing_binary
1553.000652822391,0.9744344,0.0006650125,5506314,eclipsing_binary
1553.0020416976706,0.9751934,0.0006653166,5506314,eclipsing_binary
1553.0034305729505,0.9745485,0.00066515093,5506314,eclipsing_binary
1553.0048194482297,0.9747846,0.00066521374,5506314,eclipsing_binary
1553.0062083235089,0.97334975,0.0006648237,5506314,eclipsing_binary
1553.0075971987887,0.9737078,0.00066519744,5506314,eclipsing_binary
1553.0089860740693,0.9736222,0.0006649091,5506314,eclipsing_binary
1553.0103749493492,0.9739229,0.0006648421,5506314,eclipsing_binary
1553.011763824629,0.9740715,0.0006650694,5506314,eclipsing_binary
1553.013152699909,0.97394925,0.0006649259,5506314,eclipsing_binary
1553.014541575188,0.97345906,0.0006649394,5506314,eclipsing_binary
1553.015930450467,0.9748572,0.0006653307,5506314,eclipsing_binary
1553.017319325747,0.9731886,0.00066481135,5506314,eclipsing_binary
1553.0187082010275,0.9740378,0.00066515704,5506314,eclipsing_binary
1553.0200970763074,0.9750353,0.0006652283,5506314,eclipsing_binary
1553.0214859515866,0.9738432,0.0006647829,5506314,eclipsing_binary
1553.0228748268664,0.97505987,0.00066566234,5506314,eclipsing_binary
1553.0242637016806,0.9747174,0.0006652214,5506314,eclipsing_binary
1553.0256525769598,0.974512,0.0006651945,5506314,eclipsing_binary
1553.0270414522397,0.97455966,0.00066491915,5506314,eclipsing_binary
1553.0284303275196,0.975146,0.00066526956,5506314,eclipsing_binary
1553.0298192027994,0.97544384,0.0006655283,5506314,eclipsing_binary
1553.0312080780793,0.9757708,0.000665346,5506314,eclipsing_binary
1553.0325969528933,0.97527045,0.00066532334,5506314,eclipsing_binary
1553.0339858281732,0.9735826,0.00066476373,5506314,eclipsing_binary
1553.0353747034524,0.97435427,0.00066491216,5506314,eclipsing_binary
1553.0367635787322,0.9741759,0.0006652644,5506314,eclipsing_binary
1553.0381524535464,0.97384745,0.00066517375,5506314,eclipsing_binary
1553.0395413288263,0.9753092,0.00066543306,5506314,eclipsing_binary
1553.0409302041062,0.9751188,0.00066542474,5506314,eclipsing_binary
1553.042319079386,0.97606486,0.00066563167,5506314,eclipsing_binary
1553.0437079542003,0.974953,0.0006654303,5506314,eclipsing_binary
1553.0450968294792,0.9743851,0.00066521426,5506314,eclipsing_binary
1553.0464857047584,0.97636086,0.000665856,5506314,eclipsing_binary
1553.0478745795726,0.97574866,0.00066554116,5506314,eclipsing_binary
1553.0492634548532,0.9755772,0.00066575035,5506314,eclipsing_binary
1553.050652330133,0.97432154,0.00066506304,5506314,eclipsing_binary
1553.0520412049473,0.97518235,0.00066535326,5506314,eclipsing_binary
1553.0534300802271,0.9758639,0.0006655559,5506314,eclipsing_binary
1553.0548189555063,0.97488666,0.00066514936,5506314,eclipsing_binary
1553.0562078303199,0.9753495,0.00066544715,5506314,eclipsing_binary
1553.0575967055997,0.974479,0.00066506147,5506314,eclipsing_binary
1553.0589855804146,0.97531885,0.00066555536,5506314,eclipsing_binary
1553.0603744556945,0.97640085,0.0006656686,5506314,eclipsing_binary
1553.0617633305078,0.9756836,0.00066548015,5506314,eclipsing_binary
1553.0631522057877,0.97559124,0.000665161,5506314,eclipsing_binary
1553.0645410810675,0.9751618,0.0006654277,5506314,eclipsing_binary
1553.065929955881,0.9755471,0.0006651563,5506314,eclipsing_binary
1553.067318831161,0.9757399,0.0006655892,5506314,eclipsing_binary
1553.0687077059758,0.9750333,0.0006650206,5506314,eclipsing_binary
1553.0700965812557,0.97555274,0.000665327,5506314,eclipsing_binary
1553.0714854560692,0.97563523,0.0006655732,5506314,eclipsing_binary
1553.0728743308835,0.9758896,0.00066525285,5506314,eclipsing_binary
1553.074263206163,0.9753487,0.00066521455,5506314,eclipsing_binary
1553.0756520809766,0.9751579,0.00066499657,5506314,eclipsing_binary
1553.0770409562558,0.9758807,0.000665399,5506314,eclipsing_binary
1553.07842983107,0.9775408,0.0006662529,5506314,eclipsing_binary
1553.0798187063506,0.9773985,0.00066588674,5506314,eclipsing_binary
1553.0812075811648,0.9761279,0.0006656889,5506314,eclipsing_binary
1553.082596455979,0.9751844,0.00066541776,5506314,eclipsing_binary
1553.0839853312589,0.9760826,0.0006656158,5506314,eclipsing_binary
1553.0853742060724,0.977467,0.00066593935,5506314,eclipsing_binary
1553.086763080886,0.9776034,0.00066612253,5506314,eclipsing_binary
1553.0881519561656,0.97657615,0.0006660996,5506314,eclipsing_binary
1553.0895408309805,0.9766831,0.00066560373,5506314,eclipsing_binary
1553.0909297057947,0.97684956,0.00066591584,5506314,eclipsing_binary
1553.0923185810739,0.97696674,0.00066568394,5506314,eclipsing_binary
1553.093707455888,0.9778203,0.0006661753,5506314,eclipsing_binary
1553.0950963307023,0.97661406,0.0006656902,5506314,eclipsing_binary
1553.0964852055158,0.97635275,0.00066560716,5506314,eclipsing_binary
1553.0978740807957,0.9781357,0.0006662531,5506314,eclipsing_binary
1553.0992629556106,0.97761333,0.0006660171,5506314,eclipsing_binary
1553.1006518304248,0.97598946,0.00066544116,5506314,eclipsing_binary
1553.102040705238,0.9770463,0.00066562224,5506314,eclipsing_binary
1553.103429580518,0.9777207,0.0006661043,5506314,eclipsing_binary
1553.1048184553322,0.9756503,0.00066558085,5506314,eclipsing_binary
1553.1062073301457,0.97633874,0.00066591304,5506314,eclipsing_binary
1553.1075962049592,0.9774334,0.0006659715,5506314,eclipsing_binary
1553.1089850797741,0.97711366,0.00066600606,5506314,eclipsing_binary
1553.110373954589,0.9772977,0.00066614145,5506314,eclipsing_binary
1553.1117628298682,0.9778066,0.0006660675,5506314,eclipsing_binary
1553.1131517046824,0.9769714,0.00066581066,5506314,eclipsing_binary
1553.1145405794966,0.976936,0.0006658621,5506314,eclipsing_binary
1553.1159294543102,0.97693074,0.000665696,5506314,eclipsing_binary
1553.1173183291237,0.9785242,0.00066618033,5506314,eclipsing_binary
1553.1187072039377,0.9769027,0.0006657473,5506314,eclipsing_binary
1553.1200960787526,0.97669613,0.00066573103,5506314,eclipsing_binary
1553.1214849535668,0.9780396,0.0006662443,5506314,eclipsing_binary
1553.1228738283803,0.97665495,0.00066583377,5506314,eclipsing_binary
1553.1242627031945,0.97800565,0.0006655514,5506314,eclipsing_binary
1553.1256515780087,0.9772397,0.00066586805,5506314,eclipsing_binary
1553.1270404528223,0.9795342,0.0006662752,5506314,eclipsing_binary
1553.1284293276365,0.9775073,0.0006657849,5506314,eclipsing_binary
1553.1298182024514,0.9774859,0.00066581205,5506314,eclipsing_binary
1553.1312070772653,0.9784441,0.000666259,5506314,eclipsing_binary
1553.1325959520789,0.97795224,0.00066611636,5506314,eclipsing_binary
1553.133984826893,0.9782085,0.00066623633,5506314,eclipsing_binary
1553.1353737017073,0.97946364,0.0006664101,5506314,eclipsing_binary
1553.1367625765208,0.9780899,0.00066616345,5506314,eclipsing_binary
1553.1381514513344,0.97791207,0.00066617277,5506314,eclipsing_binary
1553.1395403261492,0.97736984,0.0006659678,5506314,eclipsing_binary
1553.1409292009641,0.9783342,0.0006663492,5506314,eclipsing_binary
1553.142318075312,0.9786414,0.00066624436,5506314,eclipsing_binary
1553.1437069501262,0.97753763,0.0006661892,5506314,eclipsing_binary
1553.1450958249404,0.9783881,0.00066657853,5506314,eclipsing_binary
1553.146484699754,0.97839785,0.0006663274,5506314,eclipsing_binary
1553.1478735745673,0.9776269,0.0006661367,5506314,eclipsing_binary
1553.1492624493821,0.97853297,0.0006662621,5506314,eclipsing_binary
1553.1506513237314,0.97858423,0.0006663129,5506314,eclipsing_binary
1553.152040198545,0.9797678,0.0006666929,5506314,eclipsing_binary
1553.1534290733591,0.977705,0.0006661334,5506314,eclipsing_binary
1553.1548179481733,0.9780617,0.0006659952,5506314,eclipsing_binary
1553.1562068225212,0.9794687,0.0006666186,5506314,eclipsing_binary
1553.1575956973347,0.97913784,0.00066675927,5506314,eclipsing_binary
1553.158984572149,0.9804467,0.0006667383,5506314,eclipsing_binary
1553.1603734469638,0.97825634,0.0006660833,5506314,eclipsing_binary
1553.1617623213122,0.97943497,0.00066653994,5506314,eclipsing_binary
1553.1631511961257,0.97986126,0.0006667099,5506314,eclipsing_binary
1553.16454007094,0.9797059,0.0006667105,5506314,eclipsing_binary
1553.1659289452884,0.97857684,0.0006660802,5506314,eclipsing_binary
1553.167317820102,0.9794679,0.00066654384,5506314,eclipsing_binary
1553.1687066949162,0.9797727,0.0006669924,5506314,eclipsing_binary
1553.1700955692654,0.98007154,0.00066649524,5506314,eclipsing_binary
1553.1714844440796,0.9802637,0.00066675263,5506314,eclipsing_binary
1553.1728733184275,0.9787085,0.0006664458,5506314,eclipsing_binary
1553.1742621932417,0.9803303,0.0006666694,5506314,eclipsing_binary
1553.175651068056,0.97955024,0.0006663534,5506314,eclipsing_binary
1553.1770399424036,0.9788665,0.00066669204,5506314,eclipsing_binary
1553.178428817217,0.9803679,0.00066697405,5506314,eclipsing_binary
1553.1798176915663,0.9784639,0.0006664044,5506314,eclipsing_binary
1553.1812065663812,0.9799876,0.00066697056,5506314,eclipsing_binary
1553.182595440729,0.97963744,0.00066662446,5506314,eclipsing_binary
1553.1839843155433,0.9790341,0.0006666041,5506314,eclipsing_binary
1553.1853731898918,0.97985476,0.0006665605,5506314,eclipsing_binary
1553.1867620647054,0.9804023,0.0006669098,5506314,eclipsing_binary
1553.188150939053,0.97859335,0.0006664712,5506314,eclipsing_binary
1553.189539813868,0.9804445,0.0006666474,5506314,eclipsing_binary
1553.1909286882171,0.98045534,0.0006668715,5506314,eclipsing_binary
1553.1923175630307,0.9813631,0.0006673099,5506314,eclipsing_binary
1553.1937064373785,0.9801354,0.000666705,5506314,eclipsing_binary
1553.195095311727,0.9814876,0.00066715834,5506314,eclipsing_binary
1553.1964841865413,0.9809175,0.00066700246,5506314,eclipsing_binary
1553.1978730608892,0.9799427,0.0006666395,5506314,eclipsing_binary
1553.1992619357034,0.9794172,0.0006666664,5506314,eclipsing_binary
1553.2006508100526,0.9801186,0.0006667567,5506314,eclipsing_binary
1553.2020396844011,0.9794167,0.0006666146,5506314,eclipsing_binary
1553.2034285592147,0.980607,0.00066702004,5506314,eclipsing_binary
1553.204817433563,0.9815095,0.0006673009,5506314,eclipsing_binary
1553.2062063079115,0.98214394,0.0006673203,5506314,eclipsing_binary
1553.207595182725,0.98204154,0.0006673536,5506314,eclipsing_binary
1553.208984057073,0.9799522,0.00066669437,5506314,eclipsing_binary
1553.2103729314222,0.9809038,0.000667088,5506314,eclipsing_binary
1553.2117618057714,0.9807009,0.00066690927,5506314,eclipsing_binary
1553.213150680585,0.98227143,0.00066742196,5506314,eclipsing_binary
1553.2145395549335,0.98172134,0.0006673937,5506314,eclipsing_binary
1553.215928429282,0.982138,0.00066737295,5506314,eclipsing_binary
1553.2173173036297,0.9821856,0.0006675528,5506314,eclipsing_binary
1553.2187061784432,0.9810681,0.0006673011,5506314,eclipsing_binary
1553.2200950527924,0.9818768,0.0006674096,5506314,eclipsing_binary
1553.2214839271417,0.98192954,0.000667299,5506314,eclipsing_binary
1553.2228728014895,0.9831018,0.0006678074,5506314,eclipsing_binary
1553.2242616758374,0.9824217,0.0006677429,5506314,eclipsing_binary
1553.225650550186,0.981484,0.0006671774,5506314,eclipsing_binary
1553.2270394250002,0.98270875,0.00066732883,5506314,eclipsing_binary
1553.228428299348,0.9818367,0.00066740235,5506314,eclipsing_binary
1553.2298171736973,0.98093057,0.00066711113,5506314,eclipsing_binary
1553.2312060480465,0.981761,0.0006673993,5506314,eclipsing_binary
1553.2325949223944,0.981586,0.0006671731,5506314,eclipsing_binary
1553.233983796742,0.98242474,0.0006678408,5506314,eclipsing_binary
1553.2353726710905,0.9827828,0.00066763506,5506314,eclipsing_binary
1553.236761545439,0.9826022,0.00066763215,5506314,eclipsing_binary
1553.238150419787,0.9819796,0.0006672544,5506314,eclipsing_binary
1553.2395392941348,0.9828915,0.0006674551,5506314,eclipsing_binary
1553.240928168484,0.98181176,0.000667451,5506314,eclipsing_binary
1553.2423170428333,0.98199815,0.0006672576,5506314,eclipsing_binary
1553.2437059171812,0.9820021,0.0006671578,5506314,eclipsing_binary
1553.2450947915297,0.9836308,0.00066790683,5506314,eclipsing_binary
1553.246483665878,0.9827038,0.0006677564,5506314,eclipsing_binary
1553.247872540226,0.98234063,0.0006674575,5506314,eclipsing_binary
1553.2492614145738,0.9832148,0.0006678053,5506314,eclipsing_binary
1553.250650288923,0.9835934,0.00066797034,5506314,eclipsing_binary
1553.2520391632722,0.9819099,0.0006671836,5506314,eclipsing_binary
1553.25342803762,0.98338693,0.00066782616,5506314,eclipsing_binary
1553.2548169119686,0.9832818,0.0006677382,5506314,eclipsing_binary
1553.2562057858515,0.9827558,0.0006675915,5506314,eclipsing_binary
1553.2575946601994,0.9824526,0.00066785555,5506314,eclipsing_binary
1553.2589835345473,0.9818806,0.00066699984,5506314,eclipsing_binary
1553.2603724088965,0.98310375,0.0006675164,5506314,eclipsing_binary
1553.2617612832457,0.98435056,0.0006681658,5506314,eclipsing_binary
1553.2631501575934,0.98428845,0.00066797103,5506314,eclipsing_binary
1553.2645390314756,0.983737,0.0006678293,5506314,eclipsing_binary
1553.2659279058241,0.98278713,0.0006676106,5506314,eclipsing_binary
1553.2673167801727,0.9840941,0.0006679831,5506314,eclipsing_binary
1553.2687056545205,0.98346937,0.0006678364,5506314,eclipsing_binary
1553.2700945288698,0.9839902,0.0006680614,5506314,eclipsing_binary
1553.2714834027533,0.98326945,0.0006678745,5506314,eclipsing_binary
1553.2728722771012,0.98432875,0.00066806347,5506314,eclipsing_binary
1553.274261151449,0.9833271,0.000667795,5506314,eclipsing_binary
1553.275650025332,0.98250604,0.0006678442,5506314,eclipsing_binary
1553.2770388996803,0.98466134,0.00066811807,5506314,eclipsing_binary
1553.2784277740282,0.98332,0.00066782226,5506314,eclipsing_binary
1553.2798166479104,0.98438185,0.000668099,5506314,eclipsing_binary
1553.2812055222596,0.9841223,0.00066829124,5506314,eclipsing_binary
