time,flux,flux_err,tic_id,label
1587.4567619975762,0.96683586,0.0009568199,1630438,eclipsing_binary
1587.4581508677138,0.967619,0.0009570208,1630438,eclipsing_binary
1587.4595397378512,0.9660555,0.0009564206,1630438,eclipsing_binary
1587.4609286084547,0.96680665,0.0009562521,1630438,eclipsing_binary
1587.4623174785916,0.96744776,0.0009567488,1630438,eclipsing_binary
1587.463706348729,0.9677327,0.00095710263,1630438,eclipsing_binary
1587.4650952188672,0.9681126,0.0009570958,1630438,eclipsing_binary
1587.466484089005,0.9708101,0.00095756556,1630438,eclipsing_binary
1587.4678729591424,0.96903586,0.00095729553,1630438,eclipsing_binary
1587.4692618292802,0.97122693,0.00095815625,1630438,eclipsing_binary
1587.4706506994185,0.9706494,0.00095801597,1630438,eclipsing_binary
1587.4720395695567,0.96983486,0.0009572455,1630438,eclipsing_binary
1587.473428439694,0.9697957,0.00095775514,1630438,eclipsing_binary
1587.474817309832,0.9720192,0.000959189,1630438,eclipsing_binary
1587.4762061799693,0.9728539,0.0009587015,1630438,eclipsing_binary
1587.4775950501066,0.97374797,0.0009590538,1630438,eclipsing_binary
1587.4789839207106,0.9748551,0.0009597724,1630438,eclipsing_binary
1587.4803727908488,0.97548556,0.0009600547,1630438,eclipsing_binary
1587.4817616609866,0.9765576,0.00096014736,1630438,eclipsing_binary
1587.483150531124,0.97785217,0.0009607921,1630438,eclipsing_binary
1587.4845394012618,0.9770558,0.00096013304,1630438,eclipsing_binary
1587.4859282714,0.98003966,0.00096104754,1630438,eclipsing_binary
1587.4873171415384,0.9815224,0.0009614569,1630438,eclipsing_binary
1587.4887060116753,0.9810832,0.0009614385,1630438,eclipsing_binary
1587.4900948818122,0.98624694,0.0009633434,1630438,eclipsing_binary
1587.4914837519495,0.9852509,0.0009630443,1630438,eclipsing_binary
1587.4928726220874,0.9857523,0.00096353417,1630438,eclipsing_binary
1587.4942614922256,0.9859977,0.0009636269,1630438,eclipsing_binary
1587.4956503623637,0.98829454,0.000964334,1630438,eclipsing_binary
1587.4970392325013,0.9890216,0.0009641903,1630438,eclipsing_binary
1587.4984281026386,0.9912779,0.0009648751,1630438,eclipsing_binary
1587.4998169723108,0.9917306,0.0009652419,1630438,eclipsing_binary
1587.501205842449,0.9918755,0.00096602016,1630438,eclipsing_binary
1587.5025947125873,0.99757653,0.00096723984,1630438,eclipsing_binary
1587.5039835827247,0.9957434,0.0009673236,1630438,eclipsing_binary
1587.5053724528625,0.9984028,0.0009678583,1630438,eclipsing_binary
1587.5067613229999,0.9979185,0.0009676765,1630438,eclipsing_binary
1587.5081501931377,0.99775565,0.0009679455,1630438,eclipsing_binary
1587.509539063276,1.0017661,0.000969174,1630438,eclipsing_binary
1587.5109279334142,1.0049244,0.0009699234,1630438,eclipsing_binary
1587.5123168035516,1.003929,0.0009694989,1630438,eclipsing_binary
1587.5137056736885,1.0048578,0.0009698293,1630438,eclipsing_binary
1587.5150945438254,1.0054536,0.00097060914,1630438,eclipsing_binary
1587.5164834139637,1.0070695,0.00097080023,1630438,eclipsing_binary
1587.5178722836363,1.0086992,0.00097133213,1630438,eclipsing_binary
1587.5192611537736,1.0115892,0.00097284425,1630438,eclipsing_binary
1587.5206500239115,1.0110259,0.0009726206,1630438,eclipsing_binary
1587.5220388940488,1.0125808,0.0009725121,1630438,eclipsing_binary
1587.5234277641866,1.0141586,0.0009730896,1630438,eclipsing_binary
1587.524816634325,1.0168664,0.0009744761,1630438,eclipsing_binary
1587.5262055044632,1.0162189,0.0009734794,1630438,eclipsing_binary
1587.5275943741349,1.0184299,0.00097485643,1630438,eclipsing_binary
1587.5289832442727,1.0198208,0.0009754773,1630438,eclipsing_binary
1587.53037211441,1.0208329,0.0009754714,1630438,eclipsing_binary
1587.5317609845483,1.020867,0.0009758101,1630438,eclipsing_binary
1587.5331498546866,1.0212289,0.0009756494,1630438,eclipsing_binary
1587.5345387248244,1.022934,0.0009770398,1630438,eclipsing_binary
1587.5359275944961,1.0211694,0.0009758875,1630438,eclipsing_binary
1587.5373164646335,1.0216115,0.0009763796,1630438,eclipsing_binary
1587.5387053347704,1.0237879,0.0009768058,1630438,eclipsing_binary
1587.5400942049082,1.0229064,0.00097648776,1630438,eclipsing_binary
1587.5414830745808,1.0259964,0.0009774766,1630438,eclipsing_binary
1587.5428719447182,1.0252138,0.0009768725,1630438,eclipsing_binary
1587.544260814856,1.0260473,0.0009774992,1630438,eclipsing_binary
1587.5456496849934,1.0252354,0.0009773684,1630438,eclipsing_binary
1587.5470385551316,1.025975,0.0009778732,1630438,eclipsing_binary
1587.5484274248042,1.0255674,0.000978085,1630438,eclipsing_binary
1587.549816294942,1.0263728,0.0009777928,1630438,eclipsing_binary
1587.5512051650794,1.0280699,0.0009787773,1630438,eclipsing_binary
1587.5525940352172,1.025214,0.0009773267,1630438,eclipsing_binary
1587.553982904889,1.0270665,0.0009779988,1630438,eclipsing_binary
1587.5553717750272,1.0266966,0.000978238,1630438,eclipsing_binary
1587.5567606451655,1.0270549,0.0009774676,1630438,eclipsing_binary
1587.5581495148372,1.027047,0.0009776726,1630438,eclipsing_binary
1587.559538384975,1.0286213,0.0009780787,1630438,eclipsing_binary
1587.5609272551123,1.0255947,0.0009772984,1630438,eclipsing_binary
1587.5623161252506,1.0255771,0.0009772109,1630438,eclipsing_binary
1587.5637049949228,1.0256407,0.0009777014,1630438,eclipsing_binary
1587.5650938650597,1.0263228,0.0009775589,1630438,eclipsing_binary
1587.566482735197,1.0251453,0.0009767789,1630438,eclipsing_binary
1587.5678716048692,1.0241106,0.0009773355,1630438,eclipsing_binary
1587.5692604750066,1.0246532,0.000977138,1630438,eclipsing_binary
1587.5706493451448,1.0231513,0.0009764569,1630438,eclipsing_binary
1587.5720382148174,1.0215796,0.00097577594,1630438,eclipsing_binary
1587.5734270849553,1.022385,0.0009761849,1630438,eclipsing_binary
1587.5748159550926,1.0207866,0.000975067,1630438,eclipsing_binary
1587.5762048247643,1.021368,0.0009759398,1630438,eclipsing_binary
1587.5775936949021,1.0193022,0.00097511854,1630438,eclipsing_binary
1587.5789825645747,1.019448,0.0009751689,1630438,eclipsing_binary
1587.580371434713,1.0187386,0.00097498565,1630438,eclipsing_binary
1587.5817603048504,1.0165619,0.00097396004,1630438,eclipsing_binary
1587.5831491745225,1.015906,0.00097442896,1630438,eclipsing_binary
1587.58453804466,1.0120443,0.00097283104,1630438,eclipsing_binary
1587.5859269143325,1.0139807,0.00097343355,1630438,eclipsing_binary
1587.5873157844708,1.0109311,0.00097180606,1630438,eclipsing_binary
1587.5887046546077,1.0140533,0.0009732721,1630438,eclipsing_binary
1587.590093524279,1.011275,0.0009724123,1630438,eclipsing_binary
1587.5914823944167,1.0096487,0.0009716744,1630438,eclipsing_binary
1587.5928712640884,1.0070237,0.00097112084,1630438,eclipsing_binary
1587.5942601342267,1.0076796,0.0009704448,1630438,eclipsing_binary
1587.5956490038993,1.0062375,0.00097053475,1630438,eclipsing_binary
1587.5970378740367,1.0039736,0.000969695,1630438,eclipsing_binary
1587.5984267441745,1.0018264,0.0009689589,1630438,eclipsing_binary
1587.5998156138462,1.0028002,0.00096880004,1630438,eclipsing_binary
1587.6012044839845,0.99996674,0.00096797413,1630438,eclipsing_binary
1587.602593353657,1.0016596,0.00096860196,1630438,eclipsing_binary
1587.603982223795,0.9972844,0.00096745073,1630438,eclipsing_binary
1587.6053710934666,0.9988085,0.000967329,1630438,eclipsing_binary
1587.6067599636044,0.99723405,0.0009668087,1630438,eclipsing_binary
1587.6081488332761,0.9945606,0.00096620974,1630438,eclipsing_binary
1587.6095377034144,0.99403054,0.00096582144,1630438,eclipsing_binary
1587.610926573087,0.99168205,0.00096492685,1630438,eclipsing_binary
1587.6123154432248,0.9917966,0.0009652033,1630438,eclipsing_binary
1587.6137043128958,0.9898294,0.00096398825,1630438,eclipsing_binary
1587.6150931830325,0.9883625,0.0009638552,1630438,eclipsing_binary
1587.6164820527051,0.9877867,0.0009639836,1630438,eclipsing_binary
1587.6178709223777,0.98860717,0.00096372695,1630438,eclipsing_binary
1587.6192597925155,0.9854482,0.000962524,1630438,eclipsing_binary
1587.6206486621873,0.98322636,0.00096221804,1630438,eclipsing_binary
1587.622037532325,0.98284286,0.00096169993,1630438,eclipsing_binary
1587.6234264019968,0.98114306,0.00096147077,1630438,eclipsing_binary
1587.624815272135,0.9801651,0.0009613173,1630438,eclipsing_binary
1587.6262041418076,0.9810309,0.0009614816,1630438,eclipsing_binary
1587.6275930119455,0.97868747,0.0009599627,1630438,eclipsing_binary
1587.6289818816172,0.9798666,0.00096045213,1630438,eclipsing_binary
1587.6303707512893,0.9779011,0.0009596377,1630438,eclipsing_binary
1587.6317596214276,0.9770375,0.0009594134,1630438,eclipsing_binary
1587.6331484911002,0.9774021,0.00095972925,1630438,eclipsing_binary
1587.6345373612376,0.9765855,0.00095945876,1630438,eclipsing_binary
1587.6359262309095,0.9735389,0.00095829443,1630438,eclipsing_binary
1587.6373151005814,0.97486675,0.00095898355,1630438,eclipsing_binary
1587.6387039707183,0.97389907,0.0009584852,1630438,eclipsing_binary
1587.64009284039,0.9750076,0.00095855206,1630438,eclipsing_binary
1587.6414817100626,0.97324085,0.000958074,1630438,eclipsing_binary
1587.6428705802005,0.9728569,0.0009586886,1630438,eclipsing_binary
1587.6442594498722,0.97137976,0.0009575189,1630438,eclipsing_binary
1587.6456483195443,0.9713005,0.00095773995,1630438,eclipsing_binary
1587.6470371896826,0.96958274,0.00095738727,1630438,eclipsing_binary
1587.6484260593552,0.97141236,0.00095785427,1630438,eclipsing_binary
1587.649814929027,0.97050345,0.0009572001,1630438,eclipsing_binary
1587.6512037991647,0.9728035,0.000958026,1630438,eclipsing_binary
1587.6525926688364,0.9699906,0.0009571816,1630438,eclipsing_binary
1587.6539815385083,0.97218466,0.0009575429,1630438,eclipsing_binary
1587.6553704086464,0.97087145,0.0009573894,1630438,eclipsing_binary
1587.656759278319,0.9724109,0.0009576043,1630438,eclipsing_binary
1587.6581481479911,0.9727271,0.0009587562,1630438,eclipsing_binary
1587.6595370181285,0.97113234,0.0009571869,1630438,eclipsing_binary
1587.6609258878007,0.97340244,0.00095809356,1630438,eclipsing_binary
1587.6623147574733,0.9736962,0.00095853605,1630438,eclipsing_binary
1587.663703627145,0.9736087,0.00095803617,1630438,eclipsing_binary
1587.6650924972819,0.974787,0.00095864356,1630438,eclipsing_binary
1587.666481366954,0.9742593,0.00095835415,1630438,eclipsing_binary
1587.6678702366257,0.9765755,0.00095909345,1630438,eclipsing_binary
1587.669259106298,0.9769323,0.00095948664,1630438,eclipsing_binary
1587.6706479764362,0.9773729,0.00095968135,1630438,eclipsing_binary
1587.6720368461088,0.97762465,0.00095967494,1630438,eclipsing_binary
1587.6734257157805,0.9787484,0.0009595109,1630438,eclipsing_binary
1587.6748145854524,0.97979337,0.00096046354,1630438,eclipsing_binary
1587.6762034551243,0.97970486,0.0009606858,1630438,eclipsing_binary
1587.6775923252626,0.98252285,0.0009615841,1630438,eclipsing_binary
1587.6789811949352,0.9810987,0.00096112024,1630438,eclipsing_binary
1587.680370064607,0.9837608,0.0009620393,1630438,eclipsing_binary
1587.681758934279,0.98319507,0.00096153165,1630438,eclipsing_binary
1587.6831478039508,0.9845937,0.0009620095,1630438,eclipsing_binary
1587.6845366740886,0.9853914,0.0009624026,1630438,eclipsing_binary
1587.6859255437612,0.9884209,0.0009640664,1630438,eclipsing_binary
1587.6873144134338,0.9898111,0.00096396136,1630438,eclipsing_binary
1587.688703283105,0.98953766,0.0009647152,1630438,eclipsing_binary
1587.6900921527763,0.9904246,0.0009644582,1630438,eclipsing_binary
1587.691481022448,0.99166024,0.0009643778,1630438,eclipsing_binary
1587.6928698925863,0.9957359,0.0009659142,1630438,eclipsing_binary
1587.6942587622589,0.9939419,0.00096573465,1630438,eclipsing_binary
1587.6956476319306,0.9944622,0.00096593914,1630438,eclipsing_binary
1587.6970365016027,0.99767846,0.0009664516,1630438,eclipsing_binary
1587.6984253712744,0.99840945,0.0009671684,1630438,eclipsing_binary
1587.6998142409466,1.0018069,0.000968132,1630438,eclipsing_binary
1587.7012031106192,1.0009966,0.0009683867,1630438,eclipsing_binary
1587.7025919802918,1.0016621,0.0009684408,1630438,eclipsing_binary
1587.7039808499635,1.004705,0.00096918404,1630438,eclipsing_binary
1587.7053697201013,1.005078,0.00096937455,1630438,eclipsing_binary
1587.706758589773,1.0069933,0.0009699827,1630438,eclipsing_binary
1587.7081474594456,1.0075164,0.0009706574,1630438,eclipsing_binary
1587.7095363291182,1.0072051,0.000970466,1630438,eclipsing_binary
1587.7109251987904,1.0097202,0.0009716133,1630438,eclipsing_binary
1587.712314068462,1.012241,0.00097219244,1630438,eclipsing_binary
1587.7137029381333,1.0138102,0.0009731094,1630438,eclipsing_binary
1587.7150918078046,1.0142826,0.0009728868,1630438,eclipsing_binary
1587.7164806774772,1.0150632,0.0009736005,1630438,eclipsing_binary
1587.7178695471498,1.0157301,0.000973738,1630438,eclipsing_binary
1587.7192584168215,1.0180081,0.0009735629,1630438,eclipsing_binary
1587.7206472864937,1.0193118,0.0009746075,1630438,eclipsing_binary
1587.7220361561654,1.0199457,0.00097502634,1630438,eclipsing_binary
1587.7234250258375,1.019838,0.0009752629,1630438,eclipsing_binary
1587.7248138955101,1.0197527,0.0009753808,1630438,eclipsing_binary
1587.7262027651827,1.0243304,0.0009760193,1630438,eclipsing_binary
1587.7275916348544,1.0239859,0.0009762454,1630438,eclipsing_binary
1587.7289805045266,1.0248154,0.0009766549,1630438,eclipsing_binary
1587.7303693741983,1.0256047,0.0009768689,1630438,eclipsing_binary
1587.731758243871,1.0252124,0.0009767473,1630438,eclipsing_binary
1587.7331471135435,1.0263563,0.000977309,1630438,eclipsing_binary
1587.7345359832154,1.0286286,0.0009783725,1630438,eclipsing_binary
1587.7359248528874,1.0284685,0.0009781662,1630438,eclipsing_binary
1587.7373137225586,1.0291909,0.0009777016,1630438,eclipsing_binary
1587.7387025922299,1.0284139,0.000977502,1630438,eclipsing_binary
1587.7400914619025,1.0296792,0.0009785233,1630438,eclipsing_binary
1587.741480331575,1.029766,0.0009788783,1630438,eclipsing_binary
1587.7428692012468,1.0314755,0.0009785537,1630438,eclipsing_binary
1587.744258070919,1.0315603,0.0009785295,1630438,eclipsing_binary
1587.745646940125,1.0314767,0.0009785388,1630438,eclipsing_binary
1587.7470358097976,1.0308725,0.0009791793,1630438,eclipsing_binary
1587.7484246794702,1.0304024,0.0009784071,1630438,eclipsing_binary
1587.7498135491423,1.0320191,0.0009792313,1630438,eclipsing_binary
1587.751202418814,1.0314307,0.0009784779,1630438,eclipsing_binary
1587.7525912884862,1.0300505,0.0009790753,1630438,eclipsing_binary
1587.753980158158,1.0324118,0.0009794442,1630438,eclipsing_binary
1587.7553690278305,1.0319358,0.0009788985,1630438,eclipsing_binary
1587.7567578975031,1.0318526,0.0009791912,1630438,eclipsing_binary
1587.7581467667092,1.0322447,0.0009793985,1630438,eclipsing_binary
1587.7595356363813,1.0320146,0.0009788258,1630438,eclipsing_binary
1587.760924506053,1.0303696,0.0009784598,1630438,eclipsing_binary
1587.7623133757252,1.0295999,0.0009783211,1630438,eclipsing_binary
1587.7637022453969,1.0300108,0.000978568,1630438,eclipsing_binary
1587.765091115069,1.0279143,0.0009779481,1630438,eclipsing_binary
1587.7664799847407,1.0290811,0.0009784555,1630438,eclipsing_binary
1587.7678688539472,1.0282083,0.0009774108,1630438,eclipsing_binary
1587.769257723619,1.0259464,0.0009775447,1630438,eclipsing_binary
1587.7706465932915,1.0254582,0.0009768166,1630438,eclipsing_binary
1587.7720354629641,1.0251553,0.00097666,1630438,eclipsing_binary
1587.773424332636,1.0222371,0.0009757274,1630438,eclipsing_binary
1587.7748132018423,1.0232977,0.00097634055,1630438,eclipsing_binary
1587.776202071514,1.0229892,0.0009751627,1630438,eclipsing_binary
1587.7775909411866,1.0213318,0.0009754131,1630438,eclipsing_binary
1587.7789798108593,1.0198003,0.000974948,1630438,eclipsing_binary
1587.7803686800657,1.0173202,0.00097343855,1630438,eclipsing_binary
1587.7817575497374,1.0177056,0.00097417645,1630438,eclipsing_binary
1587.7831464194096,1.0178711,0.0009744323,1630438,eclipsing_binary
1587.7845352890813,1.0161152,0.00097301137,1630438,eclipsing_binary
1587.7859241582883,1.0129567,0.000972471,1630438,eclipsing_binary
1587.7873130279604,1.013644,0.0009725334,1630438,eclipsing_binary
1587.7887018976317,1.0106262,0.00097170065,1630438,eclipsing_binary
1587.7900907673034,1.0101504,0.0009714651,1630438,eclipsing_binary
1587.7914796365098,1.0079148,0.0009708298,1630438,eclipsing_binary
1587.7928685061825,1.0077662,0.0009712661,1630438,eclipsing_binary
1587.7942573758548,1.0055323,0.00097004796,1630438,eclipsing_binary
1587.795646245061,1.0051244,0.00096933846,1630438,eclipsing_binary
1587.7970351147328,1.0034282,0.00096928846,1630438,eclipsing_binary
1587.798423984405,1.0027232,0.0009688949,1630438,eclipsing_binary
1587.7998128540767,1.0011444,0.0009679112,1630438,eclipsing_binary
1587.8012017232836,0.99822336,0.0009672265,1630438,eclipsing_binary
1587.8025905929562,0.99624777,0.0009669367,1630438,eclipsing_binary
1587.8039794626284,0.99620557,0.00096674165,1630438,eclipsing_binary
1587.8053683318344,0.99516404,0.0009656179,1630438,eclipsing_binary
1587.8067572015066,0.99391806,0.0009654547,1630438,eclipsing_binary
1587.8081460707135,0.9920586,0.0009646316,1630438,eclipsing_binary
1587.8095349403861,0.9898119,0.00096459984,1630438,eclipsing_binary
1587.8109238100574,0.9887054,0.00096357916,1630438,eclipsing_binary
1587.8123126792627,0.9893395,0.0009639632,1630438,eclipsing_binary
1587.8137015489347,0.98843443,0.00096381677,1630438,eclipsing_binary
1587.8150904186064,0.98727214,0.000962784,1630438,eclipsing_binary
1587.8164792878133,0.98506826,0.0009622724,1630438,eclipsing_binary
1587.817868157486,0.9831811,0.00096135534,1630438,eclipsing_binary
1587.8192570266924,0.9809093,0.00096052315,1630438,eclipsing_binary
1587.820645896364,0.9801704,0.0009599959,1630438,eclipsing_binary
1587.8220347660363,0.97881746,0.0009601726,1630438,eclipsing_binary
1587.8234236352432,0.9799885,0.0009605436,1630438,eclipsing_binary
1587.8248125049158,0.97845256,0.0009598799,1630438,eclipsing_binary
1587.8262013741219,0.9753491,0.00095901167,1630438,eclipsing_binary
1587.827590243794,0.9753373,0.0009584522,1630438,eclipsing_binary
