time,flux,flux_err,tic_id,label
1588.6359032417663,1.0495541,0.001059835,1630690,eclipsing_binary
1588.6372921105076,1.052626,0.0010611431,1630690,eclipsing_binary
1588.6386809797145,1.0518456,0.0010603071,1630690,eclipsing_binary
1588.6400698484554,1.0526814,0.0010606495,1630690,eclipsing_binary
1588.6414587171957,1.0544665,0.0010624885,1630690,eclipsing_binary
1588.6428475859366,1.0536325,0.0010617538,1630690,eclipsing_binary
1588.644236454677,1.0562379,0.0010622925,1630690,eclipsing_binary
1588.645625323884,1.0557858,0.0010625101,1630690,eclipsing_binary
1588.6470141926252,1.0554563,0.0010623534,1630690,eclipsing_binary
1588.6484030613656,1.0573138,0.0010626909,1630690,eclipsing_binary
1588.6497919301064,1.0574478,0.0010624871,1630690,eclipsing_binary
1588.6511807988468,1.0584314,0.0010631436,1630690,eclipsing_binary
1588.652569667588,1.0583708,0.0010627279,1630690,eclipsing_binary
1588.6539585363294,1.0567553,0.0010627317,1630690,eclipsing_binary
1588.6553474050702,1.0567089,0.0010626644,1630690,eclipsing_binary
1588.6567362742762,1.0547278,0.0010624254,1630690,eclipsing_binary
1588.6581251430162,1.0589976,0.0010628788,1630690,eclipsing_binary
1588.659514011756,1.0565782,0.0010629072,1630690,eclipsing_binary
1588.6609028804974,1.0569199,0.0010628921,1630690,eclipsing_binary
1588.6622917492386,1.0561383,0.0010627493,1630690,eclipsing_binary
1588.6636806179793,1.0547365,0.0010610555,1630690,eclipsing_binary
1588.6650694867199,1.0548917,0.0010622588,1630690,eclipsing_binary
1588.6664583554602,1.054512,0.0010617276,1630690,eclipsing_binary
1588.6678472242015,1.0519955,0.001060086,1630690,eclipsing_binary
1588.6692360929428,1.0513147,0.0010600145,1630690,eclipsing_binary
1588.6706249616836,1.0481998,0.0010582422,1630690,eclipsing_binary
1588.672013830424,1.0486789,0.0010592403,1630690,eclipsing_binary
1588.6734026991649,1.0482332,0.0010594252,1630690,eclipsing_binary
1588.6747915679052,1.045878,0.0010580685,1630690,eclipsing_binary
1588.6761804366465,1.0458153,0.0010582608,1630690,eclipsing_binary
1588.6775693053878,1.0414063,0.0010566417,1630690,eclipsing_binary
1588.6789581741286,1.0392816,0.001056097,1630690,eclipsing_binary
1588.6803470428686,1.03882,0.0010560395,1630690,eclipsing_binary
1588.6817359116085,1.0369433,0.0010552278,1630690,eclipsing_binary
1588.6831247803498,1.0351279,0.0010543836,1630690,eclipsing_binary
1588.6845136490908,1.0323288,0.0010532145,1630690,eclipsing_binary
1588.6859025178314,1.0295812,0.0010518921,1630690,eclipsing_binary
1588.6872913865718,1.0287055,0.0010520892,1630690,eclipsing_binary
1588.6886802553126,1.0244648,0.0010499356,1630690,eclipsing_binary
1588.690069124053,1.026508,0.0010513582,1630690,eclipsing_binary
1588.6914579927943,1.0193101,0.0010487103,1630690,eclipsing_binary
1588.6928468615356,1.0184654,0.001047844,1630690,eclipsing_binary
1588.6942357302764,1.0171089,0.0010477916,1630690,eclipsing_binary
1588.6956245990168,1.0139441,0.0010459701,1630690,eclipsing_binary
1588.6970134677576,1.0113536,0.0010451803,1630690,eclipsing_binary
1588.698402336499,1.0085304,0.00104475,1630690,eclipsing_binary
1588.6997912052402,1.0039355,0.0010429132,1630690,eclipsing_binary
1588.7011800739806,1.004544,0.0010432418,1630690,eclipsing_binary
1588.7025689422549,1.0030541,0.0010421381,1630690,eclipsing_binary
1588.7039578109948,0.9980528,0.0010404201,1630690,eclipsing_binary
1588.7053466797352,0.99575824,0.0010390976,1630690,eclipsing_binary
1588.7067355484764,0.99184203,0.0010375105,1630690,eclipsing_binary
1588.7081244172177,0.9917703,0.0010383825,1630690,eclipsing_binary
1588.7095132859586,0.98994905,0.0010368169,1630690,eclipsing_binary
1588.710902154699,0.98611194,0.001036028,1630690,eclipsing_binary
1588.7122910229741,0.9830982,0.0010345823,1630690,eclipsing_binary
1588.7136798917154,0.98089,0.0010343909,1630690,eclipsing_binary
1588.7150687604567,0.9781654,0.0010325577,1630690,eclipsing_binary
1588.716457629197,0.9756266,0.0010317962,1630690,eclipsing_binary
1588.717846497938,0.9735457,0.001030784,1630690,eclipsing_binary
1588.7192353666783,0.9698218,0.0010300515,1630690,eclipsing_binary
1588.7206242349534,0.9697095,0.001029511,1630690,eclipsing_binary
1588.7220131036947,0.9670278,0.0010286149,1630690,eclipsing_binary
1588.7234019724358,0.96362275,0.0010273764,1630690,eclipsing_binary
1588.7247908411755,0.96111065,0.0010263048,1630690,eclipsing_binary
1588.7261797099154,0.9592515,0.0010256158,1630690,eclipsing_binary
1588.7275685781906,0.957205,0.0010248093,1630690,eclipsing_binary
1588.7289574469319,0.9555503,0.0010238652,1630690,eclipsing_binary
1588.7303463156732,0.95470756,0.0010237268,1630690,eclipsing_binary
1588.7317351844135,0.95062107,0.0010223001,1630690,eclipsing_binary
1588.7331240526887,0.94978184,0.0010216018,1630690,eclipsing_binary
1588.734512921429,0.94813657,0.0010211857,1630690,eclipsing_binary
1588.73590179017,0.9451994,0.0010206449,1630690,eclipsing_binary
1588.7372906589112,0.9447735,0.0010197918,1630690,eclipsing_binary
1588.7386795271868,0.9439792,0.0010195237,1630690,eclipsing_binary
1588.7400683959272,0.9414516,0.0010184969,1630690,eclipsing_binary
1588.741457264668,0.9408566,0.0010186083,1630690,eclipsing_binary
1588.7428461329428,0.9395995,0.001017665,1630690,eclipsing_binary
1588.744235001684,0.93932045,0.0010181211,1630690,eclipsing_binary
1588.7456238704253,0.93656176,0.001016225,1630690,eclipsing_binary
1588.7470127391653,0.9360976,0.0010162778,1630690,eclipsing_binary
1588.7484016074395,0.9363491,0.0010165918,1630690,eclipsing_binary
1588.74979047618,0.9352778,0.0010154633,1630690,eclipsing_binary
1588.7511793449207,0.93449885,0.001016629,1630690,eclipsing_binary
1588.7525682131964,0.9344846,0.0010157789,1630690,eclipsing_binary
1588.7539570819376,0.9332161,0.0010156767,1630690,eclipsing_binary
1588.755345950678,0.9351119,0.0010160134,1630690,eclipsing_binary
1588.7567348189532,0.9336866,0.0010156041,1630690,eclipsing_binary
1588.7581236876936,0.93406,0.0010160343,1630690,eclipsing_binary
1588.7595125559692,0.9360329,0.0010159386,1630690,eclipsing_binary
1588.7609014247105,0.9370795,0.0010171374,1630690,eclipsing_binary
1588.7622902934513,0.93744665,0.0010171077,1630690,eclipsing_binary
1588.763679161726,0.93940043,0.0010174471,1630690,eclipsing_binary
1588.7650680304664,0.93868,0.0010174362,1630690,eclipsing_binary
1588.7664568987416,0.9396451,0.0010178289,1630690,eclipsing_binary
1588.7678457674829,0.940419,0.0010185712,1630690,eclipsing_binary
1588.7692346362242,0.9426752,0.0010185885,1630690,eclipsing_binary
1588.7706235044984,0.9439532,0.0010189876,1630690,eclipsing_binary
1588.7720123732383,0.9446416,0.0010194134,1630690,eclipsing_binary
1588.773401241513,0.9472722,0.0010205003,1630690,eclipsing_binary
1588.7747901102543,0.9484629,0.0010210593,1630690,eclipsing_binary
1588.77617897853,0.9503849,0.0010218871,1630690,eclipsing_binary
1588.7775678472708,0.9533755,0.0010236092,1630690,eclipsing_binary
1588.7789567160112,0.9535899,0.0010231863,1630690,eclipsing_binary
1588.7803455842864,0.9584276,0.001024527,1630690,eclipsing_binary
1588.7817344530267,0.9594738,0.0010258981,1630690,eclipsing_binary
1588.7831233213024,0.9600963,0.0010257012,1630690,eclipsing_binary
1588.7845121900436,0.9654325,0.0010277446,1630690,eclipsing_binary
1588.7859010583184,0.966525,0.0010285089,1630690,eclipsing_binary
1588.7872899270592,0.969487,0.0010297789,1630690,eclipsing_binary
1588.788678795334,0.9727501,0.0010307381,1630690,eclipsing_binary
1588.7900676640747,0.97484255,0.001032081,1630690,eclipsing_binary
1588.7914565323504,0.9756439,0.0010313626,1630690,eclipsing_binary
1588.7928454010907,0.97623295,0.0010317743,1630690,eclipsing_binary
1588.794234269365,0.98156446,0.0010337683,1630690,eclipsing_binary
1588.7956231376402,0.9841945,0.0010346046,1630690,eclipsing_binary
1588.7970120063806,0.9855323,0.0010355363,1630690,eclipsing_binary
1588.7984008746562,0.98833716,0.0010366361,1630690,eclipsing_binary
1588.7997897433975,0.9938175,0.0010385885,1630690,eclipsing_binary
1588.8011786116726,0.9914196,0.0010380964,1630690,eclipsing_binary
1588.802567480413,0.9956322,0.0010393386,1630690,eclipsing_binary
1588.8039563486877,0.999584,0.0010409807,1630690,eclipsing_binary
1588.805345216963,1.0014156,0.0010414661,1630690,eclipsing_binary
1588.8067340857042,1.0032713,0.0010425885,1630690,eclipsing_binary
1588.8081229539798,1.0093604,0.001044841,1630690,eclipsing_binary
1588.8095118227202,1.0094669,0.0010441863,1630690,eclipsing_binary
1588.8109006909954,1.0124323,0.0010458593,1630690,eclipsing_binary
1588.81228955927,1.0138514,0.001046822,1630690,eclipsing_binary
1588.8136784280114,1.0156397,0.0010473618,1630690,eclipsing_binary
1588.8150672962865,1.0191633,0.0010480107,1630690,eclipsing_binary
1588.8164561650265,1.0228969,0.001049164,1630690,eclipsing_binary
1588.8178450333012,1.0250221,0.001050639,1630690,eclipsing_binary
1588.8192339015764,1.0280167,0.0010514911,1630690,eclipsing_binary
1588.8206227703167,1.0277078,0.0010520029,1630690,eclipsing_binary
1588.8220116385924,1.0328027,0.0010531584,1630690,eclipsing_binary
1588.823400506868,1.0332364,0.0010536445,1630690,eclipsing_binary
1588.8247893756084,1.0343652,0.0010543227,1630690,eclipsing_binary
1588.8261782438835,1.0379345,0.0010545752,1630690,eclipsing_binary
1588.8275671121582,1.0385293,0.0010559959,1630690,eclipsing_binary
1588.8289559804339,1.0400767,0.0010563595,1630690,eclipsing_binary
1588.8303448491752,1.0433956,0.0010570082,1630690,eclipsing_binary
1588.8317337174503,1.0457809,0.0010584116,1630690,eclipsing_binary
1588.833122585725,1.0482024,0.0010586068,1630690,eclipsing_binary
1588.8345114544659,1.0498568,0.0010593991,1630690,eclipsing_binary
1588.8359003227406,1.0485634,0.0010594053,1630690,eclipsing_binary
1588.8372891910158,1.0512307,0.0010607018,1630690,eclipsing_binary
1588.8386780592905,1.0516332,0.0010602449,1630690,eclipsing_binary
1588.8400669280313,1.0526657,0.0010608864,1630690,eclipsing_binary
1588.841455796306,1.0556905,0.0010617733,1630690,eclipsing_binary
1588.8428446645808,1.0553175,0.0010616988,1630690,eclipsing_binary
1588.8442335328564,1.0557476,0.0010616018,1630690,eclipsing_binary
1588.8456224015977,1.0569512,0.001062112,1630690,eclipsing_binary
1588.8470112698728,1.0586113,0.0010625621,1630690,eclipsing_binary
1588.8484001381476,1.0596832,0.0010633095,1630690,eclipsing_binary
1588.8497890064227,1.0589973,0.0010635526,1630690,eclipsing_binary
1588.8511778746974,1.0598636,0.0010641076,1630690,eclipsing_binary
1588.8525667434387,1.0599394,0.0010634591,1630690,eclipsing_binary
1588.8539556117144,1.0595441,0.0010639478,1630690,eclipsing_binary
1588.8553444799895,1.0608969,0.0010639353,1630690,eclipsing_binary
1588.8567333482642,1.0583304,0.0010637008,1630690,eclipsing_binary
1588.8581222165394,1.0605611,0.0010631303,1630690,eclipsing_binary
1588.8595110848141,1.0594795,0.0010630818,1630690,eclipsing_binary
1588.8608999535547,1.0579932,0.0010629693,1630690,eclipsing_binary
1588.8622888218297,1.05715,0.0010625606,1630690,eclipsing_binary
1588.8636776901044,1.0580137,0.0010628352,1630690,eclipsing_binary
1588.8650665583796,1.0565296,0.0010620465,1630690,eclipsing_binary
1588.8664554266543,1.0545671,0.0010615732,1630690,eclipsing_binary
1588.86784429493,1.0553976,0.001062234,1630690,eclipsing_binary
1588.8692331632055,1.0562613,0.0010618321,1630690,eclipsing_binary
1588.8706220314807,1.0530801,0.0010610891,1630690,eclipsing_binary
1588.872010900221,1.0534102,0.0010604116,1630690,eclipsing_binary
1588.8733997684963,1.05364,0.0010613857,1630690,eclipsing_binary
1588.8747886367719,1.0490496,0.0010598666,1630690,eclipsing_binary
1588.8761775050475,1.047768,0.0010587635,1630690,eclipsing_binary
1588.8775663733222,1.046699,0.0010580155,1630690,eclipsing_binary
1588.8789552415974,1.044563,0.0010576423,1630690,eclipsing_binary
1588.880344109872,1.0435278,0.0010572431,1630690,eclipsing_binary
1588.8817329781464,1.0397879,0.0010558608,1630690,eclipsing_binary
1588.883121846421,1.040965,0.001056215,1630690,eclipsing_binary
1588.8845107146967,1.039174,0.001055588,1630690,eclipsing_binary
1588.885899582972,1.0355513,0.0010548029,1630690,eclipsing_binary
1588.8872884512466,1.0347106,0.0010541609,1630690,eclipsing_binary
1588.8886773195218,1.0322847,0.0010529641,1630690,eclipsing_binary
1588.8900661877974,1.0288405,0.0010519362,1630690,eclipsing_binary
1588.891455056073,1.0277513,0.0010509329,1630690,eclipsing_binary
1588.8928439243477,1.025261,0.0010503941,1630690,eclipsing_binary
1588.894232792623,1.0228548,0.0010499598,1630690,eclipsing_binary
1588.8956216608976,1.0214312,0.0010488314,1630690,eclipsing_binary
1588.8970105291728,1.0184075,0.001047402,1630690,eclipsing_binary
1588.8983993974484,1.0145172,0.0010463574,1630690,eclipsing_binary
1588.899788265724,1.0127155,0.0010458922,1630690,eclipsing_binary
1588.9011771339988,1.010468,0.0010455283,1630690,eclipsing_binary
1588.9025660022735,1.0086665,0.0010443629,1630690,eclipsing_binary
1588.9039548705478,1.0060005,0.0010435225,1630690,eclipsing_binary
1588.905343738823,1.0025976,0.0010420138,1630690,eclipsing_binary
1588.9067326070985,0.998964,0.0010405697,1630690,eclipsing_binary
1588.9081214753733,0.99736404,0.0010399173,1630690,eclipsing_binary
1588.9095103436484,0.9969907,0.0010404801,1630690,eclipsing_binary
1588.9108992119232,0.9943523,0.0010389686,1630690,eclipsing_binary
1588.9122880801983,0.99207777,0.0010379567,1630690,eclipsing_binary
1588.9136769480083,0.9871767,0.0010367146,1630690,eclipsing_binary
1588.915065816284,0.98535925,0.0010353727,1630690,eclipsing_binary
1588.9164546845586,0.9826754,0.0010344258,1630690,eclipsing_binary
1588.9178435528338,0.98161817,0.0010339626,1630690,eclipsing_binary
1588.9192324211085,0.97789955,0.0010327058,1630690,eclipsing_binary
1588.9206212893841,0.9737878,0.0010310912,1630690,eclipsing_binary
1588.9220101576598,0.9746581,0.0010310881,1630690,eclipsing_binary
1588.9233990259345,0.97093916,0.0010292552,1630690,eclipsing_binary
1588.924787893744,0.9701814,0.0010289081,1630690,eclipsing_binary
1588.9261767620183,0.96578515,0.0010274636,1630690,eclipsing_binary
1588.9275656302925,0.9646441,0.0010272131,1630690,eclipsing_binary
1588.9289544985681,0.96339136,0.0010265241,1630690,eclipsing_binary
1588.9303433668438,0.960062,0.0010255872,1630690,eclipsing_binary
1588.9317322351185,0.9584853,0.0010257745,1630690,eclipsing_binary
1588.933121102928,0.9532685,0.0010225208,1630690,eclipsing_binary
1588.9345099712027,0.9525804,0.0010230568,1630690,eclipsing_binary
1588.9358988394783,0.95134556,0.0010221255,1630690,eclipsing_binary
1588.937287707754,0.94998837,0.001021333,1630690,eclipsing_binary
1588.9386765760291,0.9477722,0.0010209264,1630690,eclipsing_binary
1588.9400654438382,0.9455139,0.0010199264,1630690,eclipsing_binary
1588.941454312113,0.94557387,0.0010195613,1630690,eclipsing_binary
1588.942843180388,0.9425275,0.0010184398,1630690,eclipsing_binary
1588.9442320486637,0.9416538,0.001018626,1630690,eclipsing_binary
1588.9456209164737,0.93824863,0.0010168535,1630690,eclipsing_binary
1588.947009784748,0.9406805,0.0010178173,1630690,eclipsing_binary
1588.9483986530222,0.93810785,0.0010173362,1630690,eclipsing_binary
1588.949787521297,0.93478286,0.0010160132,1630690,eclipsing_binary
1588.9511763891064,0.93588203,0.001016428,1630690,eclipsing_binary
1588.952565257382,0.93466645,0.001016014,1630690,eclipsing_binary
1588.9539541256577,0.93541074,0.0010155115,1630690,eclipsing_binary
1588.9553429934667,0.9354054,0.0010154421,1630690,eclipsing_binary
1588.956731861742,0.9317001,0.0010147836,1630690,eclipsing_binary
1588.9581207300166,0.9338729,0.0010151201,1630690,eclipsing_binary
1588.9595095982922,0.9350178,0.0010163613,1630690,eclipsing_binary
1588.9608984661022,0.9326592,0.0010145432,1630690,eclipsing_binary
1588.962287334377,0.93336076,0.0010155134,1630690,eclipsing_binary
1588.963676202652,0.93247306,0.0010150947,1630690,eclipsing_binary
1588.9650650704612,0.9334625,0.0010147213,1630690,eclipsing_binary
1588.9664539387363,0.9324213,0.0010139716,1630690,eclipsing_binary
1588.9678428065463,0.93325025,0.0010151177,1630690,eclipsing_binary
1588.969231674821,0.934995,0.0010156352,1630690,eclipsing_binary
1588.9706205430953,0.9345912,0.001015284,1630690,eclipsing_binary
1588.9720094109048,0.9362371,0.0010160425,1630690,eclipsing_binary
1588.9733982791795,0.93585604,0.0010162613,1630690,eclipsing_binary
1588.9747871474551,0.93927467,0.0010178135,1630690,eclipsing_binary
1588.976176015265,0.93827033,0.00101663,1630690,eclipsing_binary
1588.9775648835403,0.9407027,0.0010180217,1630690,eclipsing_binary
1588.9789537513493,0.94192004,0.0010187677,1630690,eclipsing_binary
1588.980342619624,0.9449123,0.0010196522,1630690,eclipsing_binary
1588.9817314878992,0.94542783,0.0010199328,1630690,eclipsing_binary
1588.9831203557092,0.9466117,0.0010197721,1630690,eclipsing_binary
1588.9845092239848,0.9484577,0.0010210205,1630690,eclipsing_binary
1588.9858980917938,0.95392036,0.001022662,1630690,eclipsing_binary
1588.987286960069,0.95173603,0.0010221452,1630690,eclipsing_binary
1588.988675827878,0.95472056,0.0010234592,1630690,eclipsing_binary
1588.9900646961537,0.95597076,0.0010232728,1630690,eclipsing_binary
1588.9914535639632,0.9567498,0.001023975,1630690,eclipsing_binary
1588.9928424322375,0.960945,0.0010258832,1630690,eclipsing_binary
1588.9942313000465,0.9614405,0.001026806,1630690,eclipsing_binary
1588.9956201683217,0.96277815,0.0010258524,1630690,eclipsing_binary
1588.9970090361307,0.9677479,0.0010278956,1630690,eclipsing_binary
1588.9983979044064,0.9682523,0.0010283935,1630690,eclipsing_binary
1588.9997867722163,0.9717201,0.0010293463,1630690,eclipsing_binary
1589.001175640491,0.9729827,0.001030022,1630690,eclipsing_binary
1589.0025645083006,0.97633445,0.0010314636,1630690,eclipsing_binary
1589.0039533765753,0.9773835,0.0010321313,1630690,eclipsing_binary
1589.0053422443852,0.98032904,0.0010335012,1630690,eclipsing_binary
1589.0067311126609,0.9827614,0.0010341193,1630690,eclipsing_binary
1589.0081199804704,0.9857145,0.0010345927,1630690,eclipsing_binary
1589.009508848745,0.98667896,0.0010355568,1630690,eclipsing_binary
1589.0108977165546,0.9916048,0.001037091,1630690,eclipsing_binary
