time,flux,flux_err,tic_id,label
1827.095568171958,1.0039481,0.003847871,2595273,eclipsing_binary
1827.096957065386,1.0003312,0.0038449906,2595273,eclipsing_binary
1827.0983459588138,0.9994103,0.003843345,2595273,eclipsing_binary
1827.099734852242,1.0045822,0.0038440963,2595273,eclipsing_binary
1827.1011237456707,1.0000529,0.0038439373,2595273,eclipsing_binary
1827.1025126390991,1.0043484,0.0038446279,2595273,eclipsing_binary
1827.1039015325264,0.9986253,0.0038458346,2595273,eclipsing_binary
1827.1052904259554,1.0011806,0.0038518072,2595273,eclipsing_binary
1827.1066793193843,1.0029408,0.0038473965,2595273,eclipsing_binary
1827.10945710624,1.0038828,0.0038478351,2595273,eclipsing_binary
1827.1108459996683,1.0085613,0.0038561455,2595273,eclipsing_binary
1827.1122348930967,0.9990371,0.0038425594,2595273,eclipsing_binary
1827.1136237865253,1.0049014,0.0038512845,2595273,eclipsing_binary
1827.1150126799537,1.0018775,0.0038474384,2595273,eclipsing_binary
1827.1164015733812,0.9986539,0.0038481185,2595273,eclipsing_binary
1827.1177904668089,1.0047078,0.0038492747,2595273,eclipsing_binary
1827.1191793602375,0.9994524,0.0038432716,2595273,eclipsing_binary
1827.1205682536665,1.0045431,0.0038464756,2595273,eclipsing_binary
1827.1219571470942,0.99964505,0.0038491122,2595273,eclipsing_binary
1827.1233460405224,0.9960937,0.0038473182,2595273,eclipsing_binary
1827.1247349339512,1.0027348,0.0038532652,2595273,eclipsing_binary
1827.1261238273796,1.0055021,0.0038505427,2595273,eclipsing_binary
1827.1289016137703,1.009652,0.003846222,2595273,eclipsing_binary
1827.1302905071977,1.0076143,0.003853439,2595273,eclipsing_binary
1827.1316794006261,1.0036026,0.003852572,2595273,eclipsing_binary
1827.1330682940547,1.0044266,0.0038485758,2595273,eclipsing_binary
1827.1344571874831,1.0003419,0.0038463816,2595273,eclipsing_binary
1827.1358460809106,1.0064431,0.003847581,2595273,eclipsing_binary
1827.137234973873,0.99621457,0.0038486796,2595273,eclipsing_binary
1827.1386238673022,0.9948751,0.003855349,2595273,eclipsing_binary
1827.1400127607303,0.9969108,0.00384609,2595273,eclipsing_binary
1827.1414016541585,1.0035334,0.0038488682,2595273,eclipsing_binary
1827.1427905475866,1.0065324,0.0038474672,2595273,eclipsing_binary
1827.1441794405494,1.0088005,0.0038556026,2595273,eclipsing_binary
1827.1455683339782,1.0049806,0.0038529763,2595273,eclipsing_binary
1827.1469572274063,0.99997,0.0038451669,2595273,eclipsing_binary
1827.148346120834,0.9959037,0.003842448,2595273,eclipsing_binary
1827.149735013796,1.0019352,0.003848064,2595273,eclipsing_binary
1827.1511239072247,1.0053332,0.0038607433,2595273,eclipsing_binary
1827.1525128006538,1.0053798,0.0038457294,2595273,eclipsing_binary
1827.1539016940815,1.0049955,0.003860787,2595273,eclipsing_binary
1827.155290587044,1.0049386,0.0038513702,2595273,eclipsing_binary
1827.1566794804721,1.0046321,0.0038511918,2595273,eclipsing_binary
1827.1580683739003,1.0009248,0.003849747,2595273,eclipsing_binary
1827.1594572668637,1.0006626,0.0038515925,2595273,eclipsing_binary
1827.1608461602918,0.99420905,0.003844225,2595273,eclipsing_binary
1827.1622350537193,0.99449545,0.003846967,2595273,eclipsing_binary
1827.163623946682,1.0057425,0.0038480808,2595273,eclipsing_binary
1827.1650128401106,0.99431384,0.0038448807,2595273,eclipsing_binary
1827.166401733539,0.999113,0.0038482302,2595273,eclipsing_binary
1827.1677906265008,0.9974185,0.00386094,2595273,eclipsing_binary
1827.169179519929,0.9909664,0.003845361,2595273,eclipsing_binary
1827.1705684128924,1.0035151,0.0038512752,2595273,eclipsing_binary
1827.1719573063206,1.0050868,0.003851409,2595273,eclipsing_binary
1827.1733461997487,0.9924467,0.0038435813,2595273,eclipsing_binary
1827.1747350927112,1.0039278,0.0038543583,2595273,eclipsing_binary
1827.176123986139,0.9899775,0.0038415766,2595273,eclipsing_binary
1827.1775128791023,1.0031024,0.0038521723,2595273,eclipsing_binary
1827.178901772531,1.0053799,0.0038482023,2595273,eclipsing_binary
1827.1802906659586,1.0007845,0.0038466887,2595273,eclipsing_binary
1827.1816795589205,0.9959282,0.0038472873,2595273,eclipsing_binary
1827.1830684523493,1.0041744,0.0038499238,2595273,eclipsing_binary
1827.1844573453127,1.0068852,0.0038557374,2595273,eclipsing_binary
1827.1858462387402,1.004214,0.0038560599,2595273,eclipsing_binary
1827.187235131703,0.9949972,0.0038493802,2595273,eclipsing_binary
1827.188624025131,0.9954095,0.0038464647,2595273,eclipsing_binary
1827.1900129180935,0.99866873,0.0038456456,2595273,eclipsing_binary
1827.1914018115226,1.0021003,0.0038523888,2595273,eclipsing_binary
1827.192790704485,0.99170923,0.0038455434,2595273,eclipsing_binary
1827.1941795974467,1.0077131,0.003852797,2595273,eclipsing_binary
1827.1955684908744,0.9991095,0.003849571,2595273,eclipsing_binary
1827.1969573838378,1.00884,0.0038599635,2595273,eclipsing_binary
1827.1983462772664,0.99905306,0.0038486936,2595273,eclipsing_binary
1827.1997351702285,1.0048568,0.0038489618,2595273,eclipsing_binary
1827.2011240636566,1.0069529,0.0038557877,2595273,eclipsing_binary
1827.20251295662,1.0041232,0.003849185,2595273,eclipsing_binary
1827.2039018495825,1.0033474,0.0038532277,2595273,eclipsing_binary
1827.2052907430107,1.0055225,0.0038557511,2595273,eclipsing_binary
1827.2066796359732,0.99984676,0.0038467664,2595273,eclipsing_binary
1827.2080685294009,1.0031811,0.0038617754,2595273,eclipsing_binary
1827.209457422364,0.99980825,0.0038550291,2595273,eclipsing_binary
1827.2108463153272,1.0143644,0.003861233,2595273,eclipsing_binary
1827.212235208755,1.0001746,0.0038523215,2595273,eclipsing_binary
1827.2136241017167,0.9985064,0.0038465266,2595273,eclipsing_binary
1827.2150129946795,0.9991674,0.00385004,2595273,eclipsing_binary
1827.216401888108,1.0046556,0.0038543178,2595273,eclipsing_binary
1827.2177907810708,0.99941635,0.0038603425,2595273,eclipsing_binary
1827.2191796740335,1.0035204,0.0038562529,2595273,eclipsing_binary
1827.220568566996,1.0017124,0.0038543819,2595273,eclipsing_binary
1827.2219574604242,1.0006715,0.0038540747,2595273,eclipsing_binary
1827.2233463533873,1.0059524,0.0038584573,2595273,eclipsing_binary
1827.22473524635,1.0014375,0.003853269,2595273,eclipsing_binary
1827.2261241393117,1.0056878,0.003860275,2595273,eclipsing_binary
1827.2275130327394,0.99633044,0.003858782,2595273,eclipsing_binary
1827.2289019257028,1.0047997,0.0038578396,2595273,eclipsing_binary
1827.2302908186657,1.0016631,0.0038541586,2595273,eclipsing_binary
1827.2316797116277,1.0041903,0.0038554342,2595273,eclipsing_binary
1827.233068605056,1.0022398,0.0038654567,2595273,eclipsing_binary
1827.2344574980184,1.0039067,0.003855449,2595273,eclipsing_binary
1827.235846390981,1.0068967,0.0038562391,2595273,eclipsing_binary
1827.2372352839443,1.0024506,0.0038610213,2595273,eclipsing_binary
1827.2386241769068,0.99914956,0.0038547018,2595273,eclipsing_binary
1827.2400130703345,1.0054461,0.0038529378,2595273,eclipsing_binary
1827.2414019632977,1.0103468,0.0038609717,2595273,eclipsing_binary
1827.2427908562609,1.0014884,0.00386391,2595273,eclipsing_binary
1827.244179749223,1.0001056,0.0038596003,2595273,eclipsing_binary
1827.2455686421845,1.0073403,0.0038703461,2595273,eclipsing_binary
1827.2469575351472,1.0067432,0.0038621263,2595273,eclipsing_binary
1827.2483464281104,0.9951168,0.0038574873,2595273,eclipsing_binary
1827.2497353210729,1.0054874,0.0038614317,2595273,eclipsing_binary
1827.2511242145013,1.0046979,0.0038622878,2595273,eclipsing_binary
1827.252513107464,1.0014764,0.0038551856,2595273,eclipsing_binary
1827.2539020004256,0.99692106,0.0038585588,2595273,eclipsing_binary
1827.255290893389,1.0038341,0.0038696863,2595273,eclipsing_binary
1827.2566797863524,1.0048387,0.0038640932,2595273,eclipsing_binary
1827.258068679314,1.0016234,0.003856024,2595273,eclipsing_binary
1827.259457572276,1.0020782,0.0038650555,2595273,eclipsing_binary
1827.2608464652392,0.99864924,0.0038684567,2595273,eclipsing_binary
1827.2622353582024,0.99674237,0.0038627977,2595273,eclipsing_binary
1827.2636242511644,0.9939953,0.003858485,2595273,eclipsing_binary
1827.265013144127,0.99870944,0.003855648,2595273,eclipsing_binary
1827.2664020370894,1.0047487,0.0038706898,2595273,eclipsing_binary
1827.267790930052,0.9984504,0.0038605828,2595273,eclipsing_binary
1827.2691798230153,1.0046071,0.003861117,2595273,eclipsing_binary
1827.2705687159778,1.0040469,0.0038662087,2595273,eclipsing_binary
1827.2719576089398,0.9962217,0.0038554939,2595273,eclipsing_binary
1827.2733465019023,1.006715,0.0038598238,2595273,eclipsing_binary
1827.2747353948655,1.0071782,0.003869539,2595273,eclipsing_binary
1827.2761242878282,1.0012099,0.0038623603,2595273,eclipsing_binary
1827.2775131807898,1.0013505,0.0038609228,2595273,eclipsing_binary
1827.2789020737525,0.9947626,0.0038655896,2595273,eclipsing_binary
1827.28029096625,0.9966471,0.0038612625,2595273,eclipsing_binary
1827.2816798592125,0.9976433,0.0038625035,2595273,eclipsing_binary
1827.2830687521753,1.0001509,0.0038639342,2595273,eclipsing_binary
1827.284457645138,0.99927974,0.0038645342,2595273,eclipsing_binary
1827.2858465380996,1.0020177,0.0038664672,2595273,eclipsing_binary
1827.287235431063,1.0009333,0.003864235,2595273,eclipsing_binary
1827.2886243240262,0.99829376,0.0038711317,2595273,eclipsing_binary
1827.290013216988,1.0030129,0.003866457,2595273,eclipsing_binary
1827.2914021094844,1.0052135,0.0038649028,2595273,eclipsing_binary
1827.2927910024468,1.00386,0.0038632795,2595273,eclipsing_binary
1827.2941798954103,0.99950343,0.0038573828,2595273,eclipsing_binary
1827.2955687883727,1.0014808,0.0038662166,2595273,eclipsing_binary
1827.2969576813352,0.997711,0.0038590885,2595273,eclipsing_binary
1827.2983465742977,1.0036694,0.0038686323,2595273,eclipsing_binary
1827.2997354667941,1.0131586,0.0038774647,2595273,eclipsing_binary
1827.301124359757,1.010272,0.0038703817,2595273,eclipsing_binary
1827.3025132527205,1.0030309,0.0038638324,2595273,eclipsing_binary
1827.3039021456825,0.9996516,0.0038604862,2595273,eclipsing_binary
1827.3052910381793,1.006432,0.0038707755,2595273,eclipsing_binary
1827.3066799311425,1.0024736,0.0038704842,2595273,eclipsing_binary
1827.3080688241052,1.0097876,0.0038724593,2595273,eclipsing_binary
1827.3094577170668,0.9955306,0.0038656935,2595273,eclipsing_binary
1827.3108466095637,1.007975,0.0038675969,2595273,eclipsing_binary
1827.3122355025264,1.0067289,0.0038710234,2595273,eclipsing_binary
1827.3136243954891,1.0082905,0.0038670783,2595273,eclipsing_binary
1827.3150132879864,0.9994981,0.0038676288,2595273,eclipsing_binary
1827.3164021809491,1.0078467,0.0038774542,2595273,eclipsing_binary
1827.317791073911,0.9973327,0.0038689945,2595273,eclipsing_binary
1827.3191799668734,1.0003656,0.0038701587,2595273,eclipsing_binary
1827.3205688593712,1.0020611,0.0038721822,2595273,eclipsing_binary
1827.3219577523337,0.9983638,0.0038672085,2595273,eclipsing_binary
1827.3233466452957,1.0055547,0.0038704525,2595273,eclipsing_binary
1827.3247355377925,1.0028398,0.0038657824,2595273,eclipsing_binary
1827.3261244307557,1.0001764,0.0038715196,2595273,eclipsing_binary
1827.3275133232528,1.0013663,0.003871087,2595273,eclipsing_binary
1827.3289022162153,1.0006857,0.0038797632,2595273,eclipsing_binary
1827.3302911091778,1.0067527,0.0038718868,2595273,eclipsing_binary
1827.3316800016742,1.001271,0.0038711205,2595273,eclipsing_binary
1827.333068894637,1.0013567,0.0038700912,2595273,eclipsing_binary
1827.3344577871349,0.9991506,0.003871823,2595273,eclipsing_binary
1827.335846680097,1.0038326,0.0038782496,2595273,eclipsing_binary
1827.3372355730594,0.9952215,0.0038670548,2595273,eclipsing_binary
1827.3386244655562,0.99884176,0.003875479,2595273,eclipsing_binary
1827.3400133585187,1.0015987,0.0038801304,2595273,eclipsing_binary
1827.3414022510156,0.9961471,0.0038680618,2595273,eclipsing_binary
1827.342791143978,1.004461,0.0038937458,2595273,eclipsing_binary
1827.344180036475,1.0030258,0.0038765776,2595273,eclipsing_binary
1827.3455689294378,0.99750346,0.0038785888,2595273,eclipsing_binary
1827.3469578219351,1.0031418,0.0038770752,2595273,eclipsing_binary
1827.3483467148978,1.0041894,0.003876269,2595273,eclipsing_binary
1827.349735607394,1.0046371,0.003883254,2595273,eclipsing_binary
1827.3511245003565,1.003012,0.0038780258,2595273,eclipsing_binary
1827.3525133928542,1.0021328,0.0038813353,2595273,eclipsing_binary
1827.3539022858167,1.0004188,0.003879199,2595273,eclipsing_binary
1827.355291178313,1.0005212,0.0038787036,2595273,eclipsing_binary
1827.3566800712756,1.0036058,0.0038844992,2595273,eclipsing_binary
1827.3580689637724,1.0042334,0.003879553,2595273,eclipsing_binary
1827.3594578562693,1.0067859,0.0038821707,2595273,eclipsing_binary
1827.3608467492327,0.99943197,0.0038815606,2595273,eclipsing_binary
1827.3622356417295,0.9996127,0.0038809848,2595273,eclipsing_binary
1827.3636245346913,0.99766004,0.0038833597,2595273,eclipsing_binary
1827.3650134271888,0.9977661,0.0038836473,2595273,eclipsing_binary
1827.3664023201522,0.9983357,0.0038877542,2595273,eclipsing_binary
1827.3677912126484,1.0032601,0.003884348,2595273,eclipsing_binary
1827.3691801051455,1.0043763,0.0038860845,2595273,eclipsing_binary
1827.370568998108,1.0059663,0.0038904368,2595273,eclipsing_binary
1827.3719578906048,1.0006216,0.0038887933,2595273,eclipsing_binary
1827.3733467831016,1.0070788,0.0038993326,2595273,eclipsing_binary
1827.3747356760641,0.99725676,0.0038889055,2595273,eclipsing_binary
1827.376124568561,1.0123589,0.0038943307,2595273,eclipsing_binary
1827.3775134610573,0.99609256,0.0038851115,2595273,eclipsing_binary
1827.3789023540207,1.0065155,0.0038937768,2595273,eclipsing_binary
1827.380291246518,1.000606,0.0038903423,2595273,eclipsing_binary
1827.3816801390144,0.998152,0.0038869407,2595273,eclipsing_binary
1827.383069031977,1.0008701,0.003888154,2595273,eclipsing_binary
1827.3844579244746,1.000541,0.0038937684,2595273,eclipsing_binary
1827.3858468169715,1.002063,0.0038887898,2595273,eclipsing_binary
1827.3872357094679,1.0041907,0.003901742,2595273,eclipsing_binary
1827.3886246024304,0.9995453,0.0038950345,2595273,eclipsing_binary
1827.3900134949272,0.99633753,0.0038957098,2595273,eclipsing_binary
1827.391402387424,1.0013667,0.0038913165,2595273,eclipsing_binary
1827.3927912803874,1.004388,0.003896353,2595273,eclipsing_binary
1827.3941801728843,1.0079483,0.0039005054,2595273,eclipsing_binary
1827.3955690653804,1.003547,0.0038948047,2595273,eclipsing_binary
1827.3969579578775,1.0065409,0.0038964944,2595273,eclipsing_binary
1827.3983468503748,1.0005794,0.0038976485,2595273,eclipsing_binary
1827.3997357433375,0.9977471,0.0038986504,2595273,eclipsing_binary
1827.4011246358345,1.0028133,0.0038987384,2595273,eclipsing_binary
1827.4025135283314,1.0001801,0.0039051494,2595273,eclipsing_binary
1827.4039024208282,1.0023212,0.003907191,2595273,eclipsing_binary
1827.405291313325,0.9967334,0.0038940746,2595273,eclipsing_binary
1827.4066802058219,1.0027214,0.0039027485,2595273,eclipsing_binary
1827.4080690987844,0.9939138,0.0039000998,2595273,eclipsing_binary
1827.4094579912808,1.0013164,0.003901062,2595273,eclipsing_binary
1827.4108468837785,0.9990482,0.0039060193,2595273,eclipsing_binary
1827.4122357762758,0.99940157,0.00390293,2595273,eclipsing_binary
1827.4136246687722,1.0020579,0.0038977023,2595273,eclipsing_binary
1827.415013561269,1.0063497,0.0039076083,2595273,eclipsing_binary
1827.4164024537658,1.0034885,0.0039056686,2595273,eclipsing_binary
1827.4177913467283,1.0050377,0.0039093583,2595273,eclipsing_binary
1827.4191802392254,1.0003785,0.0039062765,2595273,eclipsing_binary
1827.4205691317225,0.997293,0.003911311,2595273,eclipsing_binary
1827.4219580242193,1.0061667,0.0039006379,2595273,eclipsing_binary
1827.4233469167161,1.0074451,0.003915175,2595273,eclipsing_binary
1827.4247358092139,0.9991803,0.0039031054,2595273,eclipsing_binary
1827.4261247017107,0.99929476,0.003907245,2595273,eclipsing_binary
1827.4275135942066,0.99930775,0.003906844,2595273,eclipsing_binary
1827.4289024867037,1.0047063,0.0039149136,2595273,eclipsing_binary
1827.4302913792012,0.99990803,0.003911187,2595273,eclipsing_binary
1827.431680271698,1.0014101,0.003903158,2595273,eclipsing_binary
1827.433069164195,1.0028515,0.003913381,2595273,eclipsing_binary
1827.4344580566922,1.0030414,0.0039113723,2595273,eclipsing_binary
1827.435846949188,1.0027995,0.0039089387,2595273,eclipsing_binary
1827.4372358416852,1.001945,0.003917471,2595273,eclipsing_binary
1827.4386247341827,1.0057575,0.003923104,2595273,eclipsing_binary
1827.4400136266795,1.0003681,0.0039059164,2595273,eclipsing_binary
1827.4414025191759,1.0016009,0.0039205444,2595273,eclipsing_binary
1827.4427914116734,0.9974644,0.003920469,2595273,eclipsing_binary
1827.444180304171,1.0015905,0.003907448,2595273,eclipsing_binary
1827.4455691966673,1.0022887,0.003915251,2595273,eclipsing_binary
1827.4469580891641,1.002355,0.003920229,2595273,eclipsing_binary
1827.448346981661,1.0008377,0.0039169546,2595273,eclipsing_binary
1827.4497358741578,1.0057075,0.00392,2595273,eclipsing_binary
1827.4511247666546,1.0029992,0.003916242,2595273,eclipsing_binary
1827.4525136591517,0.9994757,0.003918453,2595273,eclipsing_binary
1827.453902551183,1.004513,0.0039196345,2595273,eclipsing_binary
1827.455291443679,1.004354,0.0039178105,2595273,eclipsing_binary
1827.4566803361768,1.0013744,0.003915342,2595273,eclipsing_binary
1827.4580692286745,1.0002046,0.0039201714,2595273,eclipsing_binary
1827.4594581211704,1.0007585,0.0039269943,2595273,eclipsing_binary
1827.4608470136675,1.0039332,0.0039249044,2595273,eclipsing_binary
1827.462235906165,1.0004009,0.0039257794,2595273,eclipsing_binary
1827.4636247986618,1.0034947,0.0039224904,2595273,eclipsing_binary
1827.4650136906932,1.0067533,0.0039229803,2595273,eclipsing_binary
1827.4664025831903,1.0040673,0.003930461,2595273,eclipsing_binary
1827.4677914756862,0.99824876,0.003917435,2595273,eclipsing_binary
1827.469180368183,1.0039159,0.0039266055,2595273,eclipsing_binary
1827.4705692606808,1.0001757,0.0039281226,2595273,eclipsing_binary
1827.4719581531776,1.0027817,0.0039247987,2595273,eclipsing_binary
1827.4733470452084,0.9956747,0.0039237654,2595273,eclipsing_binary
1827.4747359377052,1.0020062,0.003930952,2595273,eclipsing_binary
