time,flux,flux_err,tic_id,label
1453.237647845574,0.99915135,0.0030933947,1449640,eclipsing_binary
1453.2390367357652,0.9991925,0.0030935388,1449640,eclipsing_binary
1453.2404256261887,1.0047109,0.0030966522,1449640,eclipsing_binary
1453.2418145163788,1.0003757,0.0030947272,1449640,eclipsing_binary
1453.243203406803,0.9992791,0.0030919397,1449640,eclipsing_binary
1453.2445922969944,0.999479,0.0030923383,1449640,eclipsing_binary
1453.2459811871843,0.9974489,0.003090689,1449640,eclipsing_binary
1453.2473700776084,0.99851656,0.0030966026,1449640,eclipsing_binary
1453.2487589677999,1.0011586,0.0030907153,1449640,eclipsing_binary
1453.2501478579898,1.0006025,0.003091845,1449640,eclipsing_binary
1453.2515367481803,0.99559027,0.0030897737,1449640,eclipsing_binary
1453.2529256386047,0.9997208,0.003092147,1449640,eclipsing_binary
1453.2543145287952,1.001252,0.0030922196,1449640,eclipsing_binary
1453.2557034189854,1.0060476,0.0030955265,1449640,eclipsing_binary
1453.257092309176,0.9984996,0.0030954073,1449640,eclipsing_binary
1453.2584811996,1.0004513,0.0030939134,1449640,eclipsing_binary
1453.2598700897909,1.0023874,0.003092022,1449640,eclipsing_binary
1453.2612589799817,0.9981505,0.0030893334,1449640,eclipsing_binary
1453.262647870173,1.0016797,0.0030956313,1449640,eclipsing_binary
1453.2640367603635,1.0067748,0.003092949,1449640,eclipsing_binary
1453.265425650787,0.9983456,0.0030923805,1449640,eclipsing_binary
1453.2668145409777,0.99764425,0.0030884515,1449640,eclipsing_binary
1453.2682034311686,0.999279,0.0030929134,1449640,eclipsing_binary
1453.2695923213598,1.0037576,0.0030972145,1449640,eclipsing_binary
1453.2709812115504,1.0003002,0.0030927667,1449640,eclipsing_binary
1453.272370101741,1.0049113,0.0030944326,1449640,eclipsing_binary
1453.2737589919325,0.9981523,0.0030928599,1449640,eclipsing_binary
1453.275147882123,1.0022901,0.003093136,1449640,eclipsing_binary
1453.2765367723132,0.99739033,0.003097114,1449640,eclipsing_binary
1453.2779256625045,1.0047058,0.003093099,1449640,eclipsing_binary
1453.279314552696,1.0012147,0.0030890906,1449640,eclipsing_binary
1453.2807034428859,0.9977339,0.0031025426,1449640,eclipsing_binary
1453.2820923330758,1.0032376,0.0030929195,1449640,eclipsing_binary
1453.283481223267,0.99652666,0.003088977,1449640,eclipsing_binary
1453.2848701134585,1.001254,0.003091358,1449640,eclipsing_binary
1453.2862590036486,1.0032374,0.0031001035,1449640,eclipsing_binary
1453.28764789384,0.9921608,0.0030868961,1449640,eclipsing_binary
1453.2890367840312,1.0028093,0.0030920885,1449640,eclipsing_binary
1453.2904256739882,0.9982913,0.003091751,1449640,eclipsing_binary
1453.291814564179,0.99519646,0.0030932308,1449640,eclipsing_binary
1453.2932034543703,0.99717706,0.0030932797,1449640,eclipsing_binary
1453.2945923445611,0.99249065,0.0030928792,1449640,eclipsing_binary
1453.2959812347517,0.9965911,0.0030910396,1449640,eclipsing_binary
1453.2973701249432,0.9983208,0.003087322,1449640,eclipsing_binary
1453.298759014901,0.9958089,0.0030898426,1449640,eclipsing_binary
1453.3001479050915,1.0018944,0.003091788,1449640,eclipsing_binary
1453.3015367952823,0.9988771,0.0030971873,1449640,eclipsing_binary
1453.302925685473,1.0000545,0.0030916948,1449640,eclipsing_binary
1453.3043145754316,1.0006452,0.0030918363,1449640,eclipsing_binary
1453.3057034656222,1.000597,0.0030916666,1449640,eclipsing_binary
1453.3070923558123,0.9966694,0.0030892985,1449640,eclipsing_binary
1453.3084812457707,1.0003799,0.0030940773,1449640,eclipsing_binary
1453.309870135962,0.9987039,0.0030967756,1449640,eclipsing_binary
1453.311259026152,1.001475,0.0030901881,1449640,eclipsing_binary
1453.3126479161099,1.0000827,0.0030923358,1449640,eclipsing_binary
1453.3140368063011,1.0022086,0.0030928617,1449640,eclipsing_binary
1453.315425696492,0.99927133,0.0030902496,1449640,eclipsing_binary
1453.316814586449,1.0049198,0.0030945775,1449640,eclipsing_binary
1453.3182034766403,1.002847,0.00309367,1449640,eclipsing_binary
1453.319592366599,0.99925363,0.003092498,1449640,eclipsing_binary
1453.3209812567889,0.9976679,0.0030895583,1449640,eclipsing_binary
1453.3223701469803,1.0033476,0.0030977386,1449640,eclipsing_binary
1453.3237590369388,1.0069526,0.003096277,1449640,eclipsing_binary
1453.3251479271287,1.0053383,0.0030959651,1449640,eclipsing_binary
1453.3265368170867,1.0044117,0.003095943,1449640,eclipsing_binary
1453.327925707278,0.99915946,0.0030939877,1449640,eclipsing_binary
1453.329314597236,1.0015726,0.0030987107,1449640,eclipsing_binary
1453.3307034871937,0.99741936,0.003091826,1449640,eclipsing_binary
1453.3320923773842,1.0007724,0.0030919146,1449640,eclipsing_binary
1453.3334812673422,0.99554324,0.0030884491,1449640,eclipsing_binary
1453.3348701575335,0.9973755,0.0030910382,1449640,eclipsing_binary
1453.3362590474915,0.9997563,0.003100566,1449640,eclipsing_binary
1453.3376479374492,1.0010262,0.003090169,1449640,eclipsing_binary
1453.3390368276398,0.99875826,0.0030911486,1449640,eclipsing_binary
1453.3404257175978,0.995832,0.0030882102,1449640,eclipsing_binary
1453.3418146075555,1.0001485,0.003100481,1449640,eclipsing_binary
1453.3432034977461,1.0041173,0.0030941206,1449640,eclipsing_binary
1453.3445923877048,1.0009782,0.0030951877,1449640,eclipsing_binary
1453.3459812776625,1.0010606,0.0030959577,1449640,eclipsing_binary
1453.3473701678533,0.9970074,0.0030924913,1449640,eclipsing_binary
1453.3487590578118,0.9980707,0.0030971041,1449640,eclipsing_binary
1453.3501479477698,0.9974458,0.0030925265,1449640,eclipsing_binary
1453.3515368377268,1.0024704,0.0030981335,1449640,eclipsing_binary
1453.352925727918,1.0028877,0.003092234,1449640,eclipsing_binary
1453.3543146178768,0.9963064,0.0030875625,1449640,eclipsing_binary
1453.3557035078338,0.99428123,0.0030895413,1449640,eclipsing_binary
1453.3570923977925,1.0062122,0.0030948478,1449640,eclipsing_binary
1453.358481287751,1.0081911,0.0030966557,1449640,eclipsing_binary
1453.359870177708,0.9937921,0.0030850156,1449640,eclipsing_binary
1453.3612590678988,1.0031441,0.0030980401,1449640,eclipsing_binary
1453.3626479578572,0.99624676,0.003087309,1449640,eclipsing_binary
1453.3640368478152,1.0005426,0.0030990557,1449640,eclipsing_binary
1453.365425737773,0.99935126,0.0030884566,1449640,eclipsing_binary
1453.3668146277307,0.9987007,0.0030912587,1449640,eclipsing_binary
1453.3682035176887,0.9979374,0.003090494,1449640,eclipsing_binary
1453.3695924076465,1.0008508,0.003097418,1449640,eclipsing_binary
1453.3709812976042,0.99717027,0.0030953162,1449640,eclipsing_binary
1453.3723701875629,0.9978381,0.0030907844,1449640,eclipsing_binary
1453.3737590775206,1.0012985,0.0030943642,1449640,eclipsing_binary
1453.3751479674786,0.99691826,0.003090255,1449640,eclipsing_binary
1453.3765368574363,1.003037,0.0030950217,1449640,eclipsing_binary
1453.377925747394,0.995959,0.0030905555,1449640,eclipsing_binary
1453.3793146373528,1.002283,0.0030939046,1449640,eclipsing_binary
1453.3807035273105,0.99437183,0.0030941935,1449640,eclipsing_binary
1453.3820924172685,0.99592817,0.003089049,1449640,eclipsing_binary
1453.383481307227,0.99996215,0.0030897753,1449640,eclipsing_binary
1453.384870197185,0.99872285,0.0030948217,1449640,eclipsing_binary
1453.3862590869091,1.0024046,0.0030927719,1449640,eclipsing_binary
1453.3876479768676,0.9922787,0.0030918017,1449640,eclipsing_binary
1453.389036866826,0.9972205,0.0030885967,1449640,eclipsing_binary
1453.3904257567833,1.0026945,0.0030954857,1449640,eclipsing_binary
1453.391814646741,1.0020723,0.0030920967,1449640,eclipsing_binary
1453.3932035366997,1.0003904,0.003098417,1449640,eclipsing_binary
1453.3945924264247,1.0006444,0.003095596,1449640,eclipsing_binary
1453.3959813163817,1.0030122,0.0030919798,1449640,eclipsing_binary
1453.3973702063404,1.0028883,0.0030961998,1449640,eclipsing_binary
1453.398759096299,0.9997332,0.0030922913,1449640,eclipsing_binary
1453.4001479860233,1.0071242,0.0031037212,1449640,eclipsing_binary
1453.401536875981,1.0020163,0.0030931022,1449640,eclipsing_binary
1453.4029257659397,0.9956626,0.003085117,1449640,eclipsing_binary
1453.4043146556646,1.0010415,0.003091829,1449640,eclipsing_binary
1453.4057035456224,0.99762267,0.003089329,1449640,eclipsing_binary
1453.407092435581,0.9981292,0.003094742,1449640,eclipsing_binary
1453.408481325306,1.0001659,0.0030903362,1449640,eclipsing_binary
1453.409870215264,0.9995825,0.0030911476,1449640,eclipsing_binary
1453.4112591049889,0.9995907,0.0030912878,1449640,eclipsing_binary
1453.4126479949466,1.0022657,0.0030929088,1449640,eclipsing_binary
1453.414036884905,0.99897015,0.0030904098,1449640,eclipsing_binary
1453.4154257746302,1.0026511,0.003090958,1449640,eclipsing_binary
1453.4168146645873,0.99439096,0.0030888743,1449640,eclipsing_binary
1453.418203554313,1.003291,0.0030934443,1449640,eclipsing_binary
1453.4195924442715,1.0032371,0.003091119,1449640,eclipsing_binary
1453.420981333996,1.0004417,0.0030984606,1449640,eclipsing_binary
1453.4223702239544,0.99739444,0.0030961337,1449640,eclipsing_binary
1453.42375911368,0.9966929,0.0030915993,1449640,eclipsing_binary
1453.4251480036373,0.9940823,0.0030884177,1449640,eclipsing_binary
1453.4265368933616,1.0008231,0.0030924154,1449640,eclipsing_binary
1453.4279257833202,0.99883235,0.003090289,1449640,eclipsing_binary
1453.4293146730458,0.99858314,0.003093731,1449640,eclipsing_binary
1453.43070356277,1.0058271,0.0030977707,1449640,eclipsing_binary
1453.4320924527287,0.9998746,0.0030918976,1449640,eclipsing_binary
1453.4334813424543,0.9986414,0.003095269,1449640,eclipsing_binary
1453.4348702321788,1.0043417,0.0030953237,1449640,eclipsing_binary
1453.4362591221366,0.9980891,0.0030937663,1449640,eclipsing_binary
1453.4376480118624,1.0021085,0.0030995312,1449640,eclipsing_binary
1453.4390369015873,0.9980062,0.0030934722,1449640,eclipsing_binary
1453.440425791545,1.0023956,0.0030978795,1449640,eclipsing_binary
1453.4418146812707,0.9957902,0.0030890284,1449640,eclipsing_binary
1453.4432035709958,1.0008799,0.0030922864,1449640,eclipsing_binary
1453.4445924609538,0.9996706,0.0030959821,1449640,eclipsing_binary
1453.4459813506787,1.0011278,0.003093199,1449640,eclipsing_binary
1453.4473702404036,1.0067874,0.003097401,1449640,eclipsing_binary
1453.4487591301292,1.0013815,0.0030926447,1449640,eclipsing_binary
1453.4501480198544,1.0007885,0.0030911248,1449640,eclipsing_binary
1453.4515369098115,0.9968066,0.0030974632,1449640,eclipsing_binary
1453.4529257995366,0.99864376,0.0030921584,1449640,eclipsing_binary
1453.4543146892622,1.001244,0.0030930697,1449640,eclipsing_binary
1453.4557035789874,1.0012594,0.0030949626,1449640,eclipsing_binary
1453.4570924687123,1.0000607,0.0030968047,1449640,eclipsing_binary
1453.458481358438,0.9977148,0.003091909,1449640,eclipsing_binary
1453.4598702481628,0.9985189,0.0030894582,1449640,eclipsing_binary
1453.4612591378873,1.0003812,0.0030984997,1449640,eclipsing_binary
1453.462648027846,0.99943614,0.0030915579,1449640,eclipsing_binary
1453.4640369175715,1.0031974,0.0031064847,1449640,eclipsing_binary
1453.4654258072958,0.996066,0.003104038,1449640,eclipsing_binary
1453.4668146970214,0.99576455,0.0030919777,1449640,eclipsing_binary
1453.4682035867472,0.9951989,0.0030913795,1449640,eclipsing_binary
1453.4695924764717,1.0003558,0.003096302,1449640,eclipsing_binary
1453.4709813661966,1.0011669,0.0030922473,1449640,eclipsing_binary
1453.4723702559222,0.9974531,0.0030897944,1449640,eclipsing_binary
1453.4737591456471,0.9944361,0.0030904058,1449640,eclipsing_binary
1453.4751480351395,1.0001171,0.0030905919,1449640,eclipsing_binary
1453.4765369248646,0.9991841,0.003089693,1449640,eclipsing_binary
1453.4779258145895,1.00229,0.003092692,1449640,eclipsing_binary
1453.4793147043144,1.0052543,0.0030920715,1449640,eclipsing_binary
1453.4807035940396,1.0006018,0.0030930953,1449640,eclipsing_binary
1453.4820924837652,1.0017031,0.0030961456,1449640,eclipsing_binary
1453.4834813734903,1.0045092,0.0030976527,1449640,eclipsing_binary
1453.4848702632153,1.000532,0.0030921062,1449640,eclipsing_binary
1453.4862591527074,0.99871486,0.0030944392,1449640,eclipsing_binary
1453.4876480424325,1.0030438,0.0030929088,1449640,eclipsing_binary
1453.4890369321581,0.99839234,0.0030900638,1449640,eclipsing_binary
1453.490425821883,1.0035099,0.0030959405,1449640,eclipsing_binary
1453.491814711608,1.0015508,0.0030904543,1449640,eclipsing_binary
1453.493203601101,0.99573725,0.0030941993,1449640,eclipsing_binary
1453.4945924908259,0.99957114,0.0030929416,1449640,eclipsing_binary
1453.4959813805503,1.0019588,0.0030978955,1449640,eclipsing_binary
1453.4973702700433,0.99782944,0.0030972923,1449640,eclipsing_binary
1453.498759159769,1.0012159,0.0030930624,1449640,eclipsing_binary
1453.5001480494932,1.0010049,0.0030918971,1449640,eclipsing_binary
1453.501536938986,1.0025288,0.0030920324,1449640,eclipsing_binary
1453.5029258287118,1.0043464,0.0030961942,1449640,eclipsing_binary
1453.504314718436,0.99807274,0.003090406,1449640,eclipsing_binary
1453.5057036079281,1.0023184,0.0030938494,1449640,eclipsing_binary
1453.507092497654,1.0032693,0.0030956238,1449640,eclipsing_binary
1453.5084813873789,1.0044154,0.003101946,1449640,eclipsing_binary
1453.5098702768705,1.0019152,0.0030955025,1449640,eclipsing_binary
1453.5112591665954,0.9971864,0.0030865432,1449640,eclipsing_binary
1453.5126480560882,0.9971978,0.0030876854,1449640,eclipsing_binary
1453.5140369458134,0.9991211,0.0030917474,1449640,eclipsing_binary
1453.5154258353057,1.0029354,0.0030911167,1449640,eclipsing_binary
1453.5168147250313,1.004722,0.0030950205,1449640,eclipsing_binary
1453.5182036145234,0.9957301,0.0030918343,1449640,eclipsing_binary
1453.5195925042483,1.0002803,0.0030910077,1449640,eclipsing_binary
1453.5209813937406,0.9917175,0.0030892836,1449640,eclipsing_binary
1453.5223702834658,1.0000314,0.00309336,1449640,eclipsing_binary
1453.5237591729585,1.0012996,0.0030946222,1449640,eclipsing_binary
1453.5251480624506,0.998735,0.0030946103,1449640,eclipsing_binary
1453.5265369521755,0.9967457,0.00309441,1449640,eclipsing_binary
1453.5279258416685,0.99736714,0.0030914177,1449640,eclipsing_binary
1453.5293147313935,1.0010787,0.0030929246,1449640,eclipsing_binary
1453.530703620885,1.0007776,0.0030898855,1449640,eclipsing_binary
1453.5320925103779,1.0020418,0.003094642,1449640,eclipsing_binary
1453.5334814001037,1.0002363,0.0030974417,1449640,eclipsing_binary
1453.5348702895951,1.0022628,0.0030922366,1449640,eclipsing_binary
1453.5362591790865,1.0020534,0.0030995258,1449640,eclipsing_binary
1453.5376480688121,1.0005444,0.003090709,1449640,eclipsing_binary
1453.5390369583051,0.99707204,0.003092054,1449640,eclipsing_binary
1453.5404258477968,1.0019563,0.003094138,1449640,eclipsing_binary
1453.5418147372895,0.99963045,0.0030971805,1449640,eclipsing_binary
1453.5432036270151,0.9996174,0.0030908629,1449640,eclipsing_binary
1453.5445925165066,0.99843174,0.0030902873,1449640,eclipsing_binary
1453.5459814059989,1.0025772,0.00309544,1449640,eclipsing_binary
1453.5473702954916,1.0033182,0.0030909693,1449640,eclipsing_binary
1453.548759184984,0.99386406,0.0030893835,1449640,eclipsing_binary
1453.550148074476,1.0033271,0.0030953884,1449640,eclipsing_binary
1453.551536964202,0.9939803,0.0030916133,1449640,eclipsing_binary
1453.552925853694,0.99750227,0.003095345,1449640,eclipsing_binary
1453.554314743186,0.99868035,0.0030946315,1449640,eclipsing_binary
1453.5557036326784,1.0028713,0.0030998222,1449640,eclipsing_binary
1453.5570925221705,0.99731076,0.0030883309,1449640,eclipsing_binary
1453.5584814116635,1.0036408,0.003093293,1449640,eclipsing_binary
1453.5598703011556,0.9998254,0.003088445,1449640,eclipsing_binary
1453.5612591906477,0.99869514,0.0030983775,1449640,eclipsing_binary
1453.5626480801407,1.0031159,0.0030934555,1449640,eclipsing_binary
1453.5640369696328,0.99958116,0.0030926089,1449640,eclipsing_binary
1453.5654258591242,1.0011984,0.003094442,1449640,eclipsing_binary
1453.5668147486165,1.0035847,0.003099558,1449640,eclipsing_binary
1453.5682036381093,1.0039943,0.0030934303,1449640,eclipsing_binary
1453.5695925276016,1.0015181,0.0030934259,1449640,eclipsing_binary
1453.570981417093,0.99907,0.0030917695,1449640,eclipsing_binary
1453.5723703065858,0.9999153,0.0030911625,1449640,eclipsing_binary
1453.5737591960788,1.003563,0.0030966075,1449640,eclipsing_binary
1453.5751480855702,1.0031924,0.0030898447,1449640,eclipsing_binary
1453.5765369750632,1.0008398,0.0030929444,1449640,eclipsing_binary
1453.577925864323,1.0027205,0.003092297,1449640,eclipsing_binary
1453.5793147538145,1.0042822,0.0031014709,1449640,eclipsing_binary
1453.5807036433068,1.0033835,0.0030971658,1449640,eclipsing_binary
1453.5820925327996,1.0026911,0.0030956834,1449640,eclipsing_binary
1453.583481422292,1.0000165,0.0030911684,1449640,eclipsing_binary
1453.584870311784,1.0019388,0.0030901404,1449640,eclipsing_binary
1453.5862592010442,0.99904865,0.0030910568,1449640,eclipsing_binary
1453.5876480905363,1.0001078,0.0030917614,1449640,eclipsing_binary
1453.5890369800284,0.9989865,0.0030922196,1449640,eclipsing_binary
1453.5904258695207,1.0045211,0.003100397,1449640,eclipsing_binary
1453.59181475878,1.0007036,0.0030963449,1449640,eclipsing_binary
1453.593203648272,0.99924856,0.0030926922,1449640,eclipsing_binary
1453.5945925377644,1.0009725,0.003091776,1449640,eclipsing_binary
1453.5959814270243,1.0044339,0.003097421,1449640,eclipsing_binary
1453.5973703165166,1.0011145,0.003090939,1449640,eclipsing_binary
1453.5987592060087,1.0022918,0.003097726,1449640,eclipsing_binary
1453.600148095268,0.99857086,0.0030967684,1449640,eclipsing_binary
1453.6015369847603,0.9978199,0.003091279,1449640,eclipsing_binary
1453.602925874253,0.9962951,0.0030874389,1449640,eclipsing_binary
1453.6043147635125,0.99828255,0.003096714,1449640,eclipsing_binary
1453.605703653004,1.0000823,0.0030905923,1449640,eclipsing_binary
1453.607092542264,0.9974313,0.0030919702,1449640,eclipsing_binary
1453.608481431757,1.0007684,0.0030921737,1449640,eclipsing_binary
1453.6098703210155,0.99909544,0.0030967665,1449640,eclipsing_binary
1453.6112592105085,0.9974079,0.0030898475,1449640,eclipsing_binary
1453.6126480997684,0.9972939,0.003092398,1449640,eclipsing_binary
