time,flux,flux_err,tic_id,label
1394.0777653828818,1.0015475,0.0010963305,3816260,eclipsing_binary
1394.0791542646905,1.0009283,0.0010965524,3816260,eclipsing_binary
1394.0805431464992,0.99990106,0.0010959731,3816260,eclipsing_binary
1394.0819320283074,1.0016174,0.0010966565,3816260,eclipsing_binary
1394.083320910116,0.9988486,0.0010958688,3816260,eclipsing_binary
1394.0847097923906,0.99864995,0.0010964156,3816260,eclipsing_binary
1394.0860986741986,1.0003517,0.0010970783,3816260,eclipsing_binary
1394.0874875560075,1.0001887,0.0010965002,3816260,eclipsing_binary
1394.0888764378162,0.9997979,0.0010965054,3816260,eclipsing_binary
1394.0902653200899,1.0018065,0.0010972361,3816260,eclipsing_binary
1394.0916542018986,0.9980456,0.0010963309,3816260,eclipsing_binary
1394.0930430837075,1.0007254,0.0010977023,3816260,eclipsing_binary
1394.0944319655155,0.9998738,0.0010971255,3816260,eclipsing_binary
1394.09582084779,0.99817824,0.0010970477,3816260,eclipsing_binary
1394.0972097295987,1.000177,0.0010981334,3816260,eclipsing_binary
1394.098598611407,1.0004317,0.0010986456,3816260,eclipsing_binary
1394.099987493215,1.0008639,0.0010980616,3816260,eclipsing_binary
1394.1013763754893,1.0018672,0.0010985235,3816260,eclipsing_binary
1394.102765257298,0.99965185,0.0010981599,3816260,eclipsing_binary
1394.1041541391062,1.0007206,0.0010993261,3816260,eclipsing_binary
1394.1055430213805,1.0008761,0.0010985656,3816260,eclipsing_binary
1394.1069319031894,1.0013343,0.0010992093,3816260,eclipsing_binary
1394.1083207849974,0.999009,0.0010983223,3816260,eclipsing_binary
1394.1097096668063,0.999746,0.0010990113,3816260,eclipsing_binary
1394.1110985490807,1.0018712,0.0011002516,3816260,eclipsing_binary
1394.112487430888,0.99946773,0.0010992625,3816260,eclipsing_binary
1394.113876312696,0.99995196,0.0010990411,3816260,eclipsing_binary
1394.115265194505,1.0021645,0.001100846,3816260,eclipsing_binary
1394.1166540767786,0.99897236,0.0010991284,3816260,eclipsing_binary
1394.1180429585875,0.9979326,0.0010989972,3816260,eclipsing_binary
1394.1194318403961,1.0004166,0.0011005095,3816260,eclipsing_binary
1394.1208207222044,1.0025065,0.0011015052,3816260,eclipsing_binary
1394.1222096044787,1.0027969,0.001100985,3816260,eclipsing_binary
1394.1235984862874,0.9990087,0.0011005559,3816260,eclipsing_binary
1394.1249873680954,0.99904233,0.001100471,3816260,eclipsing_binary
1394.1263762499043,1.0022585,0.0011019636,3816260,eclipsing_binary
1394.1277651321786,0.9998647,0.0011006205,3816260,eclipsing_binary
1394.1291540139869,0.9993783,0.0011016085,3816260,eclipsing_binary
1394.1305428957955,1.0007176,0.0011010865,3816260,eclipsing_binary
1394.1319317780699,0.99982667,0.0011014307,3816260,eclipsing_binary
1394.133320659878,0.9998424,0.0011010376,3816260,eclipsing_binary
1394.1347095416868,0.99997276,0.0011020369,3816260,eclipsing_binary
1394.1360984234957,1.0001682,0.0011027695,3816260,eclipsing_binary
1394.1374873057694,1.0005829,0.0011021689,3816260,eclipsing_binary
1394.1388761875774,0.99991345,0.0011021704,3816260,eclipsing_binary
1394.1402650693863,0.9996559,0.0011021002,3816260,eclipsing_binary
1394.141653951195,0.9984017,0.001101865,3816260,eclipsing_binary
1394.1430428334688,1.0002065,0.001102856,3816260,eclipsing_binary
1394.1444317152775,1.0014466,0.0011031927,3816260,eclipsing_binary
1394.1458205970862,1.0008566,0.0011035216,3816260,eclipsing_binary
1394.1472094793598,0.9982211,0.0011024236,3816260,eclipsing_binary
1394.1485983611688,1.0008451,0.0011038592,3816260,eclipsing_binary
1394.1499872429774,1.0009375,0.001103945,3816260,eclipsing_binary
1394.1513761247857,1.0003424,0.0011033341,3816260,eclipsing_binary
1394.15276500706,1.0020036,0.001104422,3816260,eclipsing_binary
1394.1541538888687,1.0005333,0.0011043737,3816260,eclipsing_binary
1394.155542770677,1.000332,0.0011044613,3816260,eclipsing_binary
1394.1569316529512,0.9999061,0.0011037551,3816260,eclipsing_binary
1394.1583205347602,1.0003419,0.0011044999,3816260,eclipsing_binary
1394.1597094165681,1.0010803,0.0011051154,3816260,eclipsing_binary
1394.1610982983768,1.0002309,0.0011045792,3816260,eclipsing_binary
1394.1624871806512,0.9990365,0.0011044628,3816260,eclipsing_binary
1394.1638760624594,1.0002358,0.0011056396,3816260,eclipsing_binary
1394.165264944268,0.9994334,0.0011047714,3816260,eclipsing_binary
1394.1666538265426,1.0014923,0.0011054514,3816260,eclipsing_binary
1394.1680427083506,1.0000557,0.0011054479,3816260,eclipsing_binary
1394.1694315901595,1.0009413,0.0011051863,3816260,eclipsing_binary
1394.170820472434,1.0027372,0.0011065793,3816260,eclipsing_binary
1394.1722093542419,0.9985694,0.0011055907,3816260,eclipsing_binary
1394.1735982360506,1.0021794,0.001106399,3816260,eclipsing_binary
1394.1749871178595,0.99980897,0.0011059236,3816260,eclipsing_binary
1394.1763760001331,1.0008217,0.0011059969,3816260,eclipsing_binary
1394.1777648819414,1.0023062,0.0011068146,3816260,eclipsing_binary
1394.17915376375,0.99957716,0.001106349,3816260,eclipsing_binary
1394.1805426460246,1.0000529,0.0011062426,3816260,eclipsing_binary
1394.1819315278326,1.0008212,0.0011073134,3816260,eclipsing_binary
1394.1833204096413,1.0009679,0.0011073751,3816260,eclipsing_binary
1394.1847092919156,1.0006125,0.0011070666,3816260,eclipsing_binary
1394.1860981737238,0.99945694,0.0011067408,3816260,eclipsing_binary
1394.1874870555325,0.99867725,0.0011072814,3816260,eclipsing_binary
1394.188875937807,1.0015988,0.0011079706,3816260,eclipsing_binary
1394.190264819615,0.99844223,0.0011076631,3816260,eclipsing_binary
1394.191653701424,0.99915254,0.0011074172,3816260,eclipsing_binary
1394.1930425836983,1.0001321,0.001107706,3816260,eclipsing_binary
1394.1944314655057,1.0002916,0.0011081217,3816260,eclipsing_binary
1394.1958203473137,1.0002376,0.0011084486,3816260,eclipsing_binary
1394.1972092291226,1.0009242,0.0011083202,3816260,eclipsing_binary
1394.1985981113962,1.0008372,0.001109034,3816260,eclipsing_binary
1394.1999869932051,1.0017519,0.0011087129,3816260,eclipsing_binary
1394.2013758750138,1.0004122,0.0011089962,3816260,eclipsing_binary
1394.2027647572877,0.9997582,0.0011085436,3816260,eclipsing_binary
1394.2041536390964,1.0003333,0.0011091384,3816260,eclipsing_binary
1394.205542520905,0.9982072,0.0011084739,3816260,eclipsing_binary
1394.2069314031787,1.0004888,0.0011096749,3816260,eclipsing_binary
1394.2083202849876,0.9997706,0.0011093185,3816260,eclipsing_binary
1394.2097091667963,1.0012612,0.00110996,3816260,eclipsing_binary
1394.2110980490702,1.0010276,0.0011096384,3816260,eclipsing_binary
1394.2124869308789,1.0013429,0.0011102431,3816260,eclipsing_binary
1394.2138758126875,1.0013788,0.0011101005,3816260,eclipsing_binary
1394.2152646949614,1.0007603,0.0011099421,3816260,eclipsing_binary
1394.2166535767694,1.0012915,0.0011102646,3816260,eclipsing_binary
1394.2180424590438,1.0017678,0.0011107799,3816260,eclipsing_binary
1394.2194313408527,0.9991628,0.0011103115,3816260,eclipsing_binary
1394.2208202226607,0.9999545,0.0011103787,3816260,eclipsing_binary
1394.2222091049352,1.0021139,0.0011116094,3816260,eclipsing_binary
1394.223597986744,1.000411,0.0011110641,3816260,eclipsing_binary
1394.2249868685522,1.0010151,0.0011110394,3816260,eclipsing_binary
1394.2263757508265,1.0014143,0.0011114343,3816260,eclipsing_binary
1394.2277646326352,1.0003906,0.0011115836,3816260,eclipsing_binary
1394.2291535144432,1.0003511,0.0011117302,3816260,eclipsing_binary
1394.2305423967177,1.0007136,0.0011127985,3816260,eclipsing_binary
1394.2319312785264,1.0002762,0.0011122618,3816260,eclipsing_binary
1394.2333201603346,1.0006838,0.0011124926,3816260,eclipsing_binary
1394.234709042609,0.99934375,0.0011120989,3816260,eclipsing_binary
1394.2360979244177,1.0002921,0.001113049,3816260,eclipsing_binary
1394.237486806226,0.99840957,0.0011118631,3816260,eclipsing_binary
1394.2388756885002,1.0006243,0.0011122866,3816260,eclipsing_binary
1394.2402645703091,0.9995966,0.0011127135,3816260,eclipsing_binary
1394.2416534525828,0.99840546,0.0011119037,3816260,eclipsing_binary
1394.2430423343915,1.0005622,0.0011133382,3816260,eclipsing_binary
1394.2444312162002,0.9995479,0.0011125449,3816260,eclipsing_binary
1394.245820098474,0.999359,0.0011132751,3816260,eclipsing_binary
1394.2472089802827,0.9998481,0.0011132838,3816260,eclipsing_binary
1394.2485978620916,0.9996535,0.0011134594,3816260,eclipsing_binary
1394.2499867443653,1.0016879,0.0011144455,3816260,eclipsing_binary
1394.2513756261742,1.0025862,0.0011144385,3816260,eclipsing_binary
1394.2527645084485,1.000325,0.001114132,3816260,eclipsing_binary
1394.2541533902565,1.0001743,0.0011139478,3816260,eclipsing_binary
1394.2555422720652,1.0006233,0.0011141539,3816260,eclipsing_binary
1394.2569311543398,0.9998302,0.001113824,3816260,eclipsing_binary
1394.2583200361478,1.000536,0.0011145788,3816260,eclipsing_binary
1394.2597089184217,0.99941605,0.0011141439,3816260,eclipsing_binary
1394.2610978002303,1.0013791,0.0011158428,3816260,eclipsing_binary
1394.2624866820393,0.99742234,0.0011147695,3816260,eclipsing_binary
1394.263875564313,0.9990388,0.0011152806,3816260,eclipsing_binary
1394.2652644461216,1.0014352,0.0011165688,3816260,eclipsing_binary
1394.2666533279303,1.0023166,0.0011164605,3816260,eclipsing_binary
1394.2680422102042,1.0016327,0.0011160531,3816260,eclipsing_binary
1394.2694310920128,0.9980497,0.0011154161,3816260,eclipsing_binary
1394.2708199742874,1.0013921,0.0011160381,3816260,eclipsing_binary
1394.2722088560954,0.99979514,0.0011163049,3816260,eclipsing_binary
1394.2735977379043,0.9997271,0.0011159922,3816260,eclipsing_binary
1394.2749866201787,0.9998297,0.0011159402,3816260,eclipsing_binary
1394.2763755019866,0.9999141,0.0011170513,3816260,eclipsing_binary
1394.277764384261,1.0012577,0.00111747,3816260,eclipsing_binary
1394.2791532660692,1.0013872,0.0011171598,3816260,eclipsing_binary
1394.2805421483422,1.0004315,0.0011168692,3816260,eclipsing_binary
1394.281931030151,0.99858534,0.0011165998,3816260,eclipsing_binary
1394.2833199119598,0.99961495,0.0011168332,3816260,eclipsing_binary
1394.2847087942337,1.0013695,0.0011178019,3816260,eclipsing_binary
1394.2860976760423,1.0001798,0.0011178697,3816260,eclipsing_binary
1394.2874865583167,1.0001462,0.0011178859,3816260,eclipsing_binary
1394.2888754401247,0.9995338,0.0011179247,3816260,eclipsing_binary
1394.2902643223993,1.0005105,0.0011180022,3816260,eclipsing_binary
1394.2916532042082,1.0007511,0.0011185412,3816260,eclipsing_binary
1394.2930420860162,1.0006495,0.001118146,3816260,eclipsing_binary
1394.2944309682905,1.0004159,0.0011185807,3816260,eclipsing_binary
1394.2958198500992,1.0017923,0.0011191943,3816260,eclipsing_binary
1394.297208732373,1.0005424,0.0011192071,3816260,eclipsing_binary
1394.298597614181,1.0005901,0.0011189126,3816260,eclipsing_binary
1394.2999864964554,1.0011346,0.0011195686,3816260,eclipsing_binary
1394.3013753782643,1.0012739,0.0011194522,3816260,eclipsing_binary
1394.3027642600723,1.0007436,0.0011196741,3816260,eclipsing_binary
1394.3041531423469,0.9994877,0.0011192773,3816260,eclipsing_binary
1394.3055420241556,0.99961615,0.0011197227,3816260,eclipsing_binary
1394.3069309064294,1.0003927,0.0011202813,3816260,eclipsing_binary
1394.3083197882381,0.9995245,0.0011201331,3816260,eclipsing_binary
1394.3097086705125,1.0003994,0.001120422,3816260,eclipsing_binary
1394.3110975523205,1.0019898,0.0011211185,3816260,eclipsing_binary
1394.312486434595,1.0005481,0.0011206864,3816260,eclipsing_binary
1394.3138753164037,1.0007371,0.001121173,3816260,eclipsing_binary
1394.3152641986776,0.9992369,0.0011209362,3816260,eclipsing_binary
1394.3166530804863,1.0014228,0.0011215176,3816260,eclipsing_binary
1394.318041962295,0.9988546,0.0011207723,3816260,eclipsing_binary
1394.3194308445688,1.0015812,0.0011215854,3816260,eclipsing_binary
1394.3208197263775,0.9997437,0.0011214723,3816260,eclipsing_binary
1394.322208608652,1.0020745,0.0011220202,3816260,eclipsing_binary
1394.32359749046,1.0009395,0.001122353,3816260,eclipsing_binary
1394.3249863727347,1.0002435,0.0011219393,3816260,eclipsing_binary
1394.3263752545433,1.0011592,0.0011224549,3816260,eclipsing_binary
1394.327764136817,1.0001683,0.0011227849,3816260,eclipsing_binary
1394.3291530186257,0.9984883,0.001121931,3816260,eclipsing_binary
1394.3305419009002,1.0007951,0.0011227396,3816260,eclipsing_binary
1394.3319307827082,0.9996919,0.0011224266,3816260,eclipsing_binary
1394.3333196649828,1.001634,0.0011237207,3816260,eclipsing_binary
1394.3347085467915,0.99737847,0.0011217176,3816260,eclipsing_binary
1394.3360974290651,0.99935293,0.0011228981,3816260,eclipsing_binary
1394.3374863108734,1.0013077,0.0011235797,3816260,eclipsing_binary
1394.3388751931477,1.0003693,0.0011230776,3816260,eclipsing_binary
1394.3402640749564,1.0010532,0.001123928,3816260,eclipsing_binary
1394.3416529572303,0.99999905,0.0011239863,3816260,eclipsing_binary
1394.343041839039,0.9998286,0.0011246206,3816260,eclipsing_binary
1394.3444307213135,1.0012761,0.0011244102,3816260,eclipsing_binary
1394.3458196031215,1.0018703,0.0011247307,3816260,eclipsing_binary
1394.3472084853959,1.0004491,0.0011247946,3816260,eclipsing_binary
1394.3485973672045,0.9999543,0.0011253026,3816260,eclipsing_binary
1394.3499862494784,0.99891835,0.0011244898,3816260,eclipsing_binary
1394.351375131287,0.9997515,0.0011246658,3816260,eclipsing_binary
1394.3527640135617,0.99839616,0.0011245763,3816260,eclipsing_binary
1394.3541528953697,0.99904007,0.0011253008,3816260,eclipsing_binary
1394.3555417776442,1.0004445,0.0011255513,3816260,eclipsing_binary
1394.356930659453,0.9991938,0.0011253523,3816260,eclipsing_binary
1394.3583195417266,0.99804384,0.0011250472,3816260,eclipsing_binary
1394.3597084235353,1.0003045,0.0011263656,3816260,eclipsing_binary
1394.3610973058098,1.0020877,0.0011268966,3816260,eclipsing_binary
1394.3624861880835,1.001738,0.001126411,3816260,eclipsing_binary
1394.3638750698924,0.999151,0.0011257073,3816260,eclipsing_binary
1394.3652639521667,1.0020717,0.0011273598,3816260,eclipsing_binary
1394.366652833974,1.001556,0.0011265356,3816260,eclipsing_binary
1394.368041716248,1.0007659,0.0011272255,3816260,eclipsing_binary
1394.3694305980566,1.000382,0.0011268674,3816260,eclipsing_binary
1394.3708194803303,0.99884284,0.0011268681,3816260,eclipsing_binary
1394.3722083621392,1.0012981,0.0011277238,3816260,eclipsing_binary
1394.3735972444138,1.0022391,0.0011276543,3816260,eclipsing_binary
1394.3749861262218,1.0012321,0.0011279467,3816260,eclipsing_binary
1394.3763750084954,1.0008305,0.0011278702,3816260,eclipsing_binary
1394.37776389077,1.0015347,0.0011280465,3816260,eclipsing_binary
1394.3791527725787,1.0005487,0.0011279233,3816260,eclipsing_binary
1394.3805416548523,0.9982904,0.0011276534,3816260,eclipsing_binary
1394.381930536661,1.0011994,0.0011286397,3816260,eclipsing_binary
1394.3833194189356,1.0000447,0.0011289845,3816260,eclipsing_binary
1394.3847083007436,0.99934596,0.001128327,3816260,eclipsing_binary
1394.3860971830181,1.0011369,0.0011295642,3816260,eclipsing_binary
1394.3874860652925,1.0008172,0.0011288815,3816260,eclipsing_binary
1394.3888749471007,0.9988714,0.0011291575,3816260,eclipsing_binary
1394.390263829375,0.99965966,0.0011295032,3816260,eclipsing_binary
1394.3916527111837,1.0010514,0.0011300656,3816260,eclipsing_binary
1394.3930415934574,1.0004753,0.0011305775,3816260,eclipsing_binary
1394.394430475732,0.99933004,0.0011296733,3816260,eclipsing_binary
1394.3958193575409,1.0011153,0.0011307525,3816260,eclipsing_binary
1394.3972082398145,1.0023087,0.0011312987,3816260,eclipsing_binary
1394.3985971216232,0.9998567,0.0011306137,3816260,eclipsing_binary
1394.3999860038975,1.0002418,0.001130815,3816260,eclipsing_binary
1394.4013748861714,1.0003043,0.0011309135,3816260,eclipsing_binary
1394.40276376798,1.0020642,0.0011311052,3816260,eclipsing_binary
1394.4041526502547,1.0007037,0.0011313345,3816260,eclipsing_binary
1394.4055415320627,1.0022221,0.0011326252,3816260,eclipsing_binary
1394.4069304143372,0.9992785,0.0011317311,3816260,eclipsing_binary
1394.4083192966116,0.9996686,0.0011323696,3816260,eclipsing_binary
1394.4097081784196,1.0021423,0.0011324813,3816260,eclipsing_binary
1394.411097060694,1.0000261,0.0011318612,3816260,eclipsing_binary
1394.4124859425028,0.9988678,0.0011321765,3816260,eclipsing_binary
1394.4138748247765,1.000428,0.0011329113,3816260,eclipsing_binary
1394.415263707051,1.0007273,0.001133293,3816260,eclipsing_binary
1394.4166525888597,0.9999244,0.0011329235,3816260,eclipsing_binary
1394.4180414711336,1.0003752,0.0011334728,3816260,eclipsing_binary
1394.4194303534073,1.00111,0.001134221,3816260,eclipsing_binary
1394.420819235216,1.0004491,0.0011337473,3816260,eclipsing_binary
1394.4222081174903,1.000215,0.0011340042,3816260,eclipsing_binary
1394.4235969997642,1.0008774,0.0011349218,3816260,eclipsing_binary
1394.4249858815729,0.99934596,0.0011345297,3816260,eclipsing_binary
1394.4263747638474,1.0009016,0.0011347702,3816260,eclipsing_binary
1394.427763646121,1.0003211,0.0011351118,3816260,eclipsing_binary
1394.42915252793,1.0012788,0.0011355967,3816260,eclipsing_binary
1394.4305414102043,1.0003871,0.001135669,3816260,eclipsing_binary
1394.4319302920123,1.0000095,0.00113587,3816260,eclipsing_binary
1394.4333191742867,1.0011048,0.0011360663,3816260,eclipsing_binary
1394.4347080565612,1.0008402,0.0011371052,3816260,eclipsing_binary
1394.4360969383692,1.0010238,0.0011366418,3816260,eclipsing_binary
1394.4374858206438,1.0005199,0.0011374507,3816260,eclipsing_binary
1394.4388747029182,1.0011859,0.0011374187,3816260,eclipsing_binary
1394.4402635851918,1.0001787,0.0011378787,3816260,eclipsing_binary
1394.4416524670005,0.9986814,0.0011375711,3816260,eclipsing_binary
1394.443041349275,1.0010356,0.0011384522,3816260,eclipsing_binary
1394.4444302315487,1.0007659,0.00113793,3816260,eclipsing_binary
1394.4458191133576,1.000293,0.0011382437,3816260,eclipsing_binary
1394.447207995632,1.0003222,0.0011389309,3816260,eclipsing_binary
1394.4485968779059,1.0032256,0.0011402746,3816260,eclipsing_binary
1394.4499857597145,1.0003319,0.0011394789,3816260,eclipsing_binary
1394.4513746419889,1.0004567,0.0011400192,3816260,eclipsing_binary
1394.4527635242628,0.9997307,0.0011402435,3816260,eclipsing_binary
