time,flux,flux_err,tic_id,label
1535.8442401833765,0.9987993,0.0022127198,2353789,eclipsing_binary
1535.8456290674917,0.99853283,0.0022123973,2353789,eclipsing_binary
1535.847017951606,1.0051907,0.0022165123,2353789,eclipsing_binary
1535.848406836186,1.0005112,0.00221216,2353789,eclipsing_binary
1535.8497957203017,1.0028466,0.002214464,2353789,eclipsing_binary
1535.851184604883,1.0003265,0.0022128394,2353789,eclipsing_binary
1535.8525734889975,0.9960127,0.0022118124,2353789,eclipsing_binary
1535.8539623731115,1.0011145,0.002216896,2353789,eclipsing_binary
1535.8553512576923,1.000983,0.0022152865,2353789,eclipsing_binary
1535.856740141808,0.9994412,0.0022138348,2353789,eclipsing_binary
1535.8581290259228,1.0024827,0.0022139896,2353789,eclipsing_binary
1535.859517910503,0.9992067,0.0022134553,2353789,eclipsing_binary
1535.8609067946174,1.0007284,0.002214079,2353789,eclipsing_binary
1535.8622956787328,0.99669456,0.0022127158,2353789,eclipsing_binary
1535.8636845633143,1.0003285,0.0022151105,2353789,eclipsing_binary
1535.8650734474286,1.0059041,0.0022179564,2353789,eclipsing_binary
1535.8664623315428,1.0005774,0.0022138655,2353789,eclipsing_binary
1535.867851216123,1.0037364,0.0022166942,2353789,eclipsing_binary
1535.8692401002386,0.9980912,0.0022115824,2353789,eclipsing_binary
1535.8706289843542,1.007345,0.0022188812,2353789,eclipsing_binary
1535.8720178684687,1.0027342,0.0022158818,2353789,eclipsing_binary
1535.8734067530484,1.0032024,0.0022147703,2353789,eclipsing_binary
1535.8747956371642,1.0023727,0.0022166867,2353789,eclipsing_binary
1535.87618452128,0.99529976,0.002209874,2353789,eclipsing_binary
1535.877573405394,0.9988193,0.0022118324,2353789,eclipsing_binary
1535.8789622899742,1.0029556,0.0022158863,2353789,eclipsing_binary
1535.8803511740887,0.9979572,0.0022125074,2353789,eclipsing_binary
1535.881740058204,0.9986276,0.0022106306,2353789,eclipsing_binary
1535.88312894232,1.0032034,0.0022149638,2353789,eclipsing_binary
1535.8845178264344,0.9990842,0.0022121018,2353789,eclipsing_binary
1535.885906711014,0.9994412,0.0022146038,2353789,eclipsing_binary
1535.887295595129,1.0017483,0.0022134164,2353789,eclipsing_binary
1535.8886844792448,1.0050169,0.00221569,2353789,eclipsing_binary
1535.8900733633598,1.0013375,0.0022136648,2353789,eclipsing_binary
1535.8914622474742,0.9994632,0.002213727,2353789,eclipsing_binary
1535.8928511315885,1.0074726,0.0022180523,2353789,eclipsing_binary
1535.894240015704,1.0014251,0.0022181165,2353789,eclipsing_binary
1535.8956289002856,1.0015215,0.002216609,2353789,eclipsing_binary
1535.8970177843996,0.9981918,0.0022135035,2353789,eclipsing_binary
1535.898406668514,1.0012683,0.0022148753,2353789,eclipsing_binary
1535.899795552629,1.0004948,0.0022150788,2353789,eclipsing_binary
1535.9011844367449,0.9983837,0.0022141305,2353789,eclipsing_binary
1535.9025733208598,0.99946487,0.0022136357,2353789,eclipsing_binary
1535.9039622049743,0.99900013,0.0022135358,2353789,eclipsing_binary
1535.9053510890883,0.9982888,0.0022160038,2353789,eclipsing_binary
1535.9067399732035,1.001379,0.0022162586,2353789,eclipsing_binary
1535.908128857319,1.0026126,0.0022148478,2353789,eclipsing_binary
1535.9095177418997,1.0039678,0.002216584,2353789,eclipsing_binary
1535.9109066260141,1.0004387,0.0022135256,2353789,eclipsing_binary
1535.912295510129,1.0043439,0.0022164357,2353789,eclipsing_binary
1535.913684394245,1.0013312,0.0022162085,2353789,eclipsing_binary
1535.9150732783598,0.9988311,0.002212035,2353789,eclipsing_binary
1535.916462162474,1.0012006,0.0022138215,2353789,eclipsing_binary
1535.9178510465883,1.0011785,0.0022142332,2353789,eclipsing_binary
1535.9192399307033,1.0025276,0.0022127165,2353789,eclipsing_binary
1535.920628814819,1.0007288,0.0022160956,2353789,eclipsing_binary
1535.922017698934,0.998004,0.0022122646,2353789,eclipsing_binary
1535.9234065830485,0.99859405,0.002212565,2353789,eclipsing_binary
1535.9247954671634,1.0003804,0.002212803,2353789,eclipsing_binary
1535.9261843512784,0.99852115,0.0022142015,2353789,eclipsing_binary
1535.9275732353933,0.99854904,0.0022150464,2353789,eclipsing_binary
1535.9289621195082,1.0000336,0.0022138257,2353789,eclipsing_binary
1535.9303510036227,1.0006608,0.002216319,2353789,eclipsing_binary
1535.931739887272,1.000435,0.002213312,2353789,eclipsing_binary
1535.9331287713878,0.9977585,0.0022130802,2353789,eclipsing_binary
1535.9345176555028,1.0046952,0.0022167035,2353789,eclipsing_binary
1535.935906539617,1.0027413,0.0022166064,2353789,eclipsing_binary
1535.9372954237322,1.0011996,0.002214452,2353789,eclipsing_binary
1535.938684307847,1.0013704,0.0022151512,2353789,eclipsing_binary
1535.940073191962,1.0009221,0.0022149358,2353789,eclipsing_binary
1535.941462076077,1.0005928,0.0022146928,2353789,eclipsing_binary
1535.9428509601914,1.0026424,0.0022164504,2353789,eclipsing_binary
1535.9442398443064,0.99798626,0.0022129568,2353789,eclipsing_binary
1535.9456287279556,1.0014479,0.0022146436,2353789,eclipsing_binary
1535.9470176120706,1.0035499,0.002217534,2353789,eclipsing_binary
1535.9484064961855,1.0018263,0.002218312,2353789,eclipsing_binary
1535.9497953803007,1.0041833,0.002217549,2353789,eclipsing_binary
1535.9511842644158,1.005259,0.002216658,2353789,eclipsing_binary
1535.9525731485307,1.0021105,0.002218228,2353789,eclipsing_binary
1535.95396203218,1.0005785,0.0022152406,2353789,eclipsing_binary
1535.9553509162943,1.005698,0.002218699,2353789,eclipsing_binary
1535.9567398004094,1.0028296,0.0022172618,2353789,eclipsing_binary
1535.9581286845244,1.0052441,0.0022202048,2353789,eclipsing_binary
1535.9595175686393,1.0059965,0.0022194353,2353789,eclipsing_binary
1535.9609064522886,1.0034561,0.0022158683,2353789,eclipsing_binary
1535.9622953364035,1.0019011,0.0022158076,2353789,eclipsing_binary
1535.9636842205184,1.0006043,0.0022155908,2353789,eclipsing_binary
1535.965073104633,0.99837726,0.0022118802,2353789,eclipsing_binary
1535.9664619882822,1.0023516,0.0022166665,2353789,eclipsing_binary
1535.967850872397,1.004153,0.0022157137,2353789,eclipsing_binary
1535.9692397565123,1.0029896,0.0022161088,2353789,eclipsing_binary
1535.9706286406274,1.0030047,0.0022164052,2353789,eclipsing_binary
1535.9720175242767,1.004481,0.0022181058,2353789,eclipsing_binary
1535.9734064083916,1.0066948,0.0022182248,2353789,eclipsing_binary
1535.9747952925065,1.0049103,0.002219488,2353789,eclipsing_binary
1535.9761841766215,0.9995589,0.0022136397,2353789,eclipsing_binary
1535.9775730602703,1.0014106,0.0022172926,2353789,eclipsing_binary
1535.9789619443852,1.0039592,0.0022174467,2353789,eclipsing_binary
1535.9803508285001,1.0021158,0.00221612,2353789,eclipsing_binary
1535.9817397121494,1.002119,0.0022164446,2353789,eclipsing_binary
1535.9831285962646,1.0024314,0.0022139195,2353789,eclipsing_binary
1535.9845174803788,1.0026546,0.0022153452,2353789,eclipsing_binary
1535.985906364028,1.0018759,0.0022164043,2353789,eclipsing_binary
1535.987295248144,1.0055908,0.0022183438,2353789,eclipsing_binary
1535.9886841317932,1.0036451,0.0022171002,2353789,eclipsing_binary
1535.9900730159077,1.0013317,0.0022151486,2353789,eclipsing_binary
1535.9914619000226,1.0017866,0.0022168818,2353789,eclipsing_binary
1535.9928507836719,1.0017284,0.0022143354,2353789,eclipsing_binary
1535.9942396677868,1.0016383,0.0022165363,2353789,eclipsing_binary
1535.9956285519017,1.0024333,0.0022158124,2353789,eclipsing_binary
1535.9970174355506,1.0000242,0.002214523,2353789,eclipsing_binary
1535.9984063196655,1.0024875,0.0022159975,2353789,eclipsing_binary
1535.9997952033157,1.0040576,0.0022175093,2353789,eclipsing_binary
1536.0011840874306,1.0034319,0.0022166849,2353789,eclipsing_binary
1536.0025729710792,1.0037062,0.0022168618,2353789,eclipsing_binary
1536.0039618551934,1.0017534,0.0022152683,2353789,eclipsing_binary
1536.0053507388427,1.0032198,0.002215336,2353789,eclipsing_binary
1536.0067396229585,1.0054523,0.0022176295,2353789,eclipsing_binary
1536.0081285066078,1.0034368,0.0022177438,2353789,eclipsing_binary
1536.0095173907223,0.99975574,0.002213374,2353789,eclipsing_binary
1536.0109062748372,1.0015004,0.0022149498,2353789,eclipsing_binary
1536.0122951584872,1.001729,0.0022147421,2353789,eclipsing_binary
1536.0136840426023,1.0002943,0.0022135607,2353789,eclipsing_binary
1536.0150729262507,0.99928623,0.0022162674,2353789,eclipsing_binary
1536.0164618098995,1.0015403,0.0022149,2353789,eclipsing_binary
1536.0178506940144,0.9999915,0.0022157617,2353789,eclipsing_binary
1536.0192395776646,1.0009035,0.0022165996,2353789,eclipsing_binary
1536.0206284617796,1.0024153,0.002217863,2353789,eclipsing_binary
1536.0220173454281,1.0027802,0.0022144478,2353789,eclipsing_binary
1536.0234062295424,1.004435,0.0022160048,2353789,eclipsing_binary
1536.0247951131926,1.0066069,0.002219087,2353789,eclipsing_binary
1536.0261839973082,1.0022091,0.0022160807,2353789,eclipsing_binary
1536.0275728809568,1.0000125,0.002214672,2353789,eclipsing_binary
1536.0289617646056,0.9987625,0.002213394,2353789,eclipsing_binary
1536.0303506487205,1.0086432,0.0022213159,2353789,eclipsing_binary
1536.0317395323707,1.0025104,0.0022164644,2353789,eclipsing_binary
1536.0331284164856,1.0010912,0.0022141084,2353789,eclipsing_binary
1536.034517300134,1.0049456,0.0022181973,2353789,eclipsing_binary
1536.0359061837828,1.0056083,0.002219292,2353789,eclipsing_binary
1536.0372950678986,1.0051498,0.0022190146,2353789,eclipsing_binary
1536.0386839515484,1.0031319,0.0022161535,2353789,eclipsing_binary
1536.0400728351972,1.0051916,0.0022171054,2353789,eclipsing_binary
1536.0414617193117,1.003914,0.0022186912,2353789,eclipsing_binary
1536.04285060296,1.0047929,0.0022171815,2353789,eclipsing_binary
1536.0442394866102,1.0066968,0.0022186094,2353789,eclipsing_binary
1536.0456283707258,1.0023406,0.0022160206,2353789,eclipsing_binary
1536.0470172543744,0.9971219,0.002212543,2353789,eclipsing_binary
1536.0484061380232,1.0017135,0.0022168274,2353789,eclipsing_binary
1536.0497950221388,1.0042026,0.002217845,2353789,eclipsing_binary
1536.0511839057888,1.0005416,0.0022134762,2353789,eclipsing_binary
1536.0525727894376,1.0023127,0.0022157363,2353789,eclipsing_binary
1536.0539616735516,1.0005081,0.0022147826,2353789,eclipsing_binary
1536.0553505572004,1.0022944,0.002216709,2353789,eclipsing_binary
1536.0567394408506,1.0023243,0.0022155396,2353789,eclipsing_binary
1536.0581283245003,1.002468,0.0022165277,2353789,eclipsing_binary
1536.0595172086148,1.0027989,0.0022160527,2353789,eclipsing_binary
1536.0609060922636,1.0046656,0.002218009,2353789,eclipsing_binary
1536.062294975913,1.0006517,0.0022144,2353789,eclipsing_binary
1536.0636838595628,1.002573,0.0022196271,2353789,eclipsing_binary
1536.0650727432123,0.9997376,0.0022146406,2353789,eclipsing_binary
1536.0664616273264,1.005503,0.0022189086,2353789,eclipsing_binary
1536.0678505109752,1.0005038,0.002214837,2353789,eclipsing_binary
1536.0692393946251,1.0055976,0.0022204653,2353789,eclipsing_binary
1536.070628278275,1.0047573,0.0022191128,2353789,eclipsing_binary
1536.072017161924,1.0101584,0.0022246123,2353789,eclipsing_binary
1536.0734060460381,1.0034001,0.0022169594,2353789,eclipsing_binary
1536.0747949296876,1.0042753,0.0022170574,2353789,eclipsing_binary
1536.0761838133374,1.0065124,0.0022211722,2353789,eclipsing_binary
1536.0775726969866,1.0022367,0.0022167885,2353789,eclipsing_binary
1536.0789615806355,1.0027331,0.0022153158,2353789,eclipsing_binary
1536.0803504642843,1.0073202,0.002218681,2353789,eclipsing_binary
1536.0817393479335,1.0037749,0.0022174502,2353789,eclipsing_binary
1536.0831282320491,1.0062779,0.0022181198,2353789,eclipsing_binary
1536.0845171156986,1.0031819,0.002217771,2353789,eclipsing_binary
1536.085905999347,1.0047941,0.002217759,2353789,eclipsing_binary
1536.0872948829963,1.0052819,0.0022175387,2353789,eclipsing_binary
1536.0886837666465,1.0012497,0.0022166446,2353789,eclipsing_binary
1536.0900726502957,1.0039628,0.0022191608,2353789,eclipsing_binary
1536.0914615339445,1.00186,0.002214404,2353789,eclipsing_binary
1536.0928504175931,1.0003504,0.0022117626,2353789,eclipsing_binary
1536.0942393012426,1.0048668,0.0022173333,2353789,eclipsing_binary
1536.0956281848923,1.0017587,0.002214384,2353789,eclipsing_binary
1536.0970170685418,1.0010527,0.0022150504,2353789,eclipsing_binary
1536.0984059521904,1.0064707,0.002217384,2353789,eclipsing_binary
1536.0997948358397,1.0044574,0.0022180218,2353789,eclipsing_binary
1536.101183719489,1.0103662,0.0022208183,2353789,eclipsing_binary
1536.1025726031385,0.99865663,0.0022117388,2353789,eclipsing_binary
1536.103961486788,1.0021224,0.0022156846,2353789,eclipsing_binary
1536.1053503704363,1.0018947,0.0022170623,2353789,eclipsing_binary
1536.1067392540858,1.0040927,0.0022159514,2353789,eclipsing_binary
1536.1081281377358,1.002859,0.0022157317,2353789,eclipsing_binary
1536.109517021385,1.0081357,0.002221257,2353789,eclipsing_binary
1536.1109059050339,1.0049862,0.0022183412,2353789,eclipsing_binary
1536.1122947886831,1.0028001,0.002217755,2353789,eclipsing_binary
1536.1136836723324,1.0037353,0.002218186,2353789,eclipsing_binary
1536.1150725559817,1.0051626,0.0022180195,2353789,eclipsing_binary
1536.1164614396312,1.0023153,0.002218712,2353789,eclipsing_binary
1536.1178503232798,1.0021502,0.0022179158,2353789,eclipsing_binary
1536.119239206929,1.0059412,0.002220046,2353789,eclipsing_binary
1536.1206280905783,1.0041754,0.0022174541,2353789,eclipsing_binary
1536.1220169742278,1.0029498,0.0022161324,2353789,eclipsing_binary
1536.1234058578773,1.0014844,0.0022154944,2353789,eclipsing_binary
1536.124794741061,1.0026,0.00221664,2353789,eclipsing_binary
1536.1261836247102,1.0001407,0.0022147116,2353789,eclipsing_binary
1536.1275725083594,1.0028851,0.0022146434,2353789,eclipsing_binary
1536.1289613920087,1.004358,0.002217204,2353789,eclipsing_binary
1536.1303502756575,1.0043297,0.0022175612,2353789,eclipsing_binary
1536.1317391593068,1.0043205,0.0022176437,2353789,eclipsing_binary
1536.133128042956,1.0031738,0.0022181855,2353789,eclipsing_binary
1536.1345169261397,1.0039186,0.0022185075,2353789,eclipsing_binary
1536.1359058097892,1.0020236,0.0022158537,2353789,eclipsing_binary
1536.1372946934387,1.0056648,0.0022191769,2353789,eclipsing_binary
1536.138683577088,1.0029098,0.002219698,2353789,eclipsing_binary
1536.1400724607365,1.002678,0.0022171647,2353789,eclipsing_binary
1536.141461344386,1.0079985,0.0022225585,2353789,eclipsing_binary
1536.1428502275696,1.0038491,0.0022163123,2353789,eclipsing_binary
1536.144239111219,1.005033,0.0022196358,2353789,eclipsing_binary
1536.1456279948682,1.0045961,0.0022190565,2353789,eclipsing_binary
1536.1470168785174,1.0043012,0.0022191498,2353789,eclipsing_binary
1536.148405761701,1.0025257,0.0022191731,2353789,eclipsing_binary
1536.1497946453505,0.99968714,0.0022160157,2353789,eclipsing_binary
1536.151183529,1.0028013,0.0022173275,2353789,eclipsing_binary
1536.1525724126484,1.0027231,0.0022180746,2353789,eclipsing_binary
1536.153961295832,1.0024534,0.0022174737,2353789,eclipsing_binary
1536.1553501794815,1.0032094,0.002219247,2353789,eclipsing_binary
1536.156739063131,1.0029162,0.0022156585,2353789,eclipsing_binary
1536.1581279467803,1.0013492,0.0022169824,2353789,eclipsing_binary
1536.1595168299632,1.0010034,0.0022150706,2353789,eclipsing_binary
1536.1609057136127,0.9990154,0.002214177,2353789,eclipsing_binary
1536.1622945972624,1.0041256,0.002217608,2353789,eclipsing_binary
1536.1636834804463,1.0054812,0.0022190807,2353789,eclipsing_binary
1536.1650723640948,1.0021996,0.0022165088,2353789,eclipsing_binary
1536.166461247744,1.003772,0.0022189023,2353789,eclipsing_binary
1536.1678501309277,1.0028207,0.0022193925,2353789,eclipsing_binary
1536.1692390145772,1.006837,0.0022199224,2353789,eclipsing_binary
1536.1706278982267,1.0056438,0.0022196847,2353789,eclipsing_binary
1536.1720167814094,1.0020971,0.0022182888,2353789,eclipsing_binary
1536.173405665059,1.0048308,0.0022185568,2353789,eclipsing_binary
1536.1747945482432,1.0035691,0.0022159726,2353789,eclipsing_binary
1536.1761834318925,1.003762,0.0022190209,2353789,eclipsing_binary
1536.1775723155413,1.002338,0.0022146471,2353789,eclipsing_binary
1536.1789611987242,1.0040748,0.0022172388,2353789,eclipsing_binary
1536.1803500823737,1.0023539,0.0022171375,2353789,eclipsing_binary
1536.1817389655578,1.0077664,0.0022208078,2353789,eclipsing_binary
1536.1831278492073,1.0039366,0.002219158,2353789,eclipsing_binary
1536.1845167323902,1.0057435,0.002219506,2353789,eclipsing_binary
1536.1859056160395,0.9977977,0.0022132688,2353789,eclipsing_binary
1536.1872944996896,1.0048586,0.0022190444,2353789,eclipsing_binary
1536.1886833828733,1.0016112,0.0022153757,2353789,eclipsing_binary
1536.190072266522,1.0049113,0.0022190623,2353789,eclipsing_binary
1536.1914611497048,1.0052388,0.0022185494,2353789,eclipsing_binary
1536.1928500333543,1.0053623,0.0022202276,2353789,eclipsing_binary
1536.1942389165386,1.0051264,0.0022186527,2353789,eclipsing_binary
1536.1956278001878,0.99831307,0.0022139282,2353789,eclipsing_binary
1536.197016683371,1.0048938,0.0022184993,2353789,eclipsing_binary
1536.1984055670198,1.000537,0.0022151684,2353789,eclipsing_binary
1536.1997944502039,1.002412,0.0022182702,2353789,eclipsing_binary
1536.201183333854,1.0039481,0.0022183978,2353789,eclipsing_binary
1536.202572217037,1.0001018,0.0022153277,2353789,eclipsing_binary
1536.2039611006855,1.002743,0.0022183768,2353789,eclipsing_binary
1536.2053499838692,0.9972366,0.0022117074,2353789,eclipsing_binary
1536.2067388670537,0.9996174,0.0022150169,2353789,eclipsing_binary
1536.208127750703,1.0030175,0.0022191936,2353789,eclipsing_binary
1536.209516633886,0.9970195,0.0022132944,2353789,eclipsing_binary
1536.2109055175345,1.0001029,0.0022146166,2353789,eclipsing_binary
1536.2122944007183,1.0029426,0.00221719,2353789,eclipsing_binary
1536.2136832843682,1.0061023,0.0022218334,2353789,eclipsing_binary
1536.2150721675519,0.99908787,0.0022145903,2353789,eclipsing_binary
1536.216461050735,1.0070623,0.0022190379,2353789,eclipsing_binary
1536.2178499343838,1.0015063,0.0022141857,2353789,eclipsing_binary
1536.2192388175679,1.0004783,0.0022139242,2353789,eclipsing_binary
1536.2206277007524,1.0055536,0.002218023,2353789,eclipsing_binary
