time,flux,flux_err,tic_id,label
1804.6300987603463,0.94490755,0.0012424536,5674169,eclipsing_binary
1804.6314876160536,0.93107635,0.0012399686,5674169,eclipsing_binary
1804.6328764712948,0.9193721,0.0012369296,5674169,eclipsing_binary
1804.6342653270012,0.907805,0.0012361582,5674169,eclipsing_binary
1804.6356541822424,0.8936526,0.0012335863,5674169,eclipsing_binary
1804.6370430379493,0.8797015,0.0012314052,5674169,eclipsing_binary
1804.6384318931905,0.8669932,0.0012329785,5674169,eclipsing_binary
1804.6398207488974,0.85442245,0.0012260664,5674169,eclipsing_binary
1804.641209604138,0.84104013,0.0012245369,5674169,eclipsing_binary
1804.6425984593793,0.82941633,0.0012225633,5674169,eclipsing_binary
1804.6439873150862,0.8171621,0.0012211382,5674169,eclipsing_binary
1804.6453761703274,0.80570334,0.001218963,5674169,eclipsing_binary
1804.6467650255686,0.7971196,0.0012162125,5674169,eclipsing_binary
1804.6481538812754,0.7895787,0.0012156934,5674169,eclipsing_binary
1804.6495427365167,0.7884746,0.0012151947,5674169,eclipsing_binary
1804.6509315917574,0.78494376,0.0012148808,5674169,eclipsing_binary
1804.6523204474643,0.78406036,0.001216529,5674169,eclipsing_binary
1804.6537093027055,0.7804594,0.0012131423,5674169,eclipsing_binary
1804.6550981579467,0.781146,0.001215423,5674169,eclipsing_binary
1804.6564870131879,0.7795226,0.0012166176,5674169,eclipsing_binary
1804.6578758688943,0.7789088,0.001214922,5674169,eclipsing_binary
1804.6592647241355,0.77872777,0.0012133478,5674169,eclipsing_binary
1804.6606535793771,0.77773905,0.0012122362,5674169,eclipsing_binary
1804.6620424346183,0.7772476,0.0012142012,5674169,eclipsing_binary
1804.663431289859,0.77590024,0.0012119182,5674169,eclipsing_binary
1804.6648201455655,0.77613896,0.0012144098,5674169,eclipsing_binary
1804.6662090008072,0.7762385,0.0012153456,5674169,eclipsing_binary
1804.6675978560493,0.77817506,0.0012127646,5674169,eclipsing_binary
1804.6689867112896,0.77903515,0.0012128003,5674169,eclipsing_binary
1804.6703755665303,0.7803671,0.0012155934,5674169,eclipsing_binary
1804.6717644217706,0.7829854,0.0012128578,5674169,eclipsing_binary
1804.6731532770127,0.78611773,0.001215889,5674169,eclipsing_binary
1804.6745421322548,0.7911658,0.0012185449,5674169,eclipsing_binary
1804.6759309874951,0.79928964,0.0012160103,5674169,eclipsing_binary
1804.6773198427359,0.8096418,0.0012224368,5674169,eclipsing_binary
1804.678708697977,0.82090336,0.0012218724,5674169,eclipsing_binary
1804.6800975532187,0.8331896,0.0012258687,5674169,eclipsing_binary
1804.6814864084602,0.8445733,0.001230527,5674169,eclipsing_binary
1804.6828752637007,0.8592523,0.0012279144,5674169,eclipsing_binary
1804.6842641189414,0.8716128,0.0012294141,5674169,eclipsing_binary
1804.685652974183,0.8845524,0.00123373,5674169,eclipsing_binary
1804.6870418294252,0.89759755,0.0012352583,5674169,eclipsing_binary
1804.6884306846655,0.9066519,0.0012350029,5674169,eclipsing_binary
1804.6898195399062,0.91964495,0.0012395167,5674169,eclipsing_binary
1804.6912083951474,0.9320305,0.0012391949,5674169,eclipsing_binary
1804.6925972503896,0.94107133,0.0012408628,5674169,eclipsing_binary
1804.6939861056308,0.95217323,0.0012432385,5674169,eclipsing_binary
1804.6953749604054,0.9638157,0.0012526329,5674169,eclipsing_binary
1804.6967638156461,0.97076976,0.0012480003,5674169,eclipsing_binary
1804.6981526708873,0.98239774,0.0012481449,5674169,eclipsing_binary
1804.6995415261292,0.99141437,0.0012499734,5674169,eclipsing_binary
1804.7009303813707,1.0007061,0.0012514554,5674169,eclipsing_binary
1804.7023192361453,1.0077562,0.0012510389,5674169,eclipsing_binary
1804.7037080913865,1.0153995,0.0012539204,5674169,eclipsing_binary
1804.7050969466277,1.024041,0.0012552415,5674169,eclipsing_binary
1804.706485801869,1.0304878,0.0012551572,5674169,eclipsing_binary
1804.7078746566447,1.0375732,0.0012624069,5674169,eclipsing_binary
1804.7092635118852,1.043998,0.001258444,5674169,eclipsing_binary
1804.7106523671264,1.049112,0.0012589169,5674169,eclipsing_binary
1804.7120412223676,1.0563105,0.0012602836,5674169,eclipsing_binary
1804.7134300771431,1.0610454,0.001264843,5674169,eclipsing_binary
1804.7148189323843,1.0676433,0.0012619353,5674169,eclipsing_binary
1804.7162077876255,1.0719578,0.0012635615,5674169,eclipsing_binary
1804.7175966424013,1.078577,0.0012656425,5674169,eclipsing_binary
1804.7189854976418,1.0854102,0.0012702603,5674169,eclipsing_binary
1804.7203743524174,1.0874418,0.00126629,5674169,eclipsing_binary
1804.7217632076586,1.0927141,0.0012692426,5674169,eclipsing_binary
1804.7231520628998,1.0953286,0.0012662237,5674169,eclipsing_binary
1804.7245409176753,1.099917,0.0012679233,5674169,eclipsing_binary
1804.725929772916,1.1030166,0.0012721724,5674169,eclipsing_binary
1804.7273186276916,1.1059773,0.0012716008,5674169,eclipsing_binary
1804.7287074829337,1.1092355,0.001269729,5674169,eclipsing_binary
1804.7300963377093,1.1080942,0.0012714348,5674169,eclipsing_binary
1804.7314851929495,1.1151406,0.001278809,5674169,eclipsing_binary
1804.7328740477246,1.1160601,0.0012729592,5674169,eclipsing_binary
1804.7342629029665,1.1182287,0.0012713429,5674169,eclipsing_binary
1804.7356517577427,1.1183848,0.0012709223,5674169,eclipsing_binary
1804.7370406129835,1.1175958,0.0012721076,5674169,eclipsing_binary
1804.7384294677581,1.1172287,0.0012698509,5674169,eclipsing_binary
1804.7398183229989,1.1175364,0.0012697228,5674169,eclipsing_binary
1804.7412071777749,1.1189157,0.0012705553,5674169,eclipsing_binary
1804.7425960325513,1.118278,0.0012709342,5674169,eclipsing_binary
1804.7439848877918,1.1153955,0.0012696373,5674169,eclipsing_binary
1804.7453737425667,1.1154562,0.0012705468,5674169,eclipsing_binary
1804.7467625973422,1.1120596,0.001269584,5674169,eclipsing_binary
1804.7481514525844,1.1113845,0.0012717758,5674169,eclipsing_binary
1804.74954030736,1.110003,0.0012713113,5674169,eclipsing_binary
1804.7509291621345,1.1063932,0.0012706299,5674169,eclipsing_binary
1804.7523180173753,1.1031289,0.0012719482,5674169,eclipsing_binary
1804.7537068721508,1.1010915,0.0012681719,5674169,eclipsing_binary
1804.7550957269273,1.0953877,0.0012684149,5674169,eclipsing_binary
1804.7564845821685,1.0922257,0.0012680263,5674169,eclipsing_binary
1804.757873436943,1.0863292,0.0012660532,5674169,eclipsing_binary
1804.7592622917186,1.0816033,0.0012647475,5674169,eclipsing_binary
1804.7606511464942,1.0781496,0.0012673758,5674169,eclipsing_binary
1804.76204000127,1.0737437,0.0012635288,5674169,eclipsing_binary
1804.7634288565114,1.0691735,0.0012632017,5674169,eclipsing_binary
1804.764817711286,1.0615741,0.0012621967,5674169,eclipsing_binary
1804.7662065660616,1.0560379,0.0012627584,5674169,eclipsing_binary
1804.767595420837,1.0505508,0.001263806,5674169,eclipsing_binary
1804.7689842756126,1.0433397,0.0012600818,5674169,eclipsing_binary
1804.7703731303882,1.0382318,0.0012595145,5674169,eclipsing_binary
1804.7731508404054,1.0264167,0.0012576121,5674169,eclipsing_binary
1804.77453969518,1.0200331,0.0012575855,5674169,eclipsing_binary
1804.7787062595066,0.9996248,0.0012532383,5674169,eclipsing_binary
1804.7800951142824,0.99175894,0.0012506244,5674169,eclipsing_binary
1804.7814839690573,0.9811493,0.0012490546,5674169,eclipsing_binary
1804.7828728238328,0.974662,0.001248574,5674169,eclipsing_binary
1804.7842616786093,0.96185815,0.0012479122,5674169,eclipsing_binary
1804.7856505333848,0.9544126,0.0012438424,5674169,eclipsing_binary
1804.7870393881594,0.9424793,0.0012429178,5674169,eclipsing_binary
1804.7884282429345,0.93264276,0.0012397104,5674169,eclipsing_binary
1804.7898170977107,0.91901565,0.0012377279,5674169,eclipsing_binary
1804.791205952487,0.9067248,0.0012360796,5674169,eclipsing_binary
1804.792594807262,0.894593,0.0012329618,5674169,eclipsing_binary
1804.793983661571,0.88269114,0.001230915,5674169,eclipsing_binary
1804.795372516346,0.8704465,0.0012282949,5674169,eclipsing_binary
1804.796761371122,0.85423356,0.0012289783,5674169,eclipsing_binary
1804.7981502258986,0.8418986,0.0012247207,5674169,eclipsing_binary
1804.7995390806736,0.82775605,0.0012217681,5674169,eclipsing_binary
1804.8009279354483,0.81745,0.001223229,5674169,eclipsing_binary
1804.8023167902238,0.80523676,0.0012171434,5674169,eclipsing_binary
1804.8037056445346,0.79573923,0.0012165369,5674169,eclipsing_binary
1804.8050944993101,0.7872378,0.0012150208,5674169,eclipsing_binary
1804.8064833540848,0.78021705,0.0012158786,5674169,eclipsing_binary
1804.8078722088599,0.7783082,0.0012144862,5674169,eclipsing_binary
1804.8092610631697,0.77843416,0.0012179087,5674169,eclipsing_binary
1804.8106499179462,0.77962744,0.001213836,5674169,eclipsing_binary
1804.8120387727217,0.7774528,0.0012177171,5674169,eclipsing_binary
1804.8134276274964,0.77707815,0.0012140067,5674169,eclipsing_binary
1804.8148164818062,0.77778745,0.0012134976,5674169,eclipsing_binary
1804.816205336582,0.77794456,0.0012151971,5674169,eclipsing_binary
1804.8175941913578,0.77726126,0.0012158205,5674169,eclipsing_binary
1804.8189830456677,0.77776563,0.0012137141,5674169,eclipsing_binary
1804.8203719004423,0.7786835,0.0012145839,5674169,eclipsing_binary
1804.8217607552178,0.7784074,0.0012140828,5674169,eclipsing_binary
1804.8231496095277,0.7780211,0.0012130126,5674169,eclipsing_binary
1804.8245384643035,0.7777415,0.0012167172,5674169,eclipsing_binary
1804.8259273186136,0.7785178,0.0012150145,5674169,eclipsing_binary
1804.8273161733891,0.78106,0.0012154996,5674169,eclipsing_binary
1804.8287050281647,0.77898234,0.0012167391,5674169,eclipsing_binary
1804.8300938824736,0.7804732,0.0012160133,5674169,eclipsing_binary
1804.8314827372492,0.7805737,0.0012146396,5674169,eclipsing_binary
1804.832871591559,0.78419846,0.0012148389,5674169,eclipsing_binary
1804.8342604463348,0.7872995,0.0012147805,5674169,eclipsing_binary
1804.835649300645,0.79774785,0.0012181859,5674169,eclipsing_binary
1804.8370381554196,0.8076057,0.0012191175,5674169,eclipsing_binary
1804.8384270097295,0.81926364,0.0012201191,5674169,eclipsing_binary
1804.839815864506,0.83119917,0.0012216246,5674169,eclipsing_binary
1804.8412047188158,0.8449181,0.001226951,5674169,eclipsing_binary
1804.8425935735906,0.8579713,0.0012281422,5674169,eclipsing_binary
1804.8439824278998,0.8723723,0.0012301451,5674169,eclipsing_binary
1804.8453712822106,0.88658774,0.0012336933,5674169,eclipsing_binary
1804.8467601369866,0.8992065,0.0012397196,5674169,eclipsing_binary
1804.848148991296,0.9143752,0.0012364546,5674169,eclipsing_binary
1804.8495378460707,0.9250956,0.0012453785,5674169,eclipsing_binary
1804.8509267003801,0.93916893,0.001240678,5674169,eclipsing_binary
1804.8523155546907,0.94981134,0.0012449204,5674169,eclipsing_binary
1804.853704409467,0.96061784,0.0012458968,5674169,eclipsing_binary
1804.8550932637763,0.97002023,0.001246597,5674169,eclipsing_binary
1804.8564821180853,0.9811347,0.0012549389,5674169,eclipsing_binary
1804.8578709728608,0.99048096,0.0012508206,5674169,eclipsing_binary
1804.8592598271716,0.9993097,0.0012528119,5674169,eclipsing_binary
1804.8606486814815,1.0068756,0.0012529915,5674169,eclipsing_binary
1804.862037535791,1.0136906,0.0012562526,5674169,eclipsing_binary
1804.8634263905656,1.0237863,0.001254352,5674169,eclipsing_binary
1804.8648152448754,1.0297414,0.001262631,5674169,eclipsing_binary
1804.8675929534961,1.041747,0.001259632,5674169,eclipsing_binary
1804.868981807805,1.0496931,0.0012596257,5674169,eclipsing_binary
1804.8703706625809,1.054403,0.0012657818,5674169,eclipsing_binary
1804.871759516891,1.05978,0.0012605279,5674169,eclipsing_binary
1804.8731483712008,1.0684619,0.0012638817,5674169,eclipsing_binary
1804.8745372255107,1.0720241,0.0012624972,5674169,eclipsing_binary
1804.8759260798197,1.0793408,0.0012646704,5674169,eclipsing_binary
1804.8773149341296,1.0850545,0.0012655618,5674169,eclipsing_binary
1804.8787037884397,1.0891428,0.0012656429,5674169,eclipsing_binary
1804.8800926432154,1.0929581,0.0012694317,5674169,eclipsing_binary
1804.8814814975253,1.1002208,0.00127023,5674169,eclipsing_binary
1804.8828703518352,1.1056019,0.0012685522,5674169,eclipsing_binary
1804.884259206145,1.1089927,0.0012721459,5674169,eclipsing_binary
1804.885648060454,1.1141632,0.0012714997,5674169,eclipsing_binary
1804.887036914764,1.1174257,0.0012770036,5674169,eclipsing_binary
1804.8884257690747,1.1192343,0.0012735529,5674169,eclipsing_binary
1804.8898146233846,1.122895,0.0012725326,5674169,eclipsing_binary
1804.891203477694,1.1279749,0.001272428,5674169,eclipsing_binary
1804.892592332003,1.1280547,0.0012717531,5674169,eclipsing_binary
1804.8939811863129,1.1296394,0.0012726071,5674169,eclipsing_binary
1804.8953700406237,1.1336424,0.0012750786,5674169,eclipsing_binary
1804.8967588949336,1.133969,0.0012728911,5674169,eclipsing_binary
1804.898147749243,1.1347938,0.0012755535,5674169,eclipsing_binary
1804.8995366030863,1.1385512,0.0012755389,5674169,eclipsing_binary
1804.900925457397,1.1375836,0.0012750389,5674169,eclipsing_binary
1804.9023143117074,1.1325963,0.0012754146,5674169,eclipsing_binary
1804.9037031660168,1.1357226,0.0012776555,5674169,eclipsing_binary
1804.9050920203258,1.134382,0.0012750018,5674169,eclipsing_binary
1804.9064808746352,1.1356509,0.0012730712,5674169,eclipsing_binary
1804.907869728946,1.133669,0.0012751077,5674169,eclipsing_binary
1804.9092585827907,1.1294804,0.0012715508,5674169,eclipsing_binary
1804.9106474371001,1.1266465,0.0012760902,5674169,eclipsing_binary
1804.912036291409,1.1258343,0.0012754292,5674169,eclipsing_binary
1804.913425145719,1.1201224,0.0012712518,5674169,eclipsing_binary
1804.9148140000298,1.1187512,0.001270671,5674169,eclipsing_binary
1804.916202853874,1.1144773,0.0012722632,5674169,eclipsing_binary
1804.9175917081834,1.1118805,0.0012690641,5674169,eclipsing_binary
1804.9189805624924,1.106139,0.001272082,5674169,eclipsing_binary
1804.9203694168023,1.10307,0.0012695879,5674169,eclipsing_binary
1804.9217582706474,1.0952961,0.0012669169,5674169,eclipsing_binary
1804.9231471249573,1.0933169,0.0012681106,5674169,eclipsing_binary
1804.9245359792667,1.0848956,0.001267025,5674169,eclipsing_binary
1804.925924833111,1.0807846,0.0012643149,5674169,eclipsing_binary
1804.9273136874208,1.0717213,0.0012646205,5674169,eclipsing_binary
1804.9287025417307,1.066459,0.0012625213,5674169,eclipsing_binary
1804.930091395575,1.0596759,0.0012609068,5674169,eclipsing_binary
1804.9314802498839,1.0536004,0.0012593366,5674169,eclipsing_binary
1804.9328691037283,1.0481212,0.0012599751,5674169,eclipsing_binary
1804.9342579580384,1.0402948,0.0012584508,5674169,eclipsing_binary
1804.9356468123483,1.0296454,0.0012559869,5674169,eclipsing_binary
1804.9370356661925,1.0233827,0.0012541632,5674169,eclipsing_binary
1804.9384245205024,1.0163145,0.0012607053,5674169,eclipsing_binary
1804.9398133743466,1.0058227,0.0012519772,5674169,eclipsing_binary
1804.9412022286556,0.9981347,0.0012523344,5674169,eclipsing_binary
1804.9425910825,0.98629874,0.0012479177,5674169,eclipsing_binary
1804.9439799368106,0.975972,0.0012508435,5674169,eclipsing_binary
1804.9453687906548,0.9667387,0.0012467443,5674169,eclipsing_binary
1804.9467576449642,0.9549532,0.0012436055,5674169,eclipsing_binary
1804.9481464988075,0.94416964,0.0012425561,5674169,eclipsing_binary
1804.9495353531174,0.93256897,0.0012404571,5674169,eclipsing_binary
1804.9509242069626,0.921556,0.0012367404,5674169,eclipsing_binary
1804.9523130612724,0.9073208,0.0012366716,5674169,eclipsing_binary
1804.9537019151162,0.89417446,0.0012323558,5674169,eclipsing_binary
1804.9550907689595,0.88378114,0.00123372,5674169,eclipsing_binary
1804.9564796232703,0.86860883,0.0012316984,5674169,eclipsing_binary
1804.957868477115,0.8538149,0.0012295191,5674169,eclipsing_binary
1804.9592573314244,0.843695,0.0012240699,5674169,eclipsing_binary
1804.9606461852682,0.83018124,0.0012268677,5674169,eclipsing_binary
1804.9620350391115,0.81671846,0.0012195302,5674169,eclipsing_binary
1804.9634238934223,0.80674404,0.0012248748,5674169,eclipsing_binary
1804.964812747267,0.7983823,0.0012197536,5674169,eclipsing_binary
1804.9662016011107,0.78932494,0.0012151496,5674169,eclipsing_binary
1804.967590454954,0.7880594,0.0012188937,5674169,eclipsing_binary
1804.9689793092641,0.78528684,0.001216131,5674169,eclipsing_binary
1804.970368163109,0.78368133,0.0012148098,5674169,eclipsing_binary
1804.9717570169532,0.7822656,0.0012153932,5674169,eclipsing_binary
1804.973145870797,0.7806658,0.0012162548,5674169,eclipsing_binary
1804.974534725106,0.7791399,0.0012151103,5674169,eclipsing_binary
1804.9759235789502,0.77855235,0.0012128195,5674169,eclipsing_binary
1804.9773124327953,0.77911663,0.0012200285,5674169,eclipsing_binary
1804.9787012866395,0.77819973,0.0012126219,5674169,eclipsing_binary
1804.9800901404833,0.7767579,0.0012121215,5674169,eclipsing_binary
1804.9814789947932,0.7784212,0.0012167656,5674169,eclipsing_binary
1804.9828678486374,0.77735466,0.0012141694,5674169,eclipsing_binary
1804.9842567024816,0.7768522,0.0012160146,5674169,eclipsing_binary
1804.9856455563258,0.7775111,0.0012128279,5674169,eclipsing_binary
1804.98703441017,0.77977943,0.0012179788,5674169,eclipsing_binary
1804.9884232640143,0.78015465,0.0012156983,5674169,eclipsing_binary
1804.9898121178585,0.78126484,0.001214456,5674169,eclipsing_binary
1804.9912009717027,0.7836608,0.0012142748,5674169,eclipsing_binary
1804.9925898255465,0.7893271,0.0012181825,5674169,eclipsing_binary
1804.9939786798564,0.79869026,0.0012168472,5674169,eclipsing_binary
1804.9953675337006,0.80731857,0.0012195932,5674169,eclipsing_binary
1804.9967563875448,0.8194982,0.0012239225,5674169,eclipsing_binary
1804.998145241389,0.8308582,0.0012234623,5674169,eclipsing_binary
1804.9995340952332,0.8431458,0.001225553,5674169,eclipsing_binary
1805.0009229490774,0.8567577,0.0012310182,5674169,eclipsing_binary
1805.0023118029212,0.8703863,0.0012290864,5674169,eclipsing_binary
1805.0037006567654,0.8833645,0.0012307224,5674169,eclipsing_binary
1805.0050895106097,0.894217,0.0012324888,5674169,eclipsing_binary
1805.0064783639882,0.9079099,0.0012352268,5674169,eclipsing_binary
1805.0078672178324,0.9176139,0.001237797,5674169,eclipsing_binary
1805.0092560716762,0.92913634,0.0012392747,5674169,eclipsing_binary
1805.0106449255204,0.938795,0.0012422418,5674169,eclipsing_binary
