time,flux,flux_err,tic_id,label
1528.8325461394654,0.9962492,0.0007137334,1230647,eclipsing_binary
1528.8339350217182,0.9959833,0.00071360165,1230647,eclipsing_binary
1528.8353239035043,0.9977302,0.000714037,1230647,eclipsing_binary
1528.836712785756,0.99896264,0.0007141773,1230647,eclipsing_binary
1528.8381016675428,0.9980261,0.0007144054,1230647,eclipsing_binary
1528.8394905497955,0.9967539,0.000714261,1230647,eclipsing_binary
1528.8408794315824,0.9972747,0.00071391603,1230647,eclipsing_binary
1528.8422683133683,0.99626404,0.0007138349,1230647,eclipsing_binary
1528.8436571956206,0.99716944,0.0007143235,1230647,eclipsing_binary
1528.8450460774081,0.9963722,0.0007136697,1230647,eclipsing_binary
1528.8464349591948,0.995958,0.00071424467,1230647,eclipsing_binary
1528.8478238414466,0.9963276,0.0007130403,1230647,eclipsing_binary
1528.8492127232332,0.9946342,0.0007135996,1230647,eclipsing_binary
1528.8506016050198,0.9950936,0.0007131787,1230647,eclipsing_binary
1528.8519904872721,0.99499524,0.0007136139,1230647,eclipsing_binary
1528.8533793690588,0.9960296,0.0007135717,1230647,eclipsing_binary
1528.8547682508456,0.9948078,0.00071333256,1230647,eclipsing_binary
1528.8561571326325,0.9956247,0.00071373006,1230647,eclipsing_binary
1528.8575460144182,0.9947618,0.00071320194,1230647,eclipsing_binary
1528.8589348962048,0.9963574,0.0007139708,1230647,eclipsing_binary
1528.860323778458,0.9949681,0.00071354816,1230647,eclipsing_binary
1528.8617126602446,0.9970031,0.0007139287,1230647,eclipsing_binary
1528.8631015420308,0.9946147,0.0007132999,1230647,eclipsing_binary
1528.864490423818,0.9942943,0.000713602,1230647,eclipsing_binary
1528.8658793056054,0.9938217,0.00071295165,1230647,eclipsing_binary
1528.8672681873916,0.9948629,0.0007137154,1230647,eclipsing_binary
1528.8686570691775,0.99610156,0.0007135907,1230647,eclipsing_binary
1528.8700459509644,0.99520737,0.00071362854,1230647,eclipsing_binary
1528.8714348327514,0.99428254,0.0007132372,1230647,eclipsing_binary
1528.872823714538,0.99692637,0.000713805,1230647,eclipsing_binary
1528.8742125963242,0.99484307,0.0007136579,1230647,eclipsing_binary
1528.8756014781109,0.99545413,0.00071348,1230647,eclipsing_binary
1528.8769903598975,0.9965156,0.00071363535,1230647,eclipsing_binary
1528.8783792412187,0.995004,0.000713484,1230647,eclipsing_binary
1528.8797681230055,0.9982654,0.00071433926,1230647,eclipsing_binary
1528.8811570047922,0.9942041,0.00071342284,1230647,eclipsing_binary
1528.8825458865788,0.995671,0.0007136242,1230647,eclipsing_binary
1528.8839347683647,0.9964932,0.0007142378,1230647,eclipsing_binary
1528.885323649686,0.9952567,0.00071371516,1230647,eclipsing_binary
1528.886712531473,0.9958639,0.0007136573,1230647,eclipsing_binary
1528.8881014132598,0.99659216,0.0007137502,1230647,eclipsing_binary
1528.8894902950458,0.99778044,0.00071439764,1230647,eclipsing_binary
1528.8908791763668,0.9964541,0.00071377377,1230647,eclipsing_binary
1528.8922680581543,0.9962,0.00071387365,1230647,eclipsing_binary
1528.893656939941,0.99759,0.00071420433,1230647,eclipsing_binary
1528.8950458212614,0.9967449,0.0007133995,1230647,eclipsing_binary
1528.8964347030471,0.99632937,0.00071389804,1230647,eclipsing_binary
1528.897823584369,0.9966852,0.000713921,1230647,eclipsing_binary
1528.8992124661565,0.99600536,0.00071360247,1230647,eclipsing_binary
1528.9006013479423,0.99573535,0.0007138339,1230647,eclipsing_binary
1528.9019902292628,0.99467564,0.00071291946,1230647,eclipsing_binary
1528.9033791110494,0.99625117,0.00071377447,1230647,eclipsing_binary
1528.9047679923713,0.9966712,0.0007138983,1230647,eclipsing_binary
1528.9061568736922,0.9970611,0.0007138453,1230647,eclipsing_binary
1528.9075457554782,0.9985748,0.00071416685,1230647,eclipsing_binary
1528.9089346367994,0.99895954,0.00071399246,1230647,eclipsing_binary
1528.9103235185864,0.9970443,0.00071388535,1230647,eclipsing_binary
1528.9117123999076,0.9969859,0.0007139535,1230647,eclipsing_binary
1528.913101281228,0.9964179,0.0007137718,1230647,eclipsing_binary
1528.9144901630145,0.9967932,0.00071394094,1230647,eclipsing_binary
1528.9158790443357,0.99723357,0.0007139765,1230647,eclipsing_binary
1528.917267925657,0.99953896,0.0007144246,1230647,eclipsing_binary
1528.9186568074435,0.9989907,0.00071445195,1230647,eclipsing_binary
1528.9200456887645,0.9963794,0.0007139801,1230647,eclipsing_binary
1528.9214345700855,0.99583477,0.0007134967,1230647,eclipsing_binary
1528.922823451406,0.9968938,0.0007142057,1230647,eclipsing_binary
1528.924212332727,0.995725,0.0007139758,1230647,eclipsing_binary
1528.9256012145142,0.997704,0.00071423117,1230647,eclipsing_binary
1528.9269900958354,0.99648476,0.00071408227,1230647,eclipsing_binary
1528.9283789771555,0.9966847,0.0007139598,1230647,eclipsing_binary
1528.9297678584765,0.9980985,0.0007140282,1230647,eclipsing_binary
1528.9311567397983,0.9950478,0.00071362173,1230647,eclipsing_binary
1528.9325456211193,0.99785924,0.00071428885,1230647,eclipsing_binary
1528.9339345024398,0.9975122,0.0007141472,1230647,eclipsing_binary
1528.93532338376,0.9960071,0.0007137327,1230647,eclipsing_binary
1528.9367122650817,0.99738646,0.0007141686,1230647,eclipsing_binary
1528.9381011464036,0.99751014,0.0007145534,1230647,eclipsing_binary
1528.9394900277239,0.9983858,0.00071415707,1230647,eclipsing_binary
1528.9408789090442,0.99644995,0.00071394304,1230647,eclipsing_binary
1528.9422677903651,0.9973513,0.00071390497,1230647,eclipsing_binary
1528.943656671687,0.9968717,0.0007138847,1230647,eclipsing_binary
1528.945045553008,0.9980257,0.0007142546,1230647,eclipsing_binary
1528.9464344343285,0.9969272,0.00071390363,1230647,eclipsing_binary
1528.9478233151838,0.99781847,0.00071411475,1230647,eclipsing_binary
1528.9492121965054,0.99692297,0.0007139773,1230647,eclipsing_binary
1528.9506010778266,0.9966623,0.00071413594,1230647,eclipsing_binary
1528.9519899591467,0.997569,0.00071423716,1230647,eclipsing_binary
1528.9533788404676,0.9985741,0.0007138979,1230647,eclipsing_binary
1528.9547677213232,0.9975436,0.0007139989,1230647,eclipsing_binary
1528.9561566026443,0.99680114,0.0007140022,1230647,eclipsing_binary
1528.9575454839653,0.9956491,0.00071364985,1230647,eclipsing_binary
1528.9589343648206,0.9955492,0.00071334175,1230647,eclipsing_binary
1528.9603232461416,0.9974907,0.00071417895,1230647,eclipsing_binary
1528.961712127462,0.9972178,0.0007139015,1230647,eclipsing_binary
1528.9631010083174,0.9972306,0.00071426405,1230647,eclipsing_binary
1528.9644898896393,0.9993015,0.0007141535,1230647,eclipsing_binary
1528.9658787704946,0.9981711,0.00071399746,1230647,eclipsing_binary
1528.9672676518146,0.99655646,0.0007136974,1230647,eclipsing_binary
1528.9686565326701,0.9979417,0.00071435777,1230647,eclipsing_binary
1528.9700454139918,0.9985178,0.0007141514,1230647,eclipsing_binary
1528.971434294847,0.9990346,0.00071437925,1230647,eclipsing_binary
1528.9728231761676,0.99873745,0.0007145436,1230647,eclipsing_binary
1528.9742120570224,0.99795526,0.00071434624,1230647,eclipsing_binary
1528.9756009383439,0.99734527,0.00071420474,1230647,eclipsing_binary
1528.9769898192,0.9972629,0.00071437535,1230647,eclipsing_binary
1528.9783787000547,0.99748033,0.0007144962,1230647,eclipsing_binary
1528.979767581375,0.99668944,0.00071390404,1230647,eclipsing_binary
1528.9811564622303,0.99866056,0.00071434624,1230647,eclipsing_binary
1528.9825453430865,0.99784654,0.0007142361,1230647,eclipsing_binary
1528.9839342244074,0.9984873,0.0007144275,1230647,eclipsing_binary
1528.9853231052623,0.9969249,0.00071409676,1230647,eclipsing_binary
1528.9867119861176,0.9987846,0.00071464624,1230647,eclipsing_binary
1528.9881008669738,0.99798167,0.000714633,1230647,eclipsing_binary
1528.9894897482948,0.9985393,0.00071431167,1230647,eclipsing_binary
1528.9908786291492,0.99642664,0.00071411056,1230647,eclipsing_binary
1528.9922675100047,0.9979254,0.00071407313,1230647,eclipsing_binary
1528.9936563908602,0.99868524,0.00071480137,1230647,eclipsing_binary
1528.9950452717155,0.9981286,0.0007144762,1230647,eclipsing_binary
1528.9964341525708,0.9980433,0.00071444636,1230647,eclipsing_binary
1528.9978230334261,0.9988893,0.0007139695,1230647,eclipsing_binary
1528.9992119142814,0.99809515,0.0007142755,1230647,eclipsing_binary
1529.0006007951363,0.998768,0.000714346,1230647,eclipsing_binary
1529.0019896764572,0.99695295,0.00071435835,1230647,eclipsing_binary
1529.0033785568478,0.999538,0.0007146972,1230647,eclipsing_binary
1529.004767437703,0.99725664,0.00071459956,1230647,eclipsing_binary
1529.0061563185577,0.9985906,0.00071457773,1230647,eclipsing_binary
1529.0075451994132,0.99823976,0.00071458786,1230647,eclipsing_binary
1529.008934080269,0.9984342,0.0007144727,1230647,eclipsing_binary
1529.0103229611245,0.99838346,0.0007146414,1230647,eclipsing_binary
1529.0117118419791,0.9979697,0.0007140127,1230647,eclipsing_binary
1529.013100722834,0.9999432,0.0007150814,1230647,eclipsing_binary
1529.0144896036898,1.0002786,0.0007147558,1230647,eclipsing_binary
1529.0158784840803,0.9986493,0.0007144626,1230647,eclipsing_binary
1529.0172673649352,0.99820244,0.0007144454,1230647,eclipsing_binary
1529.0186562457895,0.9996503,0.00071463536,1230647,eclipsing_binary
1529.020045126645,0.9984719,0.0007142472,1230647,eclipsing_binary
1529.0214340070354,0.9993191,0.00071444147,1230647,eclipsing_binary
1529.0228228878907,0.9998842,0.0007145406,1230647,eclipsing_binary
1529.0242117687455,0.9987715,0.00071448187,1230647,eclipsing_binary
1529.0256006491352,0.9992805,0.00071485253,1230647,eclipsing_binary
1529.0269895299914,1.0012484,0.00071490824,1230647,eclipsing_binary
1529.0283784108467,0.9998115,0.00071493606,1230647,eclipsing_binary
1529.0297672912357,0.9983058,0.0007144331,1230647,eclipsing_binary
1529.0311561720912,1.0000345,0.0007148914,1230647,eclipsing_binary
1529.0325450524808,1.0006669,0.0007147503,1230647,eclipsing_binary
1529.0339339333361,0.9987178,0.000714537,1230647,eclipsing_binary
1529.0353228137258,0.99906075,0.0007148388,1230647,eclipsing_binary
1529.036711694581,0.9989528,0.0007149599,1230647,eclipsing_binary
1529.0381005749707,1.0002056,0.0007148859,1230647,eclipsing_binary
1529.0394894558256,1.0003266,0.00071475725,1230647,eclipsing_binary
1529.0408783362152,1.0019486,0.0007152964,1230647,eclipsing_binary
1529.0422672170714,1.0011557,0.0007151351,1230647,eclipsing_binary
1529.043656097461,0.99949443,0.0007148832,1230647,eclipsing_binary
1529.0450449778502,1.0027589,0.00071559066,1230647,eclipsing_binary
1529.0464338587055,1.0020635,0.0007154275,1230647,eclipsing_binary
1529.0478227390956,1.0000424,0.00071496534,1230647,eclipsing_binary
1529.0492116194855,0.99913484,0.0007146415,1230647,eclipsing_binary
1529.0506004998745,0.9999163,0.00071502174,1230647,eclipsing_binary
1529.0519893807293,1.0022982,0.000715322,1230647,eclipsing_binary
1529.0533782611196,0.9996253,0.0007148968,1230647,eclipsing_binary
1529.05476714151,0.99997115,0.000714795,1230647,eclipsing_binary
1529.0561560218991,1.0012532,0.0007153155,1230647,eclipsing_binary
1529.0575449027535,1.0021875,0.0007154568,1230647,eclipsing_binary
1529.0589337831434,1.0015811,0.00071505137,1230647,eclipsing_binary
1529.0603226635337,1.0025203,0.00071572565,1230647,eclipsing_binary
1529.0617115439234,0.9998647,0.00071498565,1230647,eclipsing_binary
1529.0631004243126,0.99986523,0.0007150395,1230647,eclipsing_binary
1529.0644893047022,1.0019678,0.00071507366,1230647,eclipsing_binary
1529.0658781850927,1.001576,0.0007151811,1230647,eclipsing_binary
1529.0672670654824,1.001305,0.0007152625,1230647,eclipsing_binary
1529.068655945872,1.0006515,0.0007147662,1230647,eclipsing_binary
1529.0700448262617,1.0016118,0.00071493274,1230647,eclipsing_binary
1535.0033601773841,0.9992928,0.0006671585,1230647,eclipsing_binary
1535.0047490573083,0.998038,0.0006666409,1230647,eclipsing_binary
1535.006137937233,0.99886984,0.0006661114,1230647,eclipsing_binary
1535.007526817157,0.99919915,0.00066670764,1230647,eclipsing_binary
1535.0089156970805,0.99961674,0.0006650799,1230647,eclipsing_binary
1535.0103045770045,0.99949783,0.0006673866,1230647,eclipsing_binary
1535.0116934569285,1.0011102,0.00066559814,1230647,eclipsing_binary
1535.0130823368524,0.99971485,0.00066441187,1230647,eclipsing_binary
1535.0144712167767,0.9981817,0.0006679874,1230647,eclipsing_binary
1535.0158600967,0.9991843,0.0006635054,1230647,eclipsing_binary
1535.017248976624,1.0025151,0.0006669532,1230647,eclipsing_binary
1535.0186378565481,0.9991068,0.00066561,1230647,eclipsing_binary
1535.0200267364723,0.99791914,0.00066577335,1230647,eclipsing_binary
1535.021415616862,0.99941933,0.00066245237,1230647,eclipsing_binary
1535.022804496786,0.9999272,0.0006675109,1230647,eclipsing_binary
1535.02419337671,1.0001831,0.0006657627,1230647,eclipsing_binary
1535.0255822561683,0.99918747,0.0006626937,1230647,eclipsing_binary
1535.0269711360922,0.9984304,0.0006651465,1230647,eclipsing_binary
1535.0283600160158,0.9985818,0.0006648321,1230647,eclipsing_binary
1535.0297488959397,0.9989052,0.00066488015,1230647,eclipsing_binary
1535.0311377758637,0.9969404,0.00066440477,1230647,eclipsing_binary
1535.0325266557877,0.9986297,0.0006650168,1230647,eclipsing_binary
1535.033915535712,0.999298,0.0006646533,1230647,eclipsing_binary
1535.0353044156361,0.9991001,0.00066459284,1230647,eclipsing_binary
1535.03669329556,0.9997328,0.00066546,1230647,eclipsing_binary
1535.0380821754834,0.99976814,0.0006649059,1230647,eclipsing_binary
1535.0394710554076,1.0008075,0.00066505454,1230647,eclipsing_binary
1535.040859935332,1.0014702,0.00066461763,1230647,eclipsing_binary
1535.0422488152562,0.99969316,0.00066520245,1230647,eclipsing_binary
1535.0436376951795,1.0000043,0.00066493294,1230647,eclipsing_binary
1535.0450265746374,1.0012268,0.00066476665,1230647,eclipsing_binary
1535.0464154545614,1.0018033,0.0006653731,1230647,eclipsing_binary
1535.047804334486,1.0010455,0.0006647265,1230647,eclipsing_binary
1535.0491932144103,1.0012581,0.0006651488,1230647,eclipsing_binary
1535.0505820943333,1.0021489,0.0006647219,1230647,eclipsing_binary
1535.0519709742575,1.0010322,0.00066777464,1230647,eclipsing_binary
1535.0533598537165,1.0017396,0.00066532346,1230647,eclipsing_binary
1535.0547487336405,1.000321,0.00066398503,1230647,eclipsing_binary
1535.056137613564,1.000715,0.00066593004,1230647,eclipsing_binary
1535.0575264934873,1.0012525,0.0006648631,1230647,eclipsing_binary
1535.0589153734115,1.0017498,0.0006654735,1230647,eclipsing_binary
1535.0603042528703,1.0004867,0.000664784,1230647,eclipsing_binary
1535.0616931327945,1.000073,0.0006652696,1230647,eclipsing_binary
1535.0630820127178,1.0010773,0.0006652224,1230647,eclipsing_binary
1535.0644708926413,1.0008283,0.0006651528,1230647,eclipsing_binary
1535.0658597721003,1.0010742,0.0006653496,1230647,eclipsing_binary
1535.067248652025,1.003205,0.0006651169,1230647,eclipsing_binary
1535.0686375319485,1.0030817,0.0006661331,1230647,eclipsing_binary
1535.0700264118716,1.0019709,0.00066553697,1230647,eclipsing_binary
1535.0714152913308,1.0027634,0.0006660383,1230647,eclipsing_binary
1535.0728041712557,1.0007863,0.00066566584,1230647,eclipsing_binary
1535.0741930511788,1.0007541,0.00066596403,1230647,eclipsing_binary
1535.0755819306366,1.0024232,0.0006664003,1230647,eclipsing_binary
1535.0769708105602,1.002224,0.00066600123,1230647,eclipsing_binary
1535.0783596904846,1.0012577,0.00066366605,1230647,eclipsing_binary
1535.0797485699438,1.0017091,0.00066487043,1230647,eclipsing_binary
1535.0811374498671,1.000247,0.0006659122,1230647,eclipsing_binary
1535.0825263297904,1.001956,0.0006644415,1230647,eclipsing_binary
1535.0839152092487,1.0014148,0.0006664852,1230647,eclipsing_binary
1535.0853040891736,1.0007411,0.00066506927,1230647,eclipsing_binary
1535.0866929690976,1.0008558,0.0006656974,1230647,eclipsing_binary
1535.0880818485555,1.0006603,0.0006656543,1230647,eclipsing_binary
1535.0894707284785,1.0026017,0.0006664273,1230647,eclipsing_binary
1535.0908596079378,1.0010245,0.00066578714,1230647,eclipsing_binary
1535.0922484878627,1.0021544,0.00066635397,1230647,eclipsing_binary
1535.09363736732,1.0034515,0.00066673034,1230647,eclipsing_binary
1535.0950262472436,1.0006897,0.0006660363,1230647,eclipsing_binary
1535.0964151271676,1.0035692,0.00066662015,1230647,eclipsing_binary
1535.0978040066268,0.99982125,0.0006661521,1230647,eclipsing_binary
1535.0991928865508,1.0033022,0.0006675319,1230647,eclipsing_binary
1535.1005817660086,1.0022055,0.0006659644,1230647,eclipsing_binary
1535.1019706459317,1.0004003,0.0006665148,1230647,eclipsing_binary
1535.10335952539,1.0037893,0.00066723884,1230647,eclipsing_binary
1535.104748405315,1.0026548,0.0006674006,1230647,eclipsing_binary
1535.1061372847732,1.0043173,0.0006679717,1230647,eclipsing_binary
1535.1075261646968,1.0019644,0.00066726963,1230647,eclipsing_binary
1535.108915044155,1.001109,0.0006671009,1230647,eclipsing_binary
1535.11030392408,1.0034488,0.00066725636,1230647,eclipsing_binary
1535.1116928035383,1.002594,0.00066767156,1230647,eclipsing_binary
1535.1130816834614,1.0028466,0.00066863216,1230647,eclipsing_binary
1535.11447056292,1.0019776,0.0006670624,1230647,eclipsing_binary
1535.1158594423785,1.0011321,0.0006680095,1230647,eclipsing_binary
1535.1172483223024,1.0043905,0.0006669353,1230647,eclipsing_binary
1535.1186372017607,1.0035617,0.00066964055,1230647,eclipsing_binary
1535.1200260816843,1.0024612,0.0006685275,1230647,eclipsing_binary
1535.1214149611426,1.0031198,0.00066845724,1230647,eclipsing_binary
1535.122803840601,1.0008929,0.00066750654,1230647,eclipsing_binary
1535.124192720525,1.0043992,0.00066880014,1230647,eclipsing_binary
1535.1255815999832,1.0030571,0.00066812354,1230647,eclipsing_binary
1535.1269704799072,1.0024202,0.0006680978,1230647,eclipsing_binary
1535.1283593593657,1.0038563,0.00066890963,1230647,eclipsing_binary
1535.1297482388243,1.0047169,0.000666325,1230647,eclipsing_binary
1535.1311371187483,1.0022726,0.0006706548,1230647,eclipsing_binary
1535.1339148776642,1.0052388,0.00066894776,1230647,eclipsing_binary
1535.1353037575884,1.0027306,0.00066833757,1230647,eclipsing_binary
