time,flux,flux_err,tic_id,label
1526.9047077776133,0.9965083,0.007403728,1190662,eclipsing_binary
1526.9060966673171,0.99472564,0.007401661,1190662,eclipsing_binary
1526.9074855565552,1.0115007,0.0074092164,1190662,eclipsing_binary
1526.9088744457915,0.99249566,0.0074014347,1190662,eclipsing_binary
1526.910263335029,0.9945251,0.007394535,1190662,eclipsing_binary
1526.9116522242664,1.0003585,0.0074145664,1190662,eclipsing_binary
1526.9130411135036,0.9928927,0.0073985844,1190662,eclipsing_binary
1526.9144300032065,1.0001844,0.0074043795,1190662,eclipsing_binary
1526.9158188924437,0.9991481,0.0074020727,1190662,eclipsing_binary
1526.9172077816809,1.0017586,0.007423244,1190662,eclipsing_binary
1526.9185966709176,1.0081869,0.0074089305,1190662,eclipsing_binary
1526.9199855601548,0.99492705,0.0073789973,1190662,eclipsing_binary
1526.921374449393,0.9897833,0.007389301,1190662,eclipsing_binary
1526.9227633386301,0.9945649,0.007389438,1190662,eclipsing_binary
1526.9241522278667,1.0057839,0.0074079824,1190662,eclipsing_binary
1526.925541117104,1.0026958,0.0074028824,1190662,eclipsing_binary
1526.9269300063418,1.0079752,0.007398743,1190662,eclipsing_binary
1526.928318895579,0.9973241,0.0074089468,1190662,eclipsing_binary
1526.9297077848157,1.0008758,0.0074029597,1190662,eclipsing_binary
1526.9310966740525,1.004736,0.0074026342,1190662,eclipsing_binary
1526.9324855632901,1.0051675,0.00739733,1190662,eclipsing_binary
1526.9338744525282,0.99197245,0.0073966477,1190662,eclipsing_binary
1526.935263341765,0.9981666,0.007397216,1190662,eclipsing_binary
1526.9366522310013,1.0078243,0.007431269,1190662,eclipsing_binary
1526.9380411202387,0.9916569,0.007389327,1190662,eclipsing_binary
1526.9394300094766,1.00036,0.0074047507,1190662,eclipsing_binary
1526.9408188987138,0.99307144,0.0073918155,1190662,eclipsing_binary
1526.942207787485,1.0009183,0.007398076,1190662,eclipsing_binary
1526.943596676722,1.0176822,0.007439262,1190662,eclipsing_binary
1526.9449855659602,0.9969983,0.0073902775,1190662,eclipsing_binary
1526.9463744551974,1.0072025,0.0074095554,1190662,eclipsing_binary
1526.9477633444346,1.0149455,0.0074067228,1190662,eclipsing_binary
1526.9491522336718,0.9950779,0.007396555,1190662,eclipsing_binary
1526.9505411229086,0.9991869,0.0074032675,1190662,eclipsing_binary
1526.9519300116801,1.0028558,0.007401984,1190662,eclipsing_binary
1526.953318900918,1.0052717,0.0074120117,1190662,eclipsing_binary
1526.9547077901555,0.99633706,0.0074182386,1190662,eclipsing_binary
1526.9560966793917,0.9991739,0.0073977644,1190662,eclipsing_binary
1526.9574855686285,1.017351,0.007418334,1190662,eclipsing_binary
1526.958874457401,0.99811107,0.0073952707,1190662,eclipsing_binary
1526.9602633466386,0.9981902,0.007404209,1190662,eclipsing_binary
1526.9616522358754,0.980007,0.0073884083,1190662,eclipsing_binary
1526.9630411246465,0.98812884,0.00739153,1190662,eclipsing_binary
1526.964430013884,0.99587643,0.0074062906,1190662,eclipsing_binary
1526.9658189031222,0.9874926,0.007382139,1190662,eclipsing_binary
1526.9672077923587,0.98881245,0.0073851924,1190662,eclipsing_binary
1526.9685966811296,0.9908883,0.0073824464,1190662,eclipsing_binary
1526.9699855703668,0.9940653,0.0073909755,1190662,eclipsing_binary
1526.9713744591393,0.9892665,0.0073814485,1190662,eclipsing_binary
1526.9727633483765,0.98641473,0.007381096,1190662,eclipsing_binary
1526.9741522376132,0.99711853,0.007394327,1190662,eclipsing_binary
1526.9755411263848,0.9722789,0.0073774355,1190662,eclipsing_binary
1526.976930015622,0.9755321,0.0073786695,1190662,eclipsing_binary
1526.9783189048592,0.9812686,0.007381316,1190662,eclipsing_binary
1526.9797077936307,0.970902,0.00736584,1190662,eclipsing_binary
1526.9810966828682,0.9685824,0.007371847,1190662,eclipsing_binary
1526.98248557164,0.9825411,0.0073822206,1190662,eclipsing_binary
1526.9838744608771,0.98166597,0.007383953,1190662,eclipsing_binary
1526.9852633496494,0.98967445,0.0073828306,1190662,eclipsing_binary
1526.9866522388868,0.9908359,0.0073881135,1190662,eclipsing_binary
1526.9880411276574,0.9776812,0.0073763393,1190662,eclipsing_binary
1526.9894300168942,0.98082656,0.0073876,1190662,eclipsing_binary
1526.9908189056664,0.9901023,0.007400663,1190662,eclipsing_binary
1526.9922077949043,0.99369836,0.0073885913,1190662,eclipsing_binary
1526.9935966836754,1.0053672,0.007401148,1190662,eclipsing_binary
1526.994985572912,0.98699975,0.0073835915,1190662,eclipsing_binary
1526.9963744616837,0.99114615,0.007414057,1190662,eclipsing_binary
1526.9977633509213,0.9982631,0.0073989914,1190662,eclipsing_binary
1526.9991522396929,0.98994446,0.0073996624,1190662,eclipsing_binary
1527.000541128464,1.0061842,0.007411514,1190662,eclipsing_binary
1527.0019300177012,1.0043036,0.0074022054,1190662,eclipsing_binary
1527.0033189064736,1.0054395,0.0073977727,1190662,eclipsing_binary
1527.0047077957108,0.9964477,0.007399189,1190662,eclipsing_binary
1527.006096684482,1.0018809,0.007396785,1190662,eclipsing_binary
1527.0074855732535,0.996644,0.0074291,1190662,eclipsing_binary
1527.0088744624907,0.99312985,0.0073890127,1190662,eclipsing_binary
1527.0102633512622,1.0168447,0.007407126,1190662,eclipsing_binary
1527.0116522400338,1.0095984,0.0074194046,1190662,eclipsing_binary
1527.0130411288053,1.0129191,0.0074098553,1190662,eclipsing_binary
1527.0144300180427,1.0031213,0.007401064,1190662,eclipsing_binary
1527.0158189068136,1.0039372,0.007395824,1190662,eclipsing_binary
1527.0172077955851,1.0103016,0.0074093663,1190662,eclipsing_binary
1527.0185966848233,0.9899031,0.007406495,1190662,eclipsing_binary
1527.0199855735948,1.0041032,0.0074079465,1190662,eclipsing_binary
1527.0213744623659,0.9953143,0.0073924134,1190662,eclipsing_binary
1527.022763351138,0.9915918,0.0074002515,1190662,eclipsing_binary
1527.0241522399103,0.99531186,0.0074082087,1190662,eclipsing_binary
1527.025541129147,1.0036188,0.0074139345,1190662,eclipsing_binary
1527.0269300179177,1.0017122,0.007396371,1190662,eclipsing_binary
1527.0283189066895,1.0126122,0.0074107186,1190662,eclipsing_binary
1527.0297077954617,1.0037082,0.007408089,1190662,eclipsing_binary
1527.0310966842333,1.0119503,0.0074020475,1190662,eclipsing_binary
1527.0324855730044,0.9993785,0.0074137566,1190662,eclipsing_binary
1527.0338744622416,0.99771607,0.0073988023,1190662,eclipsing_binary
1527.035263351013,1.0204663,0.00741692,1190662,eclipsing_binary
1527.0366522397846,1.0068103,0.007408172,1190662,eclipsing_binary
1527.0380411285564,1.0015745,0.0074021444,1190662,eclipsing_binary
1527.0394300173282,1.0013146,0.0073980927,1190662,eclipsing_binary
1527.0408189060997,1.0078336,0.0074079195,1190662,eclipsing_binary
1527.0422077948713,0.9999118,0.007386502,1190662,eclipsing_binary
1527.0435966836428,1.0087808,0.007400658,1190662,eclipsing_binary
1527.0449855724144,1.0122695,0.007402754,1190662,eclipsing_binary
1527.046374461186,1.0131124,0.0074124,1190662,eclipsing_binary
1527.047763349957,1.0125511,0.0074113784,1190662,eclipsing_binary
1527.0491522387285,0.99697405,0.0073885727,1190662,eclipsing_binary
1527.050541127501,1.0098205,0.007406996,1190662,eclipsing_binary
1527.0519300162725,1.0124041,0.0074097966,1190662,eclipsing_binary
1527.0533189050436,1.0068598,0.0074150995,1190662,eclipsing_binary
1527.0547077938143,1.0189446,0.0074127405,1190662,eclipsing_binary
1527.0560966825867,1.0041338,0.0074038226,1190662,eclipsing_binary
1527.0574855713592,1.0060254,0.00740343,1190662,eclipsing_binary
1527.0588744601298,1.0128715,0.007410667,1190662,eclipsing_binary
1527.0602633489013,1.013181,0.0074189305,1190662,eclipsing_binary
1527.0616522376738,1.0026228,0.0073966207,1190662,eclipsing_binary
1527.0630411259797,1.0078874,0.007413879,1190662,eclipsing_binary
1527.0644300147508,1.0033014,0.0074015283,1190662,eclipsing_binary
1527.0658189035223,1.0064125,0.0073998095,1190662,eclipsing_binary
1527.0672077922939,1.0208193,0.007414003,1190662,eclipsing_binary
1527.0685966810654,1.0138843,0.0074076327,1190662,eclipsing_binary
1527.069985569837,1.0022912,0.0073956046,1190662,eclipsing_binary
1527.071374458143,1.015938,0.0074099535,1190662,eclipsing_binary
1527.0727633469148,1.0194823,0.0074143973,1190662,eclipsing_binary
1527.0741522356855,1.0157895,0.0074397465,1190662,eclipsing_binary
1527.0755411244572,1.0115734,0.007415567,1190662,eclipsing_binary
1527.0769300132295,1.0141264,0.007411799,1190662,eclipsing_binary
1527.0783189015353,0.9932127,0.007403194,1190662,eclipsing_binary
1527.0797077903064,1.009097,0.007406443,1190662,eclipsing_binary
1527.081096679078,1.0082281,0.0074034776,1190662,eclipsing_binary
1527.0824855673848,1.0060645,0.007407836,1190662,eclipsing_binary
1527.0838744561563,0.99868643,0.0073941112,1190662,eclipsing_binary
1527.0852633449272,1.0041437,0.007401158,1190662,eclipsing_binary
1527.086652233698,1.0003384,0.0073972265,1190662,eclipsing_binary
1527.0880411220048,1.0065238,0.007407792,1190662,eclipsing_binary
1527.089430010777,1.001066,0.0074002207,1190662,eclipsing_binary
1527.090818899548,1.0052685,0.007398807,1190662,eclipsing_binary
1527.0922077878533,1.0087954,0.007405859,1190662,eclipsing_binary
1527.0935966766249,1.0058548,0.00741583,1190662,eclipsing_binary
1527.0949855649314,1.0032077,0.007399928,1190662,eclipsing_binary
1527.0963744537032,0.99566895,0.0074125556,1190662,eclipsing_binary
1527.0977633424748,1.0136067,0.0074097877,1190662,eclipsing_binary
1527.0991522307806,0.9978733,0.0073960894,1190662,eclipsing_binary
1527.1005411195522,1.0065739,0.0074119978,1190662,eclipsing_binary
1527.101930007858,1.0177333,0.007414009,1190662,eclipsing_binary
1527.1033188966298,0.9988719,0.0073918886,1190662,eclipsing_binary
1527.104707784936,1.0115147,0.0074053137,1190662,eclipsing_binary
1527.1060966737066,1.0103179,0.007404182,1190662,eclipsing_binary
1527.1074855620125,1.008658,0.0074045663,1190662,eclipsing_binary
1527.108874450785,0.9940793,0.007398784,1190662,eclipsing_binary
1527.1102633390908,0.9969365,0.0074008633,1190662,eclipsing_binary
1527.111652227862,1.0063384,0.007408291,1190662,eclipsing_binary
1527.113041116167,1.0070508,0.0074057546,1190662,eclipsing_binary
1527.1144300049393,1.0057095,0.007406257,1190662,eclipsing_binary
1527.1158188932461,1.0092617,0.007405968,1190662,eclipsing_binary
1527.117207781551,1.0008291,0.0074020857,1190662,eclipsing_binary
1527.1185966703222,1.0194411,0.007414139,1190662,eclipsing_binary
1527.119985558629,1.0268304,0.0074294535,1190662,eclipsing_binary
1527.121374447401,1.0116925,0.0074042184,1190662,eclipsing_binary
1527.1227633357064,1.0182601,0.0074200057,1190662,eclipsing_binary
1527.1241522240118,1.0192127,0.0074305134,1190662,eclipsing_binary
1527.1255411127834,1.0052552,0.0073991385,1190662,eclipsing_binary
1527.12693000109,0.99248517,0.007404347,1190662,eclipsing_binary
1527.128318889396,1.0068525,0.0074111572,1190662,eclipsing_binary
1527.1297077781667,1.0127289,0.0074187,1190662,eclipsing_binary
1527.1310966664726,1.0040689,0.007419849,1190662,eclipsing_binary
1527.1324855547787,1.0142075,0.0074190455,1190662,eclipsing_binary
1527.1338744435504,1.0005857,0.0073987287,1190662,eclipsing_binary
1527.1352633318563,1.0052911,0.0074035996,1190662,eclipsing_binary
1527.1366522201622,0.99878055,0.007402289,1190662,eclipsing_binary
1527.138041108468,1.0019184,0.0074085942,1190662,eclipsing_binary
1527.1394299972396,1.0097961,0.0074162735,1190662,eclipsing_binary
1527.1408188855464,1.007474,0.007408544,1190662,eclipsing_binary
1527.1422077738523,1.0147314,0.007419577,1190662,eclipsing_binary
1527.1435966621577,1.013291,0.007426381,1190662,eclipsing_binary
1527.1449855504627,1.0013498,0.0073988903,1190662,eclipsing_binary
1527.1463744387695,1.0093203,0.007405751,1190662,eclipsing_binary
1527.147763327542,1.0117259,0.0074160253,1190662,eclipsing_binary
1527.149152215847,1.020983,0.0074162297,1190662,eclipsing_binary
1527.1505411041524,1.0086396,0.007427449,1190662,eclipsing_binary
1527.1519299924582,1.0033158,0.0074030953,1190662,eclipsing_binary
1527.153318880765,0.9903126,0.0074041993,1190662,eclipsing_binary
1527.154707769071,1.007999,0.007416477,1190662,eclipsing_binary
1527.156096657376,1.0061232,0.0074016317,1190662,eclipsing_binary
1527.1574855456822,1.0179347,0.007420425,1190662,eclipsing_binary
1527.1588744339886,1.0107563,0.0074071423,1190662,eclipsing_binary
1527.1602633222947,1.0155977,0.007417258,1190662,eclipsing_binary
1527.1616522110655,1.0037596,0.007395345,1190662,eclipsing_binary
1527.1630410993714,1.0160916,0.0074203634,1190662,eclipsing_binary
1527.1644299876775,1.0064622,0.0073949727,1190662,eclipsing_binary
1527.1658188759836,1.0170908,0.007410794,1190662,eclipsing_binary
1527.1672077642895,1.0036167,0.0074102306,1190662,eclipsing_binary
1527.1685966525954,1.0034127,0.0073976815,1190662,eclipsing_binary
1527.1699855404356,1.0114685,0.0074109016,1190662,eclipsing_binary
1527.171374428741,0.99848926,0.0074020014,1190662,eclipsing_binary
1527.172763317047,1.0008535,0.0074217017,1190662,eclipsing_binary
1527.1741522053535,1.0058299,0.007407838,1190662,eclipsing_binary
1527.1755410936596,1.0138599,0.007403652,1190662,eclipsing_binary
1527.1769299819646,1.0119063,0.007410156,1190662,eclipsing_binary
1527.1783188702714,1.0012134,0.007408266,1190662,eclipsing_binary
1527.1797077585782,1.0025759,0.007411713,1190662,eclipsing_binary
1527.1810966468831,1.0038062,0.00740458,1190662,eclipsing_binary
1527.1824855351886,1.0010258,0.0074033607,1190662,eclipsing_binary
1527.1838744230288,1.0057111,0.007405175,1190662,eclipsing_binary
1527.1852633113356,1.0121022,0.007412331,1190662,eclipsing_binary
1527.1866521996415,1.0248122,0.0074159233,1190662,eclipsing_binary
1527.1880410879467,1.0122234,0.0074179242,1190662,eclipsing_binary
1527.1894299762528,1.0194182,0.0074014645,1190662,eclipsing_binary
1527.190818864093,1.009362,0.007397504,1190662,eclipsing_binary
1527.1922077523989,1.0262884,0.0074233827,1190662,eclipsing_binary
1527.1935966407048,1.007807,0.0074088005,1190662,eclipsing_binary
1527.1949855290106,1.0004694,0.007399415,1190662,eclipsing_binary
1527.1963744173165,1.0019946,0.0073969476,1190662,eclipsing_binary
1527.197763305157,1.0102215,0.007428523,1190662,eclipsing_binary
1527.199152193463,1.0092857,0.0074069584,1190662,eclipsing_binary
1527.200541081769,1.0010729,0.007394783,1190662,eclipsing_binary
1527.2019299696092,0.9926012,0.007402131,1190662,eclipsing_binary
1527.2033188579144,1.0064727,0.007400864,1190662,eclipsing_binary
1527.2047077462205,1.0094262,0.007419829,1190662,eclipsing_binary
1527.2060966340612,1.0102267,0.0074057695,1190662,eclipsing_binary
1527.2074855223673,1.0166527,0.0074133705,1190662,eclipsing_binary
1527.2088744106725,1.0163232,0.007409407,1190662,eclipsing_binary
1527.2102632985122,1.0107785,0.007422973,1190662,eclipsing_binary
1527.2116521868188,0.99779737,0.0074138325,1190662,eclipsing_binary
1527.2130410746597,1.0084466,0.0074303825,1190662,eclipsing_binary
1527.2144299629651,1.0027872,0.0074053034,1190662,eclipsing_binary
1527.2158188512701,1.0084683,0.0074118637,1190662,eclipsing_binary
1527.2172077391112,1.0023625,0.007399832,1190662,eclipsing_binary
1527.218596627418,0.99468315,0.0074105044,1190662,eclipsing_binary
1527.2199855152573,1.0056226,0.0074104043,1190662,eclipsing_binary
1527.2213744035635,1.0073261,0.007402238,1190662,eclipsing_binary
1527.222763291404,1.0130112,0.007409292,1190662,eclipsing_binary
1527.2241521797098,1.007232,0.0074015204,1190662,eclipsing_binary
1527.22554106755,1.0040255,0.0073956307,1190662,eclipsing_binary
1527.226929955856,1.0052646,0.007395068,1190662,eclipsing_binary
1527.2283188436961,1.0031168,0.007432949,1190662,eclipsing_binary
1527.2297077320015,1.0074171,0.0074104276,1190662,eclipsing_binary
1527.2310966198418,1.0050318,0.007401719,1190662,eclipsing_binary
1527.232485507683,1.0105463,0.0074051297,1190662,eclipsing_binary
1527.2338743959888,0.9990879,0.0073926044,1190662,eclipsing_binary
1527.2352632838283,0.99597454,0.007414585,1190662,eclipsing_binary
1527.2366521721344,0.99959666,0.007399592,1190662,eclipsing_binary
1527.238041059975,1.0115758,0.0074026613,1190662,eclipsing_binary
1527.2394299478153,1.0119739,0.007404933,1190662,eclipsing_binary
1527.2408188361208,0.9952538,0.0074128094,1190662,eclipsing_binary
1527.2422077239605,1.0050272,0.007402742,1190662,eclipsing_binary
1527.2435966118012,1.0027303,0.0074145906,1190662,eclipsing_binary
1527.244985500108,1.0018512,0.0073962193,1190662,eclipsing_binary
1527.2463743879478,0.9991404,0.0073913736,1190662,eclipsing_binary
1527.247763275787,1.0128831,0.007409783,1190662,eclipsing_binary
1527.2491521636273,1.0068357,0.007427267,1190662,eclipsing_binary
1527.250541051934,1.0027479,0.0074173,1190662,eclipsing_binary
1527.2519299397743,1.0043337,0.0073988945,1190662,eclipsing_binary
1527.253318827614,0.99083394,0.007395282,1190662,eclipsing_binary
1527.2547077154543,1.0064373,0.007408678,1190662,eclipsing_binary
1527.256096603761,1.008484,0.007400491,1190662,eclipsing_binary
1527.2574854916013,1.0023813,0.0074041905,1190662,eclipsing_binary
1527.2588743794415,1.003835,0.0073994673,1190662,eclipsing_binary
1527.2602632672817,0.99944395,0.007394372,1190662,eclipsing_binary
1527.2616521551215,1.0110538,0.007415105,1190662,eclipsing_binary
1527.2630410434274,1.0074526,0.0074043726,1190662,eclipsing_binary
1527.2644299312683,1.0179195,0.007445615,1190662,eclipsing_binary
1527.2658188191087,1.0119106,0.0074098394,1190662,eclipsing_binary
1527.267207706948,0.99981314,0.0074033854,1190662,eclipsing_binary
1527.2685965947878,1.0019499,0.0073990626,1190662,eclipsing_binary
1527.269985482629,1.0077164,0.0073968354,1190662,eclipsing_binary
1527.2713743704696,1.0177052,0.0074252547,1190662,eclipsing_binary
1527.2727632583094,1.0122843,0.0074074715,1190662,eclipsing_binary
1527.274152146149,1.0110098,0.007425006,1190662,eclipsing_binary
1527.2755410339898,0.99234957,0.0073928055,1190662,eclipsing_binary
1527.276929921831,1.0028021,0.0074054175,1190662,eclipsing_binary
1527.2783188096705,1.0050147,0.0074043777,1190662,eclipsing_binary
1527.27970769751,1.0056218,0.007398255,1190662,eclipsing_binary
