time,flux,flux_err,tic_id,label
1426.8383959347757,0.9812749,0.00045197003,1129452,eclipsing_binary
1426.8397847998228,0.981634,0.00045197594,1129452,eclipsing_binary
1426.841173664869,0.982768,0.00045234774,1129452,eclipsing_binary
1426.8425625299149,0.9819879,0.000452156,1129452,eclipsing_binary
1426.843951394961,0.98264754,0.00045217888,1129452,eclipsing_binary
1426.8453402600073,0.9831507,0.00045228435,1129452,eclipsing_binary
1426.8467291250531,0.98347145,0.00045240042,1129452,eclipsing_binary
1426.8481179901003,0.983474,0.00045243313,1129452,eclipsing_binary
1426.8495068551472,0.9844555,0.0004525284,1129452,eclipsing_binary
1426.8508957201927,0.98489285,0.00045257804,1129452,eclipsing_binary
1426.8522845852392,0.98621386,0.00045301122,1129452,eclipsing_binary
1426.8536734502854,0.9870843,0.00045310572,1129452,eclipsing_binary
1426.8550623153312,0.9852914,0.00045276253,1129452,eclipsing_binary
1426.8564511803781,0.98673964,0.0004530786,1129452,eclipsing_binary
1426.857840045425,0.9858708,0.00045285132,1129452,eclipsing_binary
1426.8592289104708,0.9873945,0.0004533196,1129452,eclipsing_binary
1426.8606177750514,0.9881744,0.00045341242,1129452,eclipsing_binary
1426.862006640098,0.98748904,0.0004530939,1129452,eclipsing_binary
1426.8633955051434,0.9886565,0.00045342086,1129452,eclipsing_binary
1426.8647843701906,0.9893928,0.00045351198,1129452,eclipsing_binary
1426.8661732352377,0.9901072,0.00045368384,1129452,eclipsing_binary
1426.8675621002833,0.99061877,0.00045383663,1129452,eclipsing_binary
1426.8689509648639,0.99053395,0.00045387936,1129452,eclipsing_binary
1426.87033982991,0.99141383,0.0004540294,1129452,eclipsing_binary
1426.871728694956,0.9920956,0.0004540934,1129452,eclipsing_binary
1426.873117560003,0.99271864,0.00045431324,1129452,eclipsing_binary
1426.87450642505,0.9932232,0.00045428326,1129452,eclipsing_binary
1426.8758952896299,0.9944818,0.0004546421,1129452,eclipsing_binary
1426.8772841546763,0.9946305,0.00045464354,1129452,eclipsing_binary
1426.8786730197228,0.99633956,0.00045505853,1129452,eclipsing_binary
1426.8800618847683,0.9956431,0.00045499462,1129452,eclipsing_binary
1426.8814507493496,0.9963424,0.00045506415,1129452,eclipsing_binary
1426.8828396143967,0.99759257,0.0004552647,1129452,eclipsing_binary
1426.8842284794423,0.9976565,0.00045526633,1129452,eclipsing_binary
1426.8856173440229,0.99861175,0.00045551473,1129452,eclipsing_binary
1426.8870062090693,0.99960715,0.0004557837,1129452,eclipsing_binary
1426.888395074115,0.9992125,0.00045556668,1129452,eclipsing_binary
1426.8897839386964,1.0003475,0.0004558963,1129452,eclipsing_binary
1426.8911728037435,1.0000755,0.000455788,1129452,eclipsing_binary
1426.892561668789,1.0013252,0.0004560367,1129452,eclipsing_binary
1426.89395053337,1.0019721,0.00045620708,1129452,eclipsing_binary
1426.8953393984161,1.0017056,0.00045620106,1129452,eclipsing_binary
1426.8967282629962,1.0030757,0.0004564714,1129452,eclipsing_binary
1426.8981171280432,1.0039808,0.00045665912,1129452,eclipsing_binary
1426.8995059926244,1.0042793,0.00045667987,1129452,eclipsing_binary
1426.90089485767,1.005348,0.00045684885,1129452,eclipsing_binary
1426.9022837227164,1.0060066,0.00045716268,1129452,eclipsing_binary
1426.9036725872973,1.0072138,0.0004572856,1129452,eclipsing_binary
1426.9050614523428,1.0070199,0.00045719478,1129452,eclipsing_binary
1426.9064503169236,1.0077881,0.00045736882,1129452,eclipsing_binary
1426.9078391819705,1.008699,0.0004576335,1129452,eclipsing_binary
1426.9092280465513,1.0089941,0.0004576635,1129452,eclipsing_binary
1426.910616911597,1.0099006,0.00045779912,1129452,eclipsing_binary
1426.9120057761777,1.0101322,0.00045782217,1129452,eclipsing_binary
1426.913394641224,1.0110136,0.00045802703,1129452,eclipsing_binary
1426.9147835058045,1.0133026,0.0004585427,1129452,eclipsing_binary
1426.9161723703858,1.0122391,0.00045821394,1129452,eclipsing_binary
1426.9175612354322,1.0133951,0.00045847424,1129452,eclipsing_binary
1426.9189501000121,1.0140511,0.0004587396,1129452,eclipsing_binary
1426.9203389650586,1.0146548,0.00045872017,1129452,eclipsing_binary
1426.9217278296394,1.014956,0.00045878845,1129452,eclipsing_binary
1426.92311669422,1.0146356,0.00045873475,1129452,eclipsing_binary
1426.9245055592671,1.015909,0.00045898906,1129452,eclipsing_binary
1426.9258944238477,1.018063,0.00045950818,1129452,eclipsing_binary
1426.9272832888935,1.0178087,0.00045954637,1129452,eclipsing_binary
1426.928672153474,1.01757,0.00045928796,1129452,eclipsing_binary
1426.9300610180546,1.017923,0.0004595762,1129452,eclipsing_binary
1426.931449883101,1.0189967,0.000459598,1129452,eclipsing_binary
1426.9328387476824,1.0192868,0.00045988619,1129452,eclipsing_binary
1426.9342276122632,1.0196556,0.00045977058,1129452,eclipsing_binary
1426.935616476843,1.0210674,0.00045996046,1129452,eclipsing_binary
1426.9370053418895,1.0209672,0.0004601271,1129452,eclipsing_binary
1426.93839420647,1.021499,0.0004601829,1129452,eclipsing_binary
1426.9397830710502,1.0223267,0.00046046963,1129452,eclipsing_binary
1426.9411719360971,1.0225464,0.00046035118,1129452,eclipsing_binary
1426.9425608006784,1.0224653,0.00046035467,1129452,eclipsing_binary
1426.9439496652585,1.023848,0.00046072653,1129452,eclipsing_binary
1426.945338529839,1.024108,0.00046068075,1129452,eclipsing_binary
1426.94672739442,1.0245527,0.00046081765,1129452,eclipsing_binary
1426.9481162594655,1.0242583,0.0004608235,1129452,eclipsing_binary
1426.9495051240467,1.0258925,0.0004609984,1129452,eclipsing_binary
1426.9508939886282,1.0257652,0.00046094175,1129452,eclipsing_binary
1426.9522828532083,1.0260425,0.00046115989,1129452,eclipsing_binary
1426.953671717789,1.0271598,0.00046136737,1129452,eclipsing_binary
1426.9550605823695,1.0271747,0.00046140255,1129452,eclipsing_binary
1426.9564494474153,1.0277578,0.00046134373,1129452,eclipsing_binary
1426.9578383119967,1.0273448,0.00046134216,1129452,eclipsing_binary
1426.959227176578,1.0277604,0.00046138902,1129452,eclipsing_binary
1426.960616041158,1.027781,0.00046155136,1129452,eclipsing_binary
1426.9620049057387,1.0287944,0.00046167595,1129452,eclipsing_binary
1426.9633937703193,1.0279357,0.00046151545,1129452,eclipsing_binary
1426.9647826348994,1.0292039,0.00046178114,1129452,eclipsing_binary
1426.9661714994807,1.0287309,0.00046173617,1129452,eclipsing_binary
1426.967560364062,1.0290825,0.0004617943,1129452,eclipsing_binary
1426.968949228642,1.029421,0.00046182284,1129452,eclipsing_binary
1426.9703380932222,1.0289298,0.00046164342,1129452,eclipsing_binary
1426.9717269578027,1.0296221,0.0004619319,1129452,eclipsing_binary
1426.9731158223833,1.0302052,0.00046199167,1129452,eclipsing_binary
1426.974504686964,1.0312967,0.00046220663,1129452,eclipsing_binary
1426.9758935515454,1.0308485,0.00046200317,1129452,eclipsing_binary
1426.9772824161262,1.0294133,0.00046183,1129452,eclipsing_binary
1426.978671280706,1.0305127,0.00046191842,1129452,eclipsing_binary
1426.9800601452869,1.030566,0.00046204115,1129452,eclipsing_binary
1426.9814490098674,1.0314051,0.00046225396,1129452,eclipsing_binary
1426.982837874448,1.0299253,0.00046186047,1129452,eclipsing_binary
1426.9842267390295,1.0307459,0.00046212808,1129452,eclipsing_binary
1426.98561560361,1.0295023,0.0004618775,1129452,eclipsing_binary
1426.9870044681902,1.029984,0.00046192206,1129452,eclipsing_binary
1426.9883933327708,1.0298387,0.00046194854,1129452,eclipsing_binary
1426.989782196886,1.0295583,0.00046190372,1129452,eclipsing_binary
1426.9911710614665,1.0292716,0.00046183454,1129452,eclipsing_binary
1426.992559926048,1.0294496,0.00046187424,1129452,eclipsing_binary
1426.9939487906286,1.0296204,0.00046186073,1129452,eclipsing_binary
1426.9953376552087,1.0295932,0.0004618336,1129452,eclipsing_binary
1426.9967265197893,1.0293043,0.00046171033,1129452,eclipsing_binary
1426.9981153839042,1.0287783,0.00046164123,1129452,eclipsing_binary
1426.999504248485,1.0290397,0.00046181955,1129452,eclipsing_binary
1427.0008931130662,1.0281528,0.00046159577,1129452,eclipsing_binary
1427.002281977647,1.0280725,0.00046153087,1129452,eclipsing_binary
1427.003670842227,1.0276133,0.00046149577,1129452,eclipsing_binary
1427.005059706342,1.0271178,0.00046126498,1129452,eclipsing_binary
1427.0064485709227,1.0281212,0.00046144653,1129452,eclipsing_binary
1427.0078374355032,1.0276283,0.00046138305,1129452,eclipsing_binary
1427.0092263000847,1.02696,0.00046132825,1129452,eclipsing_binary
1427.0106151641996,1.0254811,0.00046099653,1129452,eclipsing_binary
1427.0120040287798,1.0264695,0.00046115648,1129452,eclipsing_binary
1427.0133928933603,1.0249376,0.00046086285,1129452,eclipsing_binary
1427.0147817574755,1.0242665,0.00046087886,1129452,eclipsing_binary
1427.0161706220563,1.0246878,0.00046081105,1129452,eclipsing_binary
1427.0175594866375,1.0241549,0.0004606665,1129452,eclipsing_binary
1427.0189483507527,1.0241818,0.00046072638,1129452,eclipsing_binary
1427.0203372153326,1.0236528,0.00046055642,1129452,eclipsing_binary
1427.0217260799132,1.022772,0.00046048607,1129452,eclipsing_binary
1427.023114944028,1.0218786,0.00046035065,1129452,eclipsing_binary
1427.0245038086089,1.0218277,0.00046026515,1129452,eclipsing_binary
1427.0258926727245,1.0210389,0.00046006954,1129452,eclipsing_binary
1427.0272815373053,1.0204451,0.0004600157,1129452,eclipsing_binary
1427.0286704018852,1.020207,0.00045993656,1129452,eclipsing_binary
1427.0300592660003,1.0195034,0.00045977754,1129452,eclipsing_binary
1427.031448130581,1.0192496,0.0004598721,1129452,eclipsing_binary
1427.032836994696,1.0190048,0.00045963965,1129452,eclipsing_binary
1427.0342258592766,1.0175912,0.00045947795,1129452,eclipsing_binary
1427.0356147233917,1.0174106,0.00045932335,1129452,eclipsing_binary
1427.0370035879723,1.01665,0.00045932498,1129452,eclipsing_binary
1427.0383924520868,1.0154403,0.00045903894,1129452,eclipsing_binary
1427.0397813166674,1.0164462,0.00045912378,1129452,eclipsing_binary
1427.0411701807832,1.0148091,0.00045872087,1129452,eclipsing_binary
1427.0425590453638,1.0142274,0.0004586887,1129452,eclipsing_binary
1427.0439479094787,1.013813,0.00045859904,1129452,eclipsing_binary
1427.0453367740595,1.0126756,0.00045841007,1129452,eclipsing_binary
1427.0467256381737,1.0118933,0.00045833478,1129452,eclipsing_binary
1427.0481145027545,1.0113999,0.00045823067,1129452,eclipsing_binary
1427.04950336687,1.0110519,0.0004580909,1129452,eclipsing_binary
1427.050892231451,1.0093373,0.00045772217,1129452,eclipsing_binary
1427.0522810955658,1.0084068,0.00045748256,1129452,eclipsing_binary
1427.0536699596807,1.0087928,0.0004577252,1129452,eclipsing_binary
1427.0550588242609,1.0085653,0.00045750855,1129452,eclipsing_binary
1427.0564476883758,1.0085306,0.0004574519,1129452,eclipsing_binary
1427.0578365524916,1.0072064,0.00045726655,1129452,eclipsing_binary
1427.0592254170722,1.0061408,0.00045704964,1129452,eclipsing_binary
1427.0606142811873,1.0050923,0.0004568021,1129452,eclipsing_binary
1427.0620031453025,1.0052577,0.0004569992,1129452,eclipsing_binary
1427.0633920098824,1.0040312,0.00045669777,1129452,eclipsing_binary
1427.0647808739975,1.0033156,0.00045647952,1129452,eclipsing_binary
1427.066169738113,1.0023892,0.0004562643,1129452,eclipsing_binary
1427.0675586026937,1.0019598,0.00045625726,1129452,eclipsing_binary
1427.0689474668086,1.0015438,0.000456053,1129452,eclipsing_binary
1427.0703363309237,1.0020697,0.0004562196,1129452,eclipsing_binary
1427.071725195038,1.0006999,0.0004558813,1129452,eclipsing_binary
1427.0731140596188,0.999679,0.00045582117,1129452,eclipsing_binary
1427.0745029237344,0.9992606,0.00045557474,1129452,eclipsing_binary
1427.0758917878495,0.9981606,0.00045542742,1129452,eclipsing_binary
1427.0772806519647,0.9972164,0.00045530725,1129452,eclipsing_binary
1427.0786695165452,0.9967681,0.0004550933,1129452,eclipsing_binary
1427.0800583806595,0.9964928,0.00045511365,1129452,eclipsing_binary
1427.0814472447744,0.9961153,0.00045499008,1129452,eclipsing_binary
1427.0828361088902,0.9951676,0.0004548222,1129452,eclipsing_binary
1427.0842249730051,0.9947976,0.0004546916,1129452,eclipsing_binary
1427.0856138371203,0.9935542,0.00045445605,1129452,eclipsing_binary
1427.087002701701,0.99319905,0.000454386,1129452,eclipsing_binary
1427.0883915658153,0.9926836,0.00045432185,1129452,eclipsing_binary
1427.0897804299304,0.99231404,0.00045415843,1129452,eclipsing_binary
1427.091169294046,0.99070865,0.00045386815,1129452,eclipsing_binary
1427.0925581581612,0.99203247,0.00045419278,1129452,eclipsing_binary
1427.093947022276,0.98952997,0.00045366748,1129452,eclipsing_binary
1427.095335886391,0.989344,0.00045357127,1129452,eclipsing_binary
1427.0967247505055,0.9886632,0.00045347156,1129452,eclipsing_binary
1427.0981136146204,0.9883249,0.00045334897,1129452,eclipsing_binary
1427.099502478736,0.98839813,0.0004534949,1129452,eclipsing_binary
1427.1008913428511,0.9883038,0.00045328942,1129452,eclipsing_binary
1427.1022802069654,0.98787785,0.00045331294,1129452,eclipsing_binary
1427.1036690710805,0.9868138,0.00045310115,1129452,eclipsing_binary
1427.1050579351956,0.98617536,0.00045298602,1129452,eclipsing_binary
1427.1064467993099,0.98695487,0.00045318046,1129452,eclipsing_binary
1427.1078356634255,0.98562175,0.00045286,1129452,eclipsing_binary
1427.1092245275413,0.98539805,0.00045290132,1129452,eclipsing_binary
1427.1106133916555,0.9845727,0.0004525698,1129452,eclipsing_binary
1427.1120022557704,0.98278177,0.00045234885,1129452,eclipsing_binary
1427.1133911198856,0.9835659,0.00045237047,1129452,eclipsing_binary
1427.1147799839998,0.9830964,0.0004523476,1129452,eclipsing_binary
1427.1161688481156,0.98266035,0.00045225146,1129452,eclipsing_binary
1427.1175577122315,0.9809333,0.00045192245,1129452,eclipsing_binary
1427.1189465763457,0.9812413,0.00045202425,1129452,eclipsing_binary
1427.1203354404608,0.98108315,0.0004518354,1129452,eclipsing_binary
1427.1217243045758,0.9798373,0.00045171345,1129452,eclipsing_binary
1427.1231131682246,0.98028374,0.00045179756,1129452,eclipsing_binary
1427.1245020323402,0.9799214,0.00045171866,1129452,eclipsing_binary
1427.1258908964558,0.9791461,0.000451496,1129452,eclipsing_binary
1427.1272797605702,0.979426,0.0004515492,1129452,eclipsing_binary
1427.1286686246851,0.9785697,0.00045144474,1129452,eclipsing_binary
1427.1300574888003,0.9782093,0.0004513867,1129452,eclipsing_binary
1427.1314463524488,0.97788197,0.00045120905,1129452,eclipsing_binary
1427.1328352165644,0.9780215,0.0004512791,1129452,eclipsing_binary
1427.1342240806803,0.9771092,0.00045113018,1129452,eclipsing_binary
1427.1356129447947,0.97753954,0.0004512885,1129452,eclipsing_binary
1427.1370018089096,0.9773018,0.00045117113,1129452,eclipsing_binary
1427.138390672559,0.97676337,0.0004510465,1129452,eclipsing_binary
1427.1397795366734,0.9761397,0.00045101883,1129452,eclipsing_binary
1427.1411684007892,0.97651464,0.00045105084,1129452,eclipsing_binary
1427.1425572644391,0.975951,0.00045098527,1129452,eclipsing_binary
1427.1439461285534,0.97595656,0.00045087386,1129452,eclipsing_binary
1427.1453349926685,0.9755743,0.00045089028,1129452,eclipsing_binary
1427.1467238567834,0.9749723,0.0004507516,1129452,eclipsing_binary
1427.1481127204322,0.974359,0.0004506666,1129452,eclipsing_binary
1427.1495015845478,0.97442263,0.00045069098,1129452,eclipsing_binary
1427.1508904486634,0.97433907,0.0004506466,1129452,eclipsing_binary
1427.1522793123122,0.9750057,0.00045067852,1129452,eclipsing_binary
1427.1536681764271,0.9746758,0.00045066702,1129452,eclipsing_binary
1427.1550570405423,0.9731047,0.0004502218,1129452,eclipsing_binary
1427.1564459041908,0.9740617,0.00045043742,1129452,eclipsing_binary
1427.157834768306,0.97399974,0.0004505084,1129452,eclipsing_binary
1427.159223631956,0.97378147,0.000450447,1129452,eclipsing_binary
1427.160612496071,0.97401977,0.0004504096,1129452,eclipsing_binary
1427.162001360186,0.97491395,0.00045060238,1129452,eclipsing_binary
1427.1633902238352,0.97344196,0.0004503595,1129452,eclipsing_binary
1427.1647790879497,0.97377646,0.00045045326,1129452,eclipsing_binary
1427.1661679515985,0.9750464,0.00045071144,1129452,eclipsing_binary
1427.167556815714,0.97464603,0.00045060695,1129452,eclipsing_binary
1427.168945679364,0.9744548,0.0004504836,1129452,eclipsing_binary
1427.1703345434785,0.9745166,0.0004505501,1129452,eclipsing_binary
1427.1717234071277,0.9739412,0.00045056644,1129452,eclipsing_binary
1427.1731122712429,0.9745007,0.00045059997,1129452,eclipsing_binary
1427.1745011348914,0.9748036,0.00045067575,1129452,eclipsing_binary
1427.175889999007,0.97444904,0.000450557,1129452,eclipsing_binary
1427.1772788626572,0.97374827,0.00045044563,1129452,eclipsing_binary
1427.1786677267717,0.97442365,0.00045060273,1129452,eclipsing_binary
1427.180056590421,0.97484386,0.00045066408,1129452,eclipsing_binary
1427.1814454545358,0.9751799,0.0004505425,1129452,eclipsing_binary
1427.1828343181846,0.97562444,0.00045083556,1129452,eclipsing_binary
1427.1842231818348,0.97572,0.00045087055,1129452,eclipsing_binary
1427.1856120459504,0.97585136,0.00045084252,1129452,eclipsing_binary
1427.187000909599,0.9762301,0.00045093693,1129452,eclipsing_binary
1427.188389773714,0.97624725,0.00045085346,1129452,eclipsing_binary
1427.1897786373634,0.9764998,0.00045096685,1129452,eclipsing_binary
1427.1911675010122,0.97704846,0.00045110928,1129452,eclipsing_binary
1427.1925563651278,0.97695976,0.000451066,1129452,eclipsing_binary
1427.1939452287777,0.9772871,0.00045116493,1129452,eclipsing_binary
1427.1953340924265,0.97735906,0.0004511061,1129452,eclipsing_binary
1427.1967229565414,0.97794116,0.00045132914,1129452,eclipsing_binary
1427.198111820191,0.978104,0.00045130283,1129452,eclipsing_binary
1427.1995006838395,0.9788393,0.00045169864,1129452,eclipsing_binary
1427.2008895479553,0.9788165,0.00045155032,1129452,eclipsing_binary
1427.2022784116052,0.97909915,0.00045152407,1129452,eclipsing_binary
1427.203667275254,0.97966117,0.00045166776,1129452,eclipsing_binary
