time,flux,flux_err,tic_id,label
1526.400643539747,1.009011,0.0038435743,5092088,eclipsing_binary
1526.4020324583205,1.00738,0.0038368215,5092088,eclipsing_binary
1526.4034213768944,1.0084807,0.0038389277,5092088,eclipsing_binary
1526.404810295701,1.0111158,0.003839629,5092088,eclipsing_binary
1526.406199214275,1.0117507,0.0038381538,5092088,eclipsing_binary
1526.4075881328488,1.0047348,0.0038336741,5092088,eclipsing_binary
1526.4089770514229,1.00599,0.0038372457,5092088,eclipsing_binary
1526.4103659702298,1.0125124,0.0038402446,5092088,eclipsing_binary
1526.4117548888037,1.0118897,0.0038460472,5092088,eclipsing_binary
1526.4131438073775,1.0054557,0.0038376602,5092088,eclipsing_binary
1526.4145327259514,1.0061415,0.0038350846,5092088,eclipsing_binary
1526.4159216445253,1.007517,0.00383755,5092088,eclipsing_binary
1526.4173105630987,1.0042287,0.0038341924,5092088,eclipsing_binary
1526.4186994816732,1.0064406,0.0038377347,5092088,eclipsing_binary
1526.4200884004806,1.0086302,0.0038349165,5092088,eclipsing_binary
1526.421477319054,1.0014663,0.0038322525,5092088,eclipsing_binary
1526.422866237627,1.0101914,0.0038391734,5092088,eclipsing_binary
1526.424255156201,1.0118152,0.0038378297,5092088,eclipsing_binary
1526.4256440747756,1.0003831,0.0038329684,5092088,eclipsing_binary
1526.4270329933495,1.0067507,0.0038365484,5092088,eclipsing_binary
1526.428421911923,1.0051429,0.0038369927,5092088,eclipsing_binary
1526.4298108304968,1.0011823,0.003834401,5092088,eclipsing_binary
1526.4311997490715,1.0002757,0.0038417233,5092088,eclipsing_binary
1526.4325886676454,1.000775,0.0038405508,5092088,eclipsing_binary
1526.4339775862188,1.0051669,0.0038378604,5092088,eclipsing_binary
1526.4353665045599,1.0049123,0.0038344185,5092088,eclipsing_binary
1526.4367554231337,0.99991953,0.0038336774,5092088,eclipsing_binary
1526.4381443417076,1.0052888,0.003834263,5092088,eclipsing_binary
1526.4395332602815,1.0037433,0.003834036,5092088,eclipsing_binary
1526.4409221788553,1.0040038,0.0038374176,5092088,eclipsing_binary
1526.4423110974294,0.99863577,0.0038279763,5092088,eclipsing_binary
1526.4437000160026,1.0037807,0.0038426658,5092088,eclipsing_binary
1526.4450889343445,1.0052674,0.0038361854,5092088,eclipsing_binary
1526.446477852919,1.0001025,0.0038302373,5092088,eclipsing_binary
1526.4478667714923,0.9991447,0.0038374197,5092088,eclipsing_binary
1526.4492556900657,1.006526,0.0038365836,5092088,eclipsing_binary
1526.4506446084072,1.004075,0.0038352828,5092088,eclipsing_binary
1526.452033526982,1.0081878,0.0038358383,5092088,eclipsing_binary
1526.4534224455554,1.010997,0.0038369691,5092088,eclipsing_binary
1526.4548113638955,1.001951,0.003835734,5092088,eclipsing_binary
1526.4562002824696,1.0072013,0.0038433212,5092088,eclipsing_binary
1526.4575892010441,1.0004532,0.0038382194,5092088,eclipsing_binary
1526.4589781193852,1.0102907,0.0038452793,5092088,eclipsing_binary
1526.4603670379586,1.0065168,0.0038372038,5092088,eclipsing_binary
1526.4617559562996,1.0106039,0.0038396588,5092088,eclipsing_binary
1526.4631448748735,1.0163304,0.0038421443,5092088,eclipsing_binary
1526.4645337934473,1.0188795,0.0038492728,5092088,eclipsing_binary
1526.4659227117886,1.0101084,0.0038422155,5092088,eclipsing_binary
1526.4673116303627,1.0089687,0.0038452516,5092088,eclipsing_binary
1526.4687005487037,1.0080764,0.0038400707,5092088,eclipsing_binary
1526.4700894672776,1.0123953,0.0038392222,5092088,eclipsing_binary
1526.4714783856186,1.0140787,0.0038431773,5092088,eclipsing_binary
1526.4728673039597,1.0155256,0.00384205,5092088,eclipsing_binary
1526.4742562225335,1.0064875,0.0038428458,5092088,eclipsing_binary
1526.4756451408741,1.008688,0.003841249,5092088,eclipsing_binary
1526.477034059449,1.0135484,0.0038431927,5092088,eclipsing_binary
1526.4784229777904,1.0108577,0.0038406944,5092088,eclipsing_binary
1526.479811896131,1.0060277,0.0038410425,5092088,eclipsing_binary
1526.4812008147044,1.0058547,0.0038373433,5092088,eclipsing_binary
1526.4825897330454,1.0064616,0.003840735,5092088,eclipsing_binary
1526.4839786513871,1.0052248,0.0038374697,5092088,eclipsing_binary
1526.4853675699612,1.0110607,0.0038376048,5092088,eclipsing_binary
1526.4867564883014,1.00838,0.0038356208,5092088,eclipsing_binary
1526.4881454066424,1.0078039,0.003838331,5092088,eclipsing_binary
1526.4895343249843,1.0018708,0.0038317512,5092088,eclipsing_binary
1526.4909232435582,1.0058964,0.003835491,5092088,eclipsing_binary
1526.4923121618988,1.001786,0.003835683,5092088,eclipsing_binary
1526.4937010802398,1.0083977,0.0038396344,5092088,eclipsing_binary
1526.4950899985809,1.0069593,0.003832749,5092088,eclipsing_binary
1526.496478916922,1.0103333,0.0038429974,5092088,eclipsing_binary
1526.497867835263,1.0069613,0.0038410595,5092088,eclipsing_binary
1526.499256753837,1.0005727,0.0038377466,5092088,eclipsing_binary
1526.5006456721783,0.99920374,0.0038300494,5092088,eclipsing_binary
1526.5020345905184,1.0067779,0.0038420274,5092088,eclipsing_binary
1526.5034235088597,0.9981983,0.0038311973,5092088,eclipsing_binary
1526.5048124272014,1.0015938,0.0038319393,5092088,eclipsing_binary
1526.5062013455424,1.0030651,0.0038331973,5092088,eclipsing_binary
1526.507590263883,0.9975065,0.0038261875,5092088,eclipsing_binary
1526.5089791822247,1.009877,0.0038359347,5092088,eclipsing_binary
1526.5103681005664,1.0080485,0.0038370052,5092088,eclipsing_binary
1526.511757018907,1.0086944,0.0038363985,5092088,eclipsing_binary
1526.5131459372474,1.0044134,0.003832974,5092088,eclipsing_binary
1526.5145348555886,1.0101285,0.0038378057,5092088,eclipsing_binary
1526.5159237736973,1.0032794,0.003832468,5092088,eclipsing_binary
1526.5173126920386,1.0101691,0.0038383496,5092088,eclipsing_binary
1526.518701610379,1.0074718,0.003839435,5092088,eclipsing_binary
1526.52009052872,1.0143988,0.0038387857,5092088,eclipsing_binary
1526.521479447061,1.0017639,0.003830212,5092088,eclipsing_binary
1526.5228683654022,1.0070844,0.0038390127,5092088,eclipsing_binary
1526.5242572837435,1.0090761,0.0038403757,5092088,eclipsing_binary
1526.5256462018517,1.0154632,0.003843119,5092088,eclipsing_binary
1526.5270351201927,1.0072417,0.003835301,5092088,eclipsing_binary
1526.5284240385338,1.0096748,0.0038412227,5092088,eclipsing_binary
1526.5298129568748,1.0068258,0.003838797,5092088,eclipsing_binary
1526.5312018749833,1.0071707,0.003838806,5092088,eclipsing_binary
1526.5325907933245,1.0091022,0.0038355428,5092088,eclipsing_binary
1526.5339797116646,1.0025344,0.0038315582,5092088,eclipsing_binary
1526.5353686297728,1.002442,0.0038350893,5092088,eclipsing_binary
1526.5367575481148,1.0099616,0.0038367817,5092088,eclipsing_binary
1526.5381464664558,1.0058007,0.0038360578,5092088,eclipsing_binary
1526.5395353845636,1.0001191,0.0038314105,5092088,eclipsing_binary
1526.5409243029046,1.0010238,0.0038327868,5092088,eclipsing_binary
1526.5423132210137,0.9992431,0.0038311041,5092088,eclipsing_binary
1526.5437021393548,1.0016093,0.003831746,5092088,eclipsing_binary
1526.545091057462,1.0030386,0.0038371654,5092088,eclipsing_binary
1526.5464799758033,0.9980431,0.0038306457,5092088,eclipsing_binary
1526.5478688939122,0.99976563,0.0038373447,5092088,eclipsing_binary
1526.5492578122532,1.0065193,0.003836597,5092088,eclipsing_binary
1526.550646730361,1.0105993,0.003837006,5092088,eclipsing_binary
1526.552035648702,1.0073452,0.0038374497,5092088,eclipsing_binary
1526.5534245668102,1.0027571,0.0038349421,5092088,eclipsing_binary
1526.5548134851515,0.9967486,0.0038296245,5092088,eclipsing_binary
1526.55620240326,1.0030186,0.003830927,5092088,eclipsing_binary
1526.5575913213681,0.99769133,0.0038292476,5092088,eclipsing_binary
1526.5589802397092,1.0035166,0.003830405,5092088,eclipsing_binary
1526.5603691578167,0.9989089,0.0038310431,5092088,eclipsing_binary
1526.5617580759251,1.0025033,0.0038349805,5092088,eclipsing_binary
1526.5631469942666,1.0024396,0.0038362183,5092088,eclipsing_binary
1526.564535912375,1.0035334,0.0038398956,5092088,eclipsing_binary
1526.5659248304826,1.0062455,0.0038376446,5092088,eclipsing_binary
1526.5673137488232,1.0050111,0.003834628,5092088,eclipsing_binary
1526.568702666932,1.0024654,0.0038317023,5092088,eclipsing_binary
1526.570091585041,1.0049767,0.0038350802,5092088,eclipsing_binary
1526.5714805031487,0.99716014,0.0038299994,5092088,eclipsing_binary
1526.5728694212569,1.0028882,0.0038347298,5092088,eclipsing_binary
1526.5742583395986,1.007188,0.003841009,5092088,eclipsing_binary
1526.575647257707,1.0065376,0.0038368346,5092088,eclipsing_binary
1526.5770361758143,1.0098077,0.0038404595,5092088,eclipsing_binary
1526.5784250939228,1.0028932,0.0038345559,5092088,eclipsing_binary
1526.5798140120312,1.0073197,0.0038353514,5092088,eclipsing_binary
1526.5812029301394,1.0038095,0.0038353195,5092088,eclipsing_binary
1526.5825918482476,1.0045495,0.0038336518,5092088,eclipsing_binary
1526.5839807663558,1.0087831,0.0038335104,5092088,eclipsing_binary
1526.585369684464,1.0065883,0.003833693,5092088,eclipsing_binary
1526.5867586025718,1.0085956,0.0038451862,5092088,eclipsing_binary
1526.58814752068,1.0060309,0.0038375345,5092088,eclipsing_binary
1526.589536438789,1.0028695,0.0038326296,5092088,eclipsing_binary
1526.5909253568973,0.9986161,0.0038314161,5092088,eclipsing_binary
1526.5923142750046,1.006204,0.0038342203,5092088,eclipsing_binary
1526.593703193113,1.0059904,0.003839838,5092088,eclipsing_binary
1526.595092111222,1.0019815,0.0038332753,5092088,eclipsing_binary
1526.59648102933,0.99859226,0.003833013,5092088,eclipsing_binary
1526.5978699474379,1.0052912,0.0038331498,5092088,eclipsing_binary
1526.5992588653128,0.9969233,0.0038321912,5092088,eclipsing_binary
1526.6006477834214,1.0042753,0.0038361622,5092088,eclipsing_binary
1526.6020367015306,0.99886656,0.0038304576,5092088,eclipsing_binary
1526.6034256196383,0.99703866,0.0038317374,5092088,eclipsing_binary
1526.6048145377465,0.9980903,0.0038298944,5092088,eclipsing_binary
1526.6062034556219,0.997605,0.0038281668,5092088,eclipsing_binary
1526.60759237373,0.99805814,0.003826633,5092088,eclipsing_binary
1526.6089812918383,1.0009993,0.003828557,5092088,eclipsing_binary
1526.6103702099465,0.99515414,0.0038250333,5092088,eclipsing_binary
1526.611759127822,1.0017105,0.003831953,5092088,eclipsing_binary
1526.6131480459305,0.99439144,0.0038295211,5092088,eclipsing_binary
1526.6145369640387,1.0000197,0.0038312403,5092088,eclipsing_binary
1526.615925881914,0.99910134,0.0038280836,5092088,eclipsing_binary
1526.6173148000223,0.99883634,0.0038269963,5092088,eclipsing_binary
1526.6187037178972,1.0012717,0.0038342054,5092088,eclipsing_binary
1526.6200926360054,0.99880487,0.0038245097,5092088,eclipsing_binary
1526.6214815541143,0.99712896,0.0038258575,5092088,eclipsing_binary
1526.62287047199,0.99647117,0.0038332744,5092088,eclipsing_binary
1526.6242593900972,1.0032988,0.0038326203,5092088,eclipsing_binary
1526.6256483079721,1.0043924,0.0038412383,5092088,eclipsing_binary
1526.627037226081,0.9991341,0.0038305323,5092088,eclipsing_binary
1526.628426143957,0.99315614,0.003828091,5092088,eclipsing_binary
1526.6298150620648,0.99552965,0.0038307463,5092088,eclipsing_binary
1526.6312039799395,0.9972352,0.003829715,5092088,eclipsing_binary
1526.6325928980484,1.0062764,0.0038360802,5092088,eclipsing_binary
1526.6339818159247,0.995875,0.0038296005,5092088,eclipsing_binary
1526.6353707337994,0.99784845,0.0038272224,5092088,eclipsing_binary
1526.6367596519078,0.99522007,0.003826622,5092088,eclipsing_binary
1526.6381485697832,1.000163,0.003832423,5092088,eclipsing_binary
1526.6395374876586,1.0024248,0.0038352353,5092088,eclipsing_binary
1526.6409264057668,1.0003448,0.0038271858,5092088,eclipsing_binary
1526.6423153236422,1.0043503,0.0038322506,5092088,eclipsing_binary
1526.6437042415175,1.0007718,0.0038359235,5092088,eclipsing_binary
1526.6450931593924,0.999856,0.003834396,5092088,eclipsing_binary
1526.6464820775007,1.0030986,0.0038336692,5092088,eclipsing_binary
1526.647870995377,0.9979029,0.0038291493,5092088,eclipsing_binary
1526.6492599132523,1.0018873,0.0038322944,5092088,eclipsing_binary
1526.6506488311272,0.99705935,0.0038346585,5092088,eclipsing_binary
1526.6520377492354,0.99292284,0.0038212908,5092088,eclipsing_binary
1526.6534266671113,1.0004694,0.0038301817,5092088,eclipsing_binary
1526.6548155849869,1.0019859,0.0038295686,5092088,eclipsing_binary
1526.6562045028616,0.9996715,0.0038295551,5092088,eclipsing_binary
1526.6575934207365,0.99294937,0.00382741,5092088,eclipsing_binary
1526.6589823386125,0.99605936,0.0038281989,5092088,eclipsing_binary
1526.6603712564886,0.9995086,0.0038307405,5092088,eclipsing_binary
1526.6617601743635,0.9982615,0.003827606,5092088,eclipsing_binary
1526.663149092238,0.9964459,0.0038271996,5092088,eclipsing_binary
1526.6645380101136,0.99975425,0.0038366297,5092088,eclipsing_binary
1526.6659269279896,0.9922243,0.0038257702,5092088,eclipsing_binary
1526.667315845865,0.99440235,0.0038232722,5092088,eclipsing_binary
1526.6687047637406,0.9907789,0.0038257507,5092088,eclipsing_binary
1526.6700936816162,0.9926541,0.0038229257,5092088,eclipsing_binary
1526.6714825994916,0.9905554,0.0038221,5092088,eclipsing_binary
1526.672871517367,0.98651177,0.0038186933,5092088,eclipsing_binary
1526.6742604352423,0.99586046,0.0038250044,5092088,eclipsing_binary
1526.6756493531177,0.9898567,0.003823482,5092088,eclipsing_binary
1526.6770382709926,0.9982452,0.0038264382,5092088,eclipsing_binary
1526.6784271886352,0.99526966,0.0038239763,5092088,eclipsing_binary
1526.6798161065115,0.9949197,0.0038217057,5092088,eclipsing_binary
1526.6812050243868,0.9878662,0.0038231951,5092088,eclipsing_binary
1526.6825939422615,0.99422026,0.0038247714,5092088,eclipsing_binary
1526.6839828601362,1.0005444,0.0038314206,5092088,eclipsing_binary
1526.6853717777797,0.9917504,0.0038228815,5092088,eclipsing_binary
1526.6867606956557,0.9951999,0.0038212985,5092088,eclipsing_binary
1526.6881496135304,1.0001895,0.0038331698,5092088,eclipsing_binary
1526.6895385311725,0.9961287,0.003830988,5092088,eclipsing_binary
1526.6909274490483,0.99482036,0.0038263914,5092088,eclipsing_binary
1526.6923163669246,0.99301904,0.0038203273,5092088,eclipsing_binary
1526.6937052845667,0.99581987,0.0038245409,5092088,eclipsing_binary
1526.6950942024412,0.996088,0.0038258177,5092088,eclipsing_binary
1526.6964831203168,1.0000548,0.0038265095,5092088,eclipsing_binary
1526.69787203796,0.99393034,0.0038247847,5092088,eclipsing_binary
1526.6992609558354,1.0009373,0.0038330597,5092088,eclipsing_binary
1526.700649873478,1.0012845,0.0038343198,5092088,eclipsing_binary
1526.7020387913535,0.99518996,0.0038207753,5092088,eclipsing_binary
1526.7034277089954,0.9954627,0.00382359,5092088,eclipsing_binary
1526.7048166268708,0.9931414,0.0038234629,5092088,eclipsing_binary
1526.7062055445142,0.9927249,0.0038254864,5092088,eclipsing_binary
1526.7075944623896,0.99773157,0.0038256,5092088,eclipsing_binary
1526.7089833800317,0.99284923,0.0038223835,5092088,eclipsing_binary
1526.710372297907,0.99102616,0.0038205134,5092088,eclipsing_binary
1526.7117612155505,0.98698324,0.0038263113,5092088,eclipsing_binary
1526.713150133193,0.992489,0.0038251996,5092088,eclipsing_binary
1526.7145390510675,0.9865889,0.0038191602,5092088,eclipsing_binary
1526.7159279687096,0.99209166,0.0038223371,5092088,eclipsing_binary
1526.717316886353,0.9903924,0.0038189946,5092088,eclipsing_binary
1526.7187058042289,0.9859538,0.003816849,5092088,eclipsing_binary
1526.720094721871,0.98842,0.0038205846,5092088,eclipsing_binary
1526.721483639513,0.9887492,0.0038253344,5092088,eclipsing_binary
1526.7228725573884,0.9911197,0.003822306,5092088,eclipsing_binary
1526.7242614750314,0.98101825,0.0038117638,5092088,eclipsing_binary
1526.7256503926742,0.99072504,0.003818218,5092088,eclipsing_binary
1526.727039310316,0.98634243,0.0038159587,5092088,eclipsing_binary
1526.7284282279586,0.99003243,0.0038214473,5092088,eclipsing_binary
1526.7298171458349,0.9942929,0.0038215532,5092088,eclipsing_binary
1526.7312060634774,0.9919211,0.0038211585,5092088,eclipsing_binary
1526.7325949811195,0.9936847,0.0038216754,5092088,eclipsing_binary
1526.733983898762,0.9870375,0.0038192903,5092088,eclipsing_binary
1526.7353728164046,0.99234444,0.0038191355,5092088,eclipsing_binary
1526.7367617340471,0.9801568,0.0038158207,5092088,eclipsing_binary
1526.7381506516906,0.98840594,0.0038182484,5092088,eclipsing_binary
1526.7395395693331,0.9882949,0.0038187203,5092088,eclipsing_binary
1526.7409284869752,0.99321526,0.0038303167,5092088,eclipsing_binary
1526.7423174046169,0.9911608,0.003823611,5092088,eclipsing_binary
1526.7437063222603,0.9956245,0.0038278338,5092088,eclipsing_binary
1526.7450952399038,0.98601574,0.003816704,5092088,eclipsing_binary
1526.7464841575454,0.99319625,0.003824359,5092088,eclipsing_binary
1526.7478730751875,0.99103343,0.0038205523,5092088,eclipsing_binary
1526.7492619928307,0.99232507,0.003823599,5092088,eclipsing_binary
1526.750650910474,0.9871584,0.0038194377,5092088,eclipsing_binary
1526.752039828116,0.98902136,0.0038206873,5092088,eclipsing_binary
1526.753428745758,0.99986464,0.003822598,5092088,eclipsing_binary
1526.7548176631678,1.000082,0.003825928,5092088,eclipsing_binary
1526.765929003843,0.9930392,0.0038204822,5092088,eclipsing_binary
1526.7673179214855,0.988834,0.003819163,5092088,eclipsing_binary
1526.768706839128,0.99045044,0.0038205064,5092088,eclipsing_binary
1526.7700957565387,0.9916853,0.003821474,5092088,eclipsing_binary
1526.7714846741812,0.98852795,0.0038224233,5092088,eclipsing_binary
1526.772873591823,0.9881185,0.0038180996,5092088,eclipsing_binary
1526.7742625092321,0.99341977,0.0038240484,5092088,eclipsing_binary
1526.7756514268756,0.98656243,0.0038175043,5092088,eclipsing_binary
1526.777040344286,0.9854745,0.0038173897,5092088,eclipsing_binary
1526.7784292619278,0.9905277,0.0038212303,5092088,eclipsing_binary
1526.779818179337,0.98793346,0.0038216566,5092088,eclipsing_binary
1526.7812070969796,0.99273324,0.0038187322,5092088,eclipsing_binary
1526.7825960143903,0.98812765,0.00382459,5092088,eclipsing_binary
1526.7839849320328,0.98862207,0.003819962,5092088,eclipsing_binary
1526.7853738494416,0.99101686,0.003817076,5092088,eclipsing_binary
