time,flux,flux_err,tic_id,label
1887.1008435791325,0.99906254,0.001048107,4971740,eclipsing_binary
1887.102232473473,0.9990363,0.0010485342,4971740,eclipsing_binary
1887.103621367813,0.9997256,0.001049352,4971740,eclipsing_binary
1887.1050102621527,0.9989858,0.0010477315,4971740,eclipsing_binary
1887.1063991564922,1.0018039,0.0010488188,4971740,eclipsing_binary
1887.107788050833,0.9987183,0.0010475173,4971740,eclipsing_binary
1887.1091769447085,0.99865866,0.0010480075,4971740,eclipsing_binary
1887.110565839048,0.99968463,0.0010489653,4971740,eclipsing_binary
1887.1119547333874,0.99912333,0.0010480012,4971740,eclipsing_binary
1887.1133436277275,0.99933827,0.0010480825,4971740,eclipsing_binary
1887.114732522068,0.99891895,0.0010476628,4971740,eclipsing_binary
1887.1161214159417,0.99870807,0.0010486525,4971740,eclipsing_binary
1887.1175103102821,0.9992598,0.0010472113,4971740,eclipsing_binary
1887.118899204623,1.0002877,0.0010487878,4971740,eclipsing_binary
1887.120288098963,0.9998938,0.0010486807,4971740,eclipsing_binary
1887.1216769928371,1.0007901,0.0010478088,4971740,eclipsing_binary
1887.1230658871773,1.0023983,0.0010496582,4971740,eclipsing_binary
1887.1244547815174,0.9990742,0.0010467276,4971740,eclipsing_binary
1887.1258436753913,0.9982959,0.001046049,4971740,eclipsing_binary
1887.1272325697316,0.99950856,0.0010485782,4971740,eclipsing_binary
1887.1286214640718,1.0013329,0.0010482678,4971740,eclipsing_binary
1887.1300103584115,0.999488,0.0010481997,4971740,eclipsing_binary
1887.131399252286,1.0010375,0.0010476435,4971740,eclipsing_binary
1887.132788146627,0.99838144,0.0010479955,4971740,eclipsing_binary
1887.135565934841,1.0012689,0.0010482611,4971740,eclipsing_binary
1887.1369548291805,0.9992671,0.0010487647,4971740,eclipsing_binary
1887.1383437235206,0.9981399,0.0010484321,4971740,eclipsing_binary
1887.1397326173953,0.99827117,0.0010470648,4971740,eclipsing_binary
1887.1411215117348,1.0001591,0.0010488715,4971740,eclipsing_binary
1887.143899299951,1.0003295,0.0010488569,4971740,eclipsing_binary
1887.1452881942907,1.0021018,0.0010496958,4971740,eclipsing_binary
1887.1466770881646,0.99886143,0.0010482033,4971740,eclipsing_binary
1887.1480659825047,0.99868107,0.0010472909,4971740,eclipsing_binary
1887.1494548763792,0.9991858,0.0010467131,4971740,eclipsing_binary
1887.150843770719,1.0017669,0.0010481535,4971740,eclipsing_binary
1887.152232665059,1.0011816,0.001047302,4971740,eclipsing_binary
1887.1536215589342,1.0008721,0.0010477534,4971740,eclipsing_binary
1887.1550104532746,1.0006233,0.0010483034,4971740,eclipsing_binary
1887.1563993471484,0.9986415,0.0010458196,4971740,eclipsing_binary
1887.1577882414888,0.9992723,0.0010464014,4971740,eclipsing_binary
1887.1591771353633,1.0001426,0.0010483488,4971740,eclipsing_binary
1887.1605660297027,0.999969,0.0010471412,4971740,eclipsing_binary
1887.1619549235766,1.0002137,0.0010476742,4971740,eclipsing_binary
1887.1633438179167,1.001366,0.0010485899,4971740,eclipsing_binary
1887.164732711792,0.99928105,0.00104699,4971740,eclipsing_binary
1887.167510500007,1.0005355,0.0010492218,4971740,eclipsing_binary
1887.1688993943471,1.000234,0.0010474912,4971740,eclipsing_binary
1887.1702882882212,0.99988896,0.001046898,4971740,eclipsing_binary
1887.1716771825606,0.9982364,0.0010473195,4971740,eclipsing_binary
1887.1730660764351,0.9986256,0.0010470721,4971740,eclipsing_binary
1887.1744549707753,0.99933904,0.0010473218,4971740,eclipsing_binary
1887.1758438646493,0.9993831,0.0010482201,4971740,eclipsing_binary
1887.1772327589902,0.9997565,0.00104753,4971740,eclipsing_binary
1887.1786216528656,1.000104,0.0010464694,4971740,eclipsing_binary
1887.1800105467394,0.9991854,0.0010472898,4971740,eclipsing_binary
1887.1813994410788,1.0000509,0.0010473846,4971740,eclipsing_binary
1887.1827883349536,1.0011467,0.0010477016,4971740,eclipsing_binary
1887.1841772292937,1.0009466,0.0010470886,4971740,eclipsing_binary
1887.1855661231675,1.0001154,0.0010477204,4971740,eclipsing_binary
1887.1869550170416,0.997358,0.0010465488,4971740,eclipsing_binary
1887.1883439113824,1.001115,0.0010491374,4971740,eclipsing_binary
1887.1897328052576,0.99987656,0.0010478123,4971740,eclipsing_binary
1887.191121699597,1.0002978,0.0010469804,4971740,eclipsing_binary
1887.1925105934718,0.99951714,0.0010484084,4971740,eclipsing_binary
1887.1938994873462,1.0030161,0.0010486335,4971740,eclipsing_binary
1887.195288381686,1.0016574,0.0010477877,4971740,eclipsing_binary
1887.1966772755598,0.99908847,0.0010478222,4971740,eclipsing_binary
1887.1980661694342,0.9996359,0.0010463032,4971740,eclipsing_binary
1887.1994550637753,1.0006347,0.0010477343,4971740,eclipsing_binary
1887.2008439576498,0.9993286,0.0010470022,4971740,eclipsing_binary
1887.2022328515243,0.99812573,0.0010462385,4971740,eclipsing_binary
1887.203621745399,0.9993129,0.0010467669,4971740,eclipsing_binary
1887.2050106397385,1.0000808,0.001047175,4971740,eclipsing_binary
1887.2063995336123,0.9988749,0.0010472605,4971740,eclipsing_binary
1887.207788427487,0.9987966,0.0010468423,4971740,eclipsing_binary
1887.2091773213615,1.0002519,0.0010478953,4971740,eclipsing_binary
1887.2105662157016,1.0002809,0.0010469267,4971740,eclipsing_binary
1887.2133440034509,0.9988732,0.0010476158,4971740,eclipsing_binary
1887.2147328973253,0.9992683,0.0010456915,4971740,eclipsing_binary
1887.2161217916648,1.0018599,0.0010466425,4971740,eclipsing_binary
1887.2175106855395,1.0005594,0.0010480102,4971740,eclipsing_binary
1887.218899579414,1.000483,0.0010473862,4971740,eclipsing_binary
1887.220288473288,0.99899614,0.0010463097,4971740,eclipsing_binary
1887.2216773671619,0.99999505,0.0010472074,4971740,eclipsing_binary
1887.2230662615027,1.000452,0.0010465449,4971740,eclipsing_binary
1887.2244551553779,0.998554,0.0010457052,4971740,eclipsing_binary
1887.225844049252,1.0007194,0.0010479685,4971740,eclipsing_binary
1887.2272329431264,1.0007825,0.0010475438,4971740,eclipsing_binary
1887.2286218370011,1.0001543,0.0010447134,4971740,eclipsing_binary
1887.230010730875,1.0005721,0.0010468222,4971740,eclipsing_binary
1887.2313996252144,1.0008727,0.0010477488,4971740,eclipsing_binary
1887.2327885190891,1.0004516,0.0010470599,4971740,eclipsing_binary
1887.2341774129643,0.99960446,0.0010472728,4971740,eclipsing_binary
1887.2355663068388,0.99872947,0.0010465482,4971740,eclipsing_binary
1887.2369552007128,0.9986976,0.0010454903,4971740,eclipsing_binary
1887.2383440945873,1.0014753,0.0010465353,4971740,eclipsing_binary
1887.2397329884618,0.9991408,0.0010456339,4971740,eclipsing_binary
1887.2411218823356,0.99917185,0.0010450634,4971740,eclipsing_binary
1887.2438996700848,0.9990527,0.001044788,4971740,eclipsing_binary
1887.245288564425,1.0004586,0.0010466931,4971740,eclipsing_binary
1887.2466774582997,0.9987555,0.0010460864,4971740,eclipsing_binary
1887.2480663521742,0.9984381,0.001046767,4971740,eclipsing_binary
1887.2494552460487,0.9993044,0.0010466254,4971740,eclipsing_binary
1887.2508441399227,1.0005797,0.0010468087,4971740,eclipsing_binary
1887.2522330337972,1.0013647,0.0010483363,4971740,eclipsing_binary
1887.253621927672,0.9993759,0.0010462892,4971740,eclipsing_binary
1887.2550108215457,0.99832666,0.0010466051,4971740,eclipsing_binary
1887.2563997154202,0.9997506,0.00104594,4971740,eclipsing_binary
1887.2577886092956,0.999387,0.0010456659,4971740,eclipsing_binary
1887.2591775031701,1.0007279,0.0010465571,4971740,eclipsing_binary
1887.260566397044,1.0010417,0.0010443773,4971740,eclipsing_binary
1887.261955290918,1.0013529,0.0010455137,4971740,eclipsing_binary
1887.2633441847925,1.0001646,0.0010463372,4971740,eclipsing_binary
1887.264733078667,0.9998713,0.0010468023,4971740,eclipsing_binary
1887.2675108659498,1.0001975,0.0010485316,4971740,eclipsing_binary
1887.268899759825,1.000244,0.0010457077,4971740,eclipsing_binary
1887.2702886536997,0.9998819,0.0010462963,4971740,eclipsing_binary
1887.2716775475735,0.99803185,0.0010460713,4971740,eclipsing_binary
1887.273066441448,1.000115,0.0010455822,4971740,eclipsing_binary
1887.2744553353225,0.99946976,0.0010462684,4971740,eclipsing_binary
1887.2758442291965,1.0003003,0.0010466003,4971740,eclipsing_binary
1887.2772331230703,0.99932885,0.0010459789,4971740,eclipsing_binary
1887.2786220169448,0.9992096,0.0010454996,4971740,eclipsing_binary
1887.2800109108202,1.0000455,0.0010465757,4971740,eclipsing_binary
1887.281399804229,0.9986455,0.0010451367,4971740,eclipsing_binary
1887.2827886981038,1.0001785,0.0010460446,4971740,eclipsing_binary
1887.2841775919783,0.99951917,0.0010457211,4971740,eclipsing_binary
1887.285566485852,0.99881375,0.0010459084,4971740,eclipsing_binary
1887.2869553797261,1.0005295,0.0010464203,4971740,eclipsing_binary
1887.2883442736006,0.99949765,0.0010470793,4971740,eclipsing_binary
1887.2897331670094,0.9985933,0.0010453018,4971740,eclipsing_binary
1887.2911220608842,1.0005609,0.001045777,4971740,eclipsing_binary
1887.2925109547593,0.9993317,0.0010457602,4971740,eclipsing_binary
1887.2938998486338,0.99904585,0.0010455633,4971740,eclipsing_binary
1887.2952887425079,1.0017112,0.0010465384,4971740,eclipsing_binary
1887.296677635916,1.0005684,0.0010461587,4971740,eclipsing_binary
1887.2980665297905,1.0007809,0.0010467437,4971740,eclipsing_binary
1887.299455423665,1.0004073,0.0010454743,4971740,eclipsing_binary
1887.300844317539,0.9993507,0.0010462346,4971740,eclipsing_binary
1887.3022332109479,1.0001087,0.0010447156,4971740,eclipsing_binary
1887.303622104823,0.99949336,0.0010438892,4971740,eclipsing_binary
1887.3050109986978,1.0017192,0.0010461276,4971740,eclipsing_binary
1887.3063998925716,0.9992813,0.0010453978,4971740,eclipsing_binary
1887.3077887859806,1.000837,0.0010455461,4971740,eclipsing_binary
1887.309177679855,0.99890363,0.0010463286,4971740,eclipsing_binary
1887.310566573729,1.0002552,0.0010462232,4971740,eclipsing_binary
1887.3119554671373,1.00019,0.0010454251,4971740,eclipsing_binary
1887.3133443610118,1.0005953,0.0010461711,4971740,eclipsing_binary
1887.314733254887,0.9989857,0.0010445674,4971740,eclipsing_binary
1887.3161221482958,1.0006546,0.0010447804,4971740,eclipsing_binary
1887.3175110421705,0.99931353,0.001046926,4971740,eclipsing_binary
1887.318899936045,0.9991658,0.0010436395,4971740,eclipsing_binary
1887.3202888294534,1.001766,0.0010468464,4971740,eclipsing_binary
1887.3216777233272,1.0006088,0.0010466389,4971740,eclipsing_binary
1887.3230666172017,1.0015266,0.001045068,4971740,eclipsing_binary
1887.3244555106105,1.0009633,0.0010458325,4971740,eclipsing_binary
1887.3272332983597,1.0003477,0.0010447913,4971740,eclipsing_binary
1887.3286221917685,1.000286,0.0010467779,4971740,eclipsing_binary
1887.3300110856433,1.0012988,0.0010453507,4971740,eclipsing_binary
1887.3313999790514,0.99909854,0.0010449974,4971740,eclipsing_binary
1887.3327888729261,1.0009326,0.0010456652,4971740,eclipsing_binary
1887.334177766335,1.0001895,0.0010442924,4971740,eclipsing_binary
1887.3355666602088,0.99826664,0.0010467853,4971740,eclipsing_binary
1887.3369555540833,0.9994391,0.0010457622,4971740,eclipsing_binary
1887.338344447493,1.0007497,0.0010461777,4971740,eclipsing_binary
1887.3397333413675,1.0005124,0.0010452206,4971740,eclipsing_binary
1887.3411222347756,1.0003909,0.0010442451,4971740,eclipsing_binary
1887.3425111286504,1.0018054,0.0010450348,4971740,eclipsing_binary
1887.3439000220592,0.99901205,0.0010454495,4971740,eclipsing_binary
1887.3452889159332,1.000773,0.0010458792,4971740,eclipsing_binary
1887.3466778093414,0.9989172,0.001045565,4971740,eclipsing_binary
1887.3480667032165,1.0011554,0.0010463396,4971740,eclipsing_binary
1887.3494555966263,1.0018846,0.001045423,4971740,eclipsing_binary
1887.3508444905,0.9974652,0.0010456353,4971740,eclipsing_binary
1887.3522333839082,0.9984291,0.0010451323,4971740,eclipsing_binary
1887.3536222777827,1.0023506,0.0010442054,4971740,eclipsing_binary
1887.3550111711918,1.0003064,0.0010451729,4971740,eclipsing_binary
1887.3564000650656,0.99912214,0.0010444104,4971740,eclipsing_binary
1887.3577889584747,1.0006362,0.0010455851,4971740,eclipsing_binary
1887.3591778518835,0.99793726,0.0010444669,4971740,eclipsing_binary
1887.360566745758,0.99991065,0.0010449762,4971740,eclipsing_binary
1887.361955639167,0.9989733,0.0010457904,4971740,eclipsing_binary
1887.3633445330415,1.0001081,0.0010443694,4971740,eclipsing_binary
1887.3647334264504,1.0001785,0.0010457337,4971740,eclipsing_binary
1887.3661223198587,0.998475,0.0010450665,4971740,eclipsing_binary
1887.3675112137325,1.0009917,0.0010462257,4971740,eclipsing_binary
1887.3689001071414,1.0010831,0.0010447953,4971740,eclipsing_binary
1887.370289001016,0.9989107,0.0010439854,4971740,eclipsing_binary
1887.371677894425,1.0005089,0.001046226,4971740,eclipsing_binary
1887.3730667878347,1.0022235,0.0010467769,4971740,eclipsing_binary
1887.3744556817092,0.9979083,0.0010435919,4971740,eclipsing_binary
1887.3758445751173,1.0004867,0.0010447471,4971740,eclipsing_binary
1887.3772334685254,0.9989373,0.0010448738,4971740,eclipsing_binary
1887.3786223624,1.0010052,0.001045732,4971740,eclipsing_binary
1887.380011255809,1.0005184,0.0010453238,4971740,eclipsing_binary
1887.3814001492171,0.99803627,0.001045675,4971740,eclipsing_binary
1887.3827890430923,0.9991171,0.0010466408,4971740,eclipsing_binary
1887.384177936502,1.0017043,0.0010456963,4971740,eclipsing_binary
1887.3855668299104,1.0007192,0.0010444302,4971740,eclipsing_binary
1887.3869557233186,1.0003221,0.0010450914,4971740,eclipsing_binary
1887.388344617193,1.0001454,0.0010455952,4971740,eclipsing_binary
1887.389733510602,0.9998027,0.0010442649,4971740,eclipsing_binary
1887.3911224040103,0.99807924,0.0010424423,4971740,eclipsing_binary
1887.3925112974184,1.0003827,0.0010439459,4971740,eclipsing_binary
1887.3939001912938,1.000985,0.0010444598,4971740,eclipsing_binary
1887.3966779781115,1.0009891,0.0010445769,4971740,eclipsing_binary
1887.399455765395,1.0027832,0.0010442117,4971740,eclipsing_binary
1887.4008446588032,0.9984693,0.0010442198,4971740,eclipsing_binary
1887.4022335522116,0.99903685,0.0010431487,4971740,eclipsing_binary
1887.4036224456204,0.9980705,0.0010426469,4971740,eclipsing_binary
1887.4050113390292,1.00098,0.0010454664,4971740,eclipsing_binary
1887.406400232904,0.99907297,0.0010446304,4971740,eclipsing_binary
1887.4077891263134,0.9981776,0.0010440489,4971740,eclipsing_binary
1887.4119558065388,1.0015633,0.0010444975,4971740,eclipsing_binary
1887.4133446999476,1.0008838,0.0010445528,4971740,eclipsing_binary
1887.4147335933565,1.0001174,0.0010445358,4971740,eclipsing_binary
1887.4161224867648,1.000859,0.0010454938,4971740,eclipsing_binary
1887.4175113806393,0.99976486,0.0010444134,4971740,eclipsing_binary
1887.4189002740488,1.0000912,0.001043305,4971740,eclipsing_binary
1887.420289167458,0.99773544,0.0010446231,4971740,eclipsing_binary
1887.421678060866,0.9993041,0.0010453289,4971740,eclipsing_binary
1887.423066954275,0.9998779,0.0010437695,4971740,eclipsing_binary
1887.424455847684,1.0008307,0.0010445815,4971740,eclipsing_binary
1887.425844741092,0.9990741,0.0010443219,4971740,eclipsing_binary
1887.4272336345005,0.9980357,0.0010462659,4971740,eclipsing_binary
1887.42862252791,0.9994658,0.0010424766,4971740,eclipsing_binary
1887.4300114213195,1.0012453,0.0010450246,4971740,eclipsing_binary
1887.4314003147276,1.0013539,0.0010450019,4971740,eclipsing_binary
1887.4327892081367,1.0011276,0.0010450913,4971740,eclipsing_binary
1887.4341781015455,1.0010779,0.0010446019,4971740,eclipsing_binary
1887.435566994954,0.99892175,0.0010433666,4971740,eclipsing_binary
1887.436955888362,0.9992697,0.001045541,4971740,eclipsing_binary
1887.4383447817709,0.9996195,0.0010427263,4971740,eclipsing_binary
1887.4397336751806,1.0004631,0.0010448633,4971740,eclipsing_binary
1887.4411225685894,0.9996419,0.0010446641,4971740,eclipsing_binary
1887.4425114619976,0.99925286,0.0010446006,4971740,eclipsing_binary
1887.4439003554064,0.9999881,0.00104597,4971740,eclipsing_binary
1887.4452892488155,0.99790347,0.0010453248,4971740,eclipsing_binary
1887.4466781422236,1.0039088,0.0010456247,4971740,eclipsing_binary
1887.4480670356327,0.9995259,0.001043023,4971740,eclipsing_binary
1887.4494559290415,1.0000801,0.0010444106,4971740,eclipsing_binary
1887.4508448224497,1.0005234,0.0010446126,4971740,eclipsing_binary
1887.4522337158585,1.0000814,0.0010433744,4971740,eclipsing_binary
1887.4536226092682,1.0030859,0.0010458266,4971740,eclipsing_binary
1887.455011502677,1.0012392,0.0010446957,4971740,eclipsing_binary
1887.4564003956195,1.0001009,0.0010430227,4971740,eclipsing_binary
1887.457789289028,0.99970347,0.0010442282,4971740,eclipsing_binary
1887.4591781824367,0.9993067,0.0010444559,4971740,eclipsing_binary
1887.4605670758458,1.0001024,0.0010448026,4971740,eclipsing_binary
1887.461955969254,0.9998234,0.0010436464,4971740,eclipsing_binary
1887.4633448626635,1.0008456,0.0010458847,4971740,eclipsing_binary
1887.464733756073,0.9996887,0.0010432036,4971740,eclipsing_binary
1887.4661226494813,0.9993579,0.0010435553,4971740,eclipsing_binary
1887.4675115424238,0.9992629,0.0010449536,4971740,eclipsing_binary
1887.4689004358327,0.9998118,0.001043333,4971740,eclipsing_binary
1887.4702893292417,0.9983879,0.0010435946,4971740,eclipsing_binary
1887.4716782226499,0.99912083,0.001045795,4971740,eclipsing_binary
1887.473067116059,0.99926496,0.001043066,4971740,eclipsing_binary
1887.4744560090028,1.000113,0.001043932,4971740,eclipsing_binary
1887.4758449024116,0.998948,0.001042955,4971740,eclipsing_binary
1887.47723379582,0.99962974,0.0010417487,4971740,eclipsing_binary
1887.4786226892288,1.0014776,0.0010432376,4971740,eclipsing_binary
1887.480011582172,1.0021217,0.0010448847,4971740,eclipsing_binary
1887.4814004755801,0.99978405,0.0010444974,4971740,eclipsing_binary
1887.4827893689885,1.0004827,0.0010440723,4971740,eclipsing_binary
1887.4841782623973,0.99875915,0.0010434375,4971740,eclipsing_binary
1887.4855671553412,1.0006306,0.0010436802,4971740,eclipsing_binary
1887.4869560487502,0.9995031,0.0010434448,4971740,eclipsing_binary
1887.488344942159,1.0005212,0.0010444687,4971740,eclipsing_binary
1887.489733835568,1.0002912,0.0010442038,4971740,eclipsing_binary
1887.4911227285106,1.0000168,0.0010443414,4971740,eclipsing_binary
