time,flux,flux_err,tic_id,label
1522.4682771979392,1.0010142,0.00036706543,5364915,eclipsing_binary
1522.4696661118574,1.0000681,0.0003667603,5364915,eclipsing_binary
1522.4710550257753,1.0001906,0.00036686868,5364915,eclipsing_binary
1522.4724439401575,0.9999874,0.0003667445,5364915,eclipsing_binary
1522.4738328540743,1.0011584,0.00036700806,5364915,eclipsing_binary
1522.4752217679916,1.0008663,0.00036700335,5364915,eclipsing_binary
1522.4766106823754,1.0003709,0.00036685978,5364915,eclipsing_binary
1522.4779995962926,1.0001212,0.00036676123,5364915,eclipsing_binary
1522.47938851021,1.0004855,0.0003668523,5364915,eclipsing_binary
1522.4807774241272,1.0005478,0.00036692453,5364915,eclipsing_binary
1522.4821663385096,1.0003145,0.00036686164,5364915,eclipsing_binary
1522.4835552524269,1.0009035,0.0003669127,5364915,eclipsing_binary
1522.4849441663448,1.0008959,0.00036697363,5364915,eclipsing_binary
1522.4863330802623,1.0003166,0.0003669348,5364915,eclipsing_binary
1522.4877219946443,1.0000407,0.00036683696,5364915,eclipsing_binary
1522.4891109085615,1.0006489,0.00036697544,5364915,eclipsing_binary
1522.4904998224797,0.9998231,0.0003669097,5364915,eclipsing_binary
1522.491888736397,1.0006261,0.00036702366,5364915,eclipsing_binary
1522.4932776503138,1.000609,0.00036696115,5364915,eclipsing_binary
1522.4946665646967,1.0012654,0.00036698236,5364915,eclipsing_binary
1522.4960554786148,1.0002967,0.0003668768,5364915,eclipsing_binary
1522.497444392532,0.99974805,0.0003667538,5364915,eclipsing_binary
1522.4988333064487,1.0002927,0.000366827,5364915,eclipsing_binary
1522.5002222203661,1.0009586,0.00036700585,5364915,eclipsing_binary
1522.5016111342834,1.0013269,0.00036707323,5364915,eclipsing_binary
1522.5030000486663,1.0011284,0.00036715152,5364915,eclipsing_binary
1522.5043889625836,1.0009336,0.0003669889,5364915,eclipsing_binary
1522.5057778765008,1.0003948,0.00036689063,5364915,eclipsing_binary
1522.507166790418,1.0005813,0.00036690207,5364915,eclipsing_binary
1522.5085557043355,0.9998858,0.00036690285,5364915,eclipsing_binary
1522.5099446182535,1.000103,0.00036689002,5364915,eclipsing_binary
1522.5113335321707,1.0004364,0.00036687884,5364915,eclipsing_binary
1522.5127224460875,1.000708,0.000366898,5364915,eclipsing_binary
1522.514111360004,1.0007281,0.00036695483,5364915,eclipsing_binary
1522.5155002743877,1.0007193,0.00036696054,5364915,eclipsing_binary
1522.5168891883059,1.001013,0.0003669425,5364915,eclipsing_binary
1522.5182781022224,1.0008632,0.00036705984,5364915,eclipsing_binary
1522.51966701614,1.0008695,0.00036700343,5364915,eclipsing_binary
1522.5210559300572,0.9995175,0.00036676312,5364915,eclipsing_binary
1522.5224448439744,1.0009488,0.00036700905,5364915,eclipsing_binary
1522.5238337578917,1.0002204,0.00036688588,5364915,eclipsing_binary
1522.525222671809,1.0001959,0.00036677154,5364915,eclipsing_binary
1522.5266115857262,1.0000739,0.00036680853,5364915,eclipsing_binary
1522.5280004996437,1.0000209,0.00036682675,5364915,eclipsing_binary
1522.5293894135611,1.0010045,0.00036702462,5364915,eclipsing_binary
1522.5307783274784,1.0011355,0.00036703312,5364915,eclipsing_binary
1522.5321672413957,1.0002652,0.00036688906,5364915,eclipsing_binary
1522.5335561553125,1.0001256,0.00036683696,5364915,eclipsing_binary
1522.5349450692302,1.0005263,0.00036701027,5364915,eclipsing_binary
1522.5363339831483,1.0005234,0.00036689485,5364915,eclipsing_binary
1522.5377228970651,0.9999098,0.00036682875,5364915,eclipsing_binary
1522.5391118109815,1.0000226,0.00036683885,5364915,eclipsing_binary
1522.540500724433,1.0011146,0.00036701726,5364915,eclipsing_binary
1522.5418896383512,1.0007429,0.00036698714,5364915,eclipsing_binary
1522.5432785522685,1.0004754,0.00036691222,5364915,eclipsing_binary
1522.5446674661853,1.0009061,0.00036691368,5364915,eclipsing_binary
1522.5460563801025,1.0000825,0.00036684307,5364915,eclipsing_binary
1522.5474452940207,1.0003196,0.00036673734,5364915,eclipsing_binary
1522.548834207938,1.0005556,0.00036683018,5364915,eclipsing_binary
1522.5502231218552,0.9998538,0.0003667867,5364915,eclipsing_binary
1522.5516120357725,1.0002098,0.00036692616,5364915,eclipsing_binary
1522.5530009492236,1.0003457,0.00036692314,5364915,eclipsing_binary
1522.5543898631408,1.0004163,0.0003668739,5364915,eclipsing_binary
1522.5557787770588,0.99987775,0.000366833,5364915,eclipsing_binary
1522.5571676909763,1.0002075,0.00036687317,5364915,eclipsing_binary
1522.5585566048926,1.0001365,0.00036678746,5364915,eclipsing_binary
1522.55994551881,1.00024,0.00036688,5364915,eclipsing_binary
1522.5613344322624,1.0004698,0.0003668345,5364915,eclipsing_binary
1522.5627233461796,1.0002888,0.00036687232,5364915,eclipsing_binary
1522.5641122600964,1.0005256,0.00036691694,5364915,eclipsing_binary
1522.5655011740137,1.000845,0.00036687512,5364915,eclipsing_binary
1522.5668900879318,1.0000253,0.00036679988,5364915,eclipsing_binary
1522.5682790013834,1.0005375,0.0003669486,5364915,eclipsing_binary
1522.5696679153,0.99975914,0.0003668338,5364915,eclipsing_binary
1522.5710568292175,1.000507,0.00036693196,5364915,eclipsing_binary
1522.5724457431347,1.0005279,0.00036690963,5364915,eclipsing_binary
1522.5738346565863,1.0004076,0.00036687916,5364915,eclipsing_binary
1522.5752235705045,1.0004281,0.0003668367,5364915,eclipsing_binary
1522.5766124844217,1.000525,0.0003668722,5364915,eclipsing_binary
1522.5780013978724,1.0004908,0.00036679808,5364915,eclipsing_binary
1522.5793903117892,1.0006509,0.0003668978,5364915,eclipsing_binary
1522.5807792257074,1.0003381,0.00036687555,5364915,eclipsing_binary
1522.582168139625,1.0007285,0.0003668566,5364915,eclipsing_binary
1522.5835570530762,1.0003352,0.00036690428,5364915,eclipsing_binary
1522.584945966993,1.0008372,0.00036703263,5364915,eclipsing_binary
1522.5863348809107,0.99996936,0.0003668261,5364915,eclipsing_binary
1522.5877237943632,0.9998532,0.00036682643,5364915,eclipsing_binary
1522.5891127082798,1.0001141,0.00036692893,5364915,eclipsing_binary
1522.5905016217316,1.0006721,0.0003669926,5364915,eclipsing_binary
1522.5918905356489,1.0004597,0.00036699363,5364915,eclipsing_binary
1522.5932794495661,1.0011978,0.00036705178,5364915,eclipsing_binary
1522.5946683630177,1.0001066,0.0003669078,5364915,eclipsing_binary
1522.596057276935,1.0001689,0.0003668423,5364915,eclipsing_binary
1522.5974461908525,1.0005354,0.00036698952,5364915,eclipsing_binary
1522.5988351043034,1.0017567,0.00036717404,5364915,eclipsing_binary
1522.6002240182206,1.0002474,0.00036692218,5364915,eclipsing_binary
1522.6016129316731,1.0004852,0.00036694418,5364915,eclipsing_binary
1522.6030018455904,1.0006757,0.00036700995,5364915,eclipsing_binary
1522.6043907590415,0.999737,0.00036679907,5364915,eclipsing_binary
1522.6057796729592,1.0011089,0.00036698376,5364915,eclipsing_binary
1522.6071685868774,0.9998579,0.00036683833,5364915,eclipsing_binary
1522.6085575003285,1.0001001,0.00036680902,5364915,eclipsing_binary
1522.6099464142449,1.0010039,0.00036697317,5364915,eclipsing_binary
1522.6113353276965,1.0012431,0.00036702093,5364915,eclipsing_binary
1522.6127242416146,0.99992776,0.00036683495,5364915,eclipsing_binary
1522.6141131550662,1.000267,0.00036689092,5364915,eclipsing_binary
1522.6155020689835,1.0001295,0.0003669165,5364915,eclipsing_binary
1522.6168909824353,1.0000906,0.00036684313,5364915,eclipsing_binary
1522.6182798963519,0.9998791,0.00036675006,5364915,eclipsing_binary
1522.6196688098034,1.0004313,0.00036694485,5364915,eclipsing_binary
1522.6210577237216,0.99954885,0.00036673708,5364915,eclipsing_binary
1522.6224466371732,1.0000732,0.0003669422,5364915,eclipsing_binary
1522.6238355506243,0.9998288,0.0003667328,5364915,eclipsing_binary
1522.6252244645416,1.0002288,0.00036684854,5364915,eclipsing_binary
1522.6266133779939,1.0003827,0.0003668999,5364915,eclipsing_binary
1522.6280022919113,1.0002863,0.00036683728,5364915,eclipsing_binary
1522.629391205362,1.0000441,0.00036682587,5364915,eclipsing_binary
1522.6307801192795,1.0006471,0.00036689037,5364915,eclipsing_binary
1522.6321690327318,1.0015147,0.000366936,5364915,eclipsing_binary
1522.6335579461834,1.0010027,0.00036704022,5364915,eclipsing_binary
1522.6349468601002,1.0003923,0.00036682776,5364915,eclipsing_binary
1522.6363357735518,1.0012052,0.00036701103,5364915,eclipsing_binary
1522.6377246870034,1.0004457,0.00036694805,5364915,eclipsing_binary
1522.6391136009206,1.0002465,0.0003669197,5364915,eclipsing_binary
1522.6405025143724,0.9999986,0.00036685175,5364915,eclipsing_binary
1522.6418914278242,1.0008475,0.00036693367,5364915,eclipsing_binary
1522.6432803417415,1.0002081,0.00036681828,5364915,eclipsing_binary
1522.644669255193,1.0002974,0.00036698976,5364915,eclipsing_binary
1522.6460581686456,1.0006369,0.00036694438,5364915,eclipsing_binary
1522.6474470825628,1.001002,0.00036699895,5364915,eclipsing_binary
1522.6488359960135,1.0000834,0.0003669169,5364915,eclipsing_binary
1522.6502249094647,1.0001513,0.0003668684,5364915,eclipsing_binary
1522.6516138233828,0.999529,0.00036677753,5364915,eclipsing_binary
1522.6530027368349,1.0002115,0.00036690265,5364915,eclipsing_binary
1522.654391650286,1.0002478,0.0003668861,5364915,eclipsing_binary
1522.6557805637372,1.0003303,0.00036690358,5364915,eclipsing_binary
1522.6571694776544,0.99993116,0.0003668737,5364915,eclipsing_binary
1522.6585583911067,1.0006301,0.0003668957,5364915,eclipsing_binary
1522.6599473045585,1.0003202,0.00036686464,5364915,eclipsing_binary
1522.66133621801,1.0011054,0.0003669802,5364915,eclipsing_binary
1522.6627251319273,1.0008631,0.000366946,5364915,eclipsing_binary
1522.664114045379,1.0011722,0.00036716246,5364915,eclipsing_binary
1522.6655029588305,1.002143,0.00036709136,5364915,eclipsing_binary
1522.6668918722821,1.0011462,0.00036701374,5364915,eclipsing_binary
1522.668280785734,1.0000962,0.0003668019,5364915,eclipsing_binary
1522.6696696996505,1.0006161,0.00036680387,5364915,eclipsing_binary
1522.671058613103,1.0012368,0.00036698818,5364915,eclipsing_binary
1522.6724475265553,1.0003422,0.0003668272,5364915,eclipsing_binary
1522.6738364400062,1.0005864,0.00036689482,5364915,eclipsing_binary
1522.6752253534573,1.0002292,0.0003668266,5364915,eclipsing_binary
1522.676614266909,1.0002241,0.0003668647,5364915,eclipsing_binary
1522.6780031808269,1.0006764,0.00036695795,5364915,eclipsing_binary
1522.6793920942787,1.0001655,0.00036686638,5364915,eclipsing_binary
1522.6807810077294,1.0011195,0.00036703786,5364915,eclipsing_binary
1522.6821699211812,1.0004259,0.0003669478,5364915,eclipsing_binary
1522.6835588346335,1.0003916,0.0003668747,5364915,eclipsing_binary
1522.684947748085,1.0008252,0.00036693903,5364915,eclipsing_binary
1522.6863366615366,1.0001659,0.00036683911,5364915,eclipsing_binary
1522.6877255749885,1.0010613,0.00036699662,5364915,eclipsing_binary
1522.6891144884394,1.0000796,0.00036678504,5364915,eclipsing_binary
1522.690503401891,1.0002174,0.000366833,5364915,eclipsing_binary
1522.6918923153435,1.0009031,0.00036690873,5364915,eclipsing_binary
1522.693281228795,1.001138,0.00036697384,5364915,eclipsing_binary
1522.6946701427119,1.000872,0.00036688222,5364915,eclipsing_binary
1522.6960590561625,1.0003178,0.00036690428,5364915,eclipsing_binary
1522.697447969615,1.0002534,0.00036682907,5364915,eclipsing_binary
1522.6988368830675,1.0004463,0.00036688586,5364915,eclipsing_binary
1522.7002257965182,1.0003306,0.00036676181,5364915,eclipsing_binary
1522.70161470997,1.0007342,0.00036683778,5364915,eclipsing_binary
1522.7030036234223,1.0003088,0.00036688807,5364915,eclipsing_binary
1522.704392536874,1.0006251,0.00036690693,5364915,eclipsing_binary
1522.705781450325,1.0001514,0.00036685265,5364915,eclipsing_binary
1522.707170363311,1.0004487,0.0003667585,5364915,eclipsing_binary
1522.7085592767626,1.0005877,0.00036693853,5364915,eclipsing_binary
1522.7099481902142,1.0008124,0.0003669428,5364915,eclipsing_binary
1522.711337103666,1.0004215,0.0003670308,5364915,eclipsing_binary
1522.7127260171178,1.0000181,0.00036681388,5364915,eclipsing_binary
1522.7141149305694,1.0004482,0.00036684654,5364915,eclipsing_binary
1522.7155038440203,0.99980384,0.00036686048,5364915,eclipsing_binary
1522.7168927574726,1.0006812,0.00036693932,5364915,eclipsing_binary
1522.718281670925,1.0002153,0.00036694916,5364915,eclipsing_binary
1522.719670584376,1.0012263,0.00036700367,5364915,eclipsing_binary
1522.721059497827,1.0003551,0.0003668928,5364915,eclipsing_binary
1522.7224484112785,0.9997198,0.00036680073,5364915,eclipsing_binary
1522.7238373242653,1.0014845,0.0003669709,5364915,eclipsing_binary
1522.725226237717,1.0005654,0.00036690704,5364915,eclipsing_binary
1522.7266151511685,1.0008746,0.00036690102,5364915,eclipsing_binary
1522.72800406462,1.000769,0.00036694735,5364915,eclipsing_binary
1522.729392978072,1.001998,0.00036706164,5364915,eclipsing_binary
1522.7307818915237,1.0002732,0.0003668324,5364915,eclipsing_binary
1522.7321708045097,1.000127,0.00036690995,5364915,eclipsing_binary
1522.7335597179613,1.0004671,0.00036690524,5364915,eclipsing_binary
1522.7349486314122,0.99996674,0.00036685768,5364915,eclipsing_binary
1522.736337544864,1.0002468,0.00036682448,5364915,eclipsing_binary
1522.737726458316,1.0007317,0.00036699197,5364915,eclipsing_binary
1522.7391153713022,1.0006914,0.00036685768,5364915,eclipsing_binary
1522.7405042847531,1.0005269,0.0003668362,5364915,eclipsing_binary
1522.7418931982047,1.0005778,0.00036697896,5364915,eclipsing_binary
1522.7432821116572,1.0005662,0.00036694432,5364915,eclipsing_binary
1522.7446710246431,1.0003849,0.00036687727,5364915,eclipsing_binary
1522.7460599380943,1.0004036,0.00036689913,5364915,eclipsing_binary
1522.7474488515459,1.0005687,0.00036694595,5364915,eclipsing_binary
1522.7488377649981,0.9998864,0.00036681315,5364915,eclipsing_binary
1522.7502266779843,1.0000957,0.00036678652,5364915,eclipsing_binary
1522.751615591435,1.0003146,0.00036684333,5364915,eclipsing_binary
1522.7530045048868,1.0007744,0.00036690745,5364915,eclipsing_binary
1522.754393417873,0.9999514,0.00036677855,5364915,eclipsing_binary
1522.7557823313246,1.0006541,0.0003668815,5364915,eclipsing_binary
1522.7571712447768,1.0006409,0.0003669283,5364915,eclipsing_binary
1522.758560157763,1.0004088,0.0003668986,5364915,eclipsing_binary
1522.7599490712137,1.0007243,0.00036692043,5364915,eclipsing_binary
1522.7613379846648,1.0006407,0.00036685533,5364915,eclipsing_binary
1522.7627268976514,1.0004013,0.00036690693,5364915,eclipsing_binary
1522.7641158111037,1.0007842,0.00036692264,5364915,eclipsing_binary
1522.7655047245548,1.0006642,0.00036701135,5364915,eclipsing_binary
1522.76689363754,0.9999082,0.000366884,5364915,eclipsing_binary
1522.7682825509924,1.0005476,0.00036686801,5364915,eclipsing_binary
1522.7696714644449,1.0003498,0.00036695332,5364915,eclipsing_binary
1522.7710603774299,1.0002469,0.0003668903,5364915,eclipsing_binary
1522.7724492908817,1.0002655,0.00036686112,5364915,eclipsing_binary
1522.7738382038679,1.000181,0.00036694482,5364915,eclipsing_binary
1522.7752271173194,0.99976546,0.0003668171,5364915,eclipsing_binary
1522.7766160303054,1.0006325,0.0003670487,5364915,eclipsing_binary
1522.778004943757,1.0001276,0.0003668499,5364915,eclipsing_binary
1522.7793938572086,1.0001844,0.00036690696,5364915,eclipsing_binary
1522.780782770194,1.0004469,0.000366972,5364915,eclipsing_binary
1522.7821716836456,0.9991707,0.0003667445,5364915,eclipsing_binary
1522.7835605966325,1.0004163,0.000366913,5364915,eclipsing_binary
1522.784949510084,1.0003287,0.0003668566,5364915,eclipsing_binary
1522.7863384230693,1.0007261,0.00036694412,5364915,eclipsing_binary
1522.7877273365216,1.0001118,0.00036691164,5364915,eclipsing_binary
1522.7891162495084,1.0008681,0.0003669287,5364915,eclipsing_binary
1522.7905051629593,0.9997427,0.0003668147,5364915,eclipsing_binary
1522.7918940759446,1.0008818,0.00036703714,5364915,eclipsing_binary
1522.7932829893962,1.0001258,0.00036687864,5364915,eclipsing_binary
1522.794671902383,1.0009837,0.00036696874,5364915,eclipsing_binary
1522.796060815369,1.0002389,0.00036687916,5364915,eclipsing_binary
1522.7974497288205,1.0005147,0.00036700524,5364915,eclipsing_binary
1522.7988386418065,1.0004714,0.00036697974,5364915,eclipsing_binary
1522.8002275552576,1.0002044,0.00036686228,5364915,eclipsing_binary
1522.8016164682435,1.0008233,0.00036695658,5364915,eclipsing_binary
1522.803005381696,1.0004269,0.0003669326,5364915,eclipsing_binary
1522.804394294682,1.0004894,0.0003670184,5364915,eclipsing_binary
1522.8057832076674,0.99968994,0.00036682768,5364915,eclipsing_binary
1522.807172121119,1.000358,0.00036694633,5364915,eclipsing_binary
1522.8085610341054,1.0001436,0.00036686432,5364915,eclipsing_binary
1522.8099499470916,0.999958,0.0003668087,5364915,eclipsing_binary
1522.8113388605425,1.0007994,0.0003669151,5364915,eclipsing_binary
1522.8127277735284,1.0002398,0.00036697485,5364915,eclipsing_binary
1522.814116686981,0.9993983,0.00036677925,5364915,eclipsing_binary
1522.8155055999669,1.0002044,0.0003669461,5364915,eclipsing_binary
1522.8168945129523,1.0013508,0.00036708495,5364915,eclipsing_binary
1522.818283426404,1.0008456,0.00036688315,5364915,eclipsing_binary
1522.8196723393899,1.0006257,0.00036689444,5364915,eclipsing_binary
1522.8210612523758,1.0005299,0.00036690806,5364915,eclipsing_binary
1522.8224501653617,1.0009212,0.00036697317,5364915,eclipsing_binary
1522.8238390788135,1.000531,0.0003669861,5364915,eclipsing_binary
1522.8252279917997,0.9993367,0.0003667547,5364915,eclipsing_binary
1522.8266169047856,0.9998579,0.00036681286,5364915,eclipsing_binary
1522.828005818238,0.99985045,0.0003668547,5364915,eclipsing_binary
1522.829394731224,0.99984694,0.00036678958,5364915,eclipsing_binary
1522.830783644209,1.0007194,0.00036695198,5364915,eclipsing_binary
1522.8321725571946,1.0001036,0.0003669258,5364915,eclipsing_binary
1522.8335614701812,1.0008242,0.00036697884,5364915,eclipsing_binary
1522.8349503836334,0.99967855,0.0003667876,5364915,eclipsing_binary
1522.836339296619,1.0006453,0.00036690282,5364915,eclipsing_binary
