time,flux,flux_err,tic_id,label
2023.8874688862397,1.0227101,0.00019174993,5205367,eclipsing_binary
2023.888857763327,1.0225623,0.00019159628,5205367,eclipsing_binary
2023.890246640415,1.0233829,0.0001917175,5205367,eclipsing_binary
2023.8916355175024,1.0240245,0.00019180057,5205367,eclipsing_binary
2023.8930243945897,1.0235796,0.00019174018,5205367,eclipsing_binary
2023.8944132716774,1.0232512,0.00019168346,5205367,eclipsing_binary
2023.8958021483,1.023909,0.00019170933,5205367,eclipsing_binary
2023.8971910253872,1.0243881,0.00019176383,5205367,eclipsing_binary
2023.8985799024745,1.0246114,0.0001917934,5205367,eclipsing_binary
2023.8999687795626,1.0245289,0.0001917365,5205367,eclipsing_binary
2023.90135765665,1.0247619,0.0001917066,5205367,eclipsing_binary
2023.9027465337372,1.0253825,0.00019174749,5205367,eclipsing_binary
2023.9041354108251,1.0248494,0.00019169213,5205367,eclipsing_binary
2023.9055242879126,1.0257471,0.00019176656,5205367,eclipsing_binary
2023.9069131649999,1.0263082,0.00019177995,5205367,eclipsing_binary
2023.9083020420885,1.0260425,0.00019174042,5205367,eclipsing_binary
2023.9096909191762,1.0266558,0.00019175495,5205367,eclipsing_binary
2023.9110797962637,1.0268582,0.00019173516,5205367,eclipsing_binary
2023.9124686733517,1.0267524,0.00019171364,5205367,eclipsing_binary
2023.913857550439,1.0270764,0.00019176792,5205367,eclipsing_binary
2023.9152464275262,1.0272667,0.00019171994,5205367,eclipsing_binary
2023.9166353046144,1.0278243,0.00019174269,5205367,eclipsing_binary
2023.9180241817016,1.0277264,0.00019171042,5205367,eclipsing_binary
2023.919413058789,1.0285838,0.0001917619,5205367,eclipsing_binary
2023.920801935877,1.0275156,0.00019165773,5205367,eclipsing_binary
2023.9221908129643,1.0288608,0.00019176581,5205367,eclipsing_binary
2023.9235796900516,1.0291721,0.00019173187,5205367,eclipsing_binary
2023.9249685671396,1.0292856,0.00019175612,5205367,eclipsing_binary
2023.926357444227,1.0294698,0.00019172169,5205367,eclipsing_binary
2023.9277463208487,1.0298877,0.0001917624,5205367,eclipsing_binary
2023.9291351979364,1.0300726,0.00019173634,5205367,eclipsing_binary
2023.9305240750246,1.0303671,0.0001917716,5205367,eclipsing_binary
2023.9319129521118,1.0305257,0.00019174375,5205367,eclipsing_binary
2023.933301829199,1.0308362,0.00019168382,5205367,eclipsing_binary
2023.9346907062873,1.0311937,0.00019169813,5205367,eclipsing_binary
2023.9360795833745,1.031187,0.0001916572,5205367,eclipsing_binary
2023.9374684604618,1.0315139,0.00019171607,5205367,eclipsing_binary
2023.9388573375495,1.0318645,0.00019170913,5205367,eclipsing_binary
2023.940246214637,1.0330696,0.0001917928,5205367,eclipsing_binary
2023.9416350917245,1.0318949,0.00019168518,5205367,eclipsing_binary
2023.9430239688122,1.0329331,0.00019176301,5205367,eclipsing_binary
2023.9444128458995,1.0329295,0.00019168857,5205367,eclipsing_binary
2023.9458017229867,1.0333194,0.00019172602,5205367,eclipsing_binary
2023.947190600075,1.0336223,0.00019173916,5205367,eclipsing_binary
2023.9485794771622,1.0338662,0.00019173212,5205367,eclipsing_binary
2023.949968354715,1.0339204,0.00019167249,5205367,eclipsing_binary
2023.9513572318033,1.0342175,0.00019170124,5205367,eclipsing_binary
2023.9527461088906,1.0341415,0.0001916914,5205367,eclipsing_binary
2023.9541349859778,1.0346625,0.00019163189,5205367,eclipsing_binary
2023.955523863066,1.0345278,0.00019169324,5205367,eclipsing_binary
2023.9569127401533,1.0350704,0.00019171574,5205367,eclipsing_binary
2023.9583016172405,1.0348674,0.00019167698,5205367,eclipsing_binary
2023.9596904943282,1.035806,0.00019174075,5205367,eclipsing_binary
2023.9610793714157,1.0353751,0.000191631,5205367,eclipsing_binary
2023.9624682485032,1.0353781,0.00019155398,5205367,eclipsing_binary
2023.963857125591,1.0364491,0.00019172761,5205367,eclipsing_binary
2023.9652460026791,1.0360827,0.00019166252,5205367,eclipsing_binary
2023.9666348797664,1.0359216,0.00019159784,5205367,eclipsing_binary
2023.9680237568537,1.0357457,0.00019160456,5205367,eclipsing_binary
2023.9694126339418,1.0368676,0.00019170319,5205367,eclipsing_binary
2023.970801511029,1.0364782,0.00019165484,5205367,eclipsing_binary
2023.9721903881164,1.03679,0.00019162885,5205367,eclipsing_binary
2023.973579265204,1.0372752,0.00019169539,5205367,eclipsing_binary
2023.9749681422916,1.0363667,0.00019160159,5205367,eclipsing_binary
2023.976357019379,1.036994,0.00019167471,5205367,eclipsing_binary
2023.9777458964668,1.0375315,0.00019168311,5205367,eclipsing_binary
2023.979134773554,1.0375634,0.00019162973,5205367,eclipsing_binary
2023.9805236506413,1.0374318,0.00019169106,5205367,eclipsing_binary
2023.9819125277295,1.0374877,0.0001916798,5205367,eclipsing_binary
2023.9833014052824,1.0390311,0.00019179485,5205367,eclipsing_binary
2023.9846902823697,1.0378003,0.00019165095,5205367,eclipsing_binary
2023.9860791594579,1.0376664,0.00019165977,5205367,eclipsing_binary
2023.9874680365451,1.0384805,0.00019170647,5205367,eclipsing_binary
2023.9888569136324,1.0385742,0.00019173084,5205367,eclipsing_binary
2023.9902457907206,1.0390029,0.00019180846,5205367,eclipsing_binary
2023.9916346678078,1.0384232,0.00019174002,5205367,eclipsing_binary
2023.993023544895,1.0384395,0.00019168797,5205367,eclipsing_binary
2023.9944124219828,1.0386279,0.00019167818,5205367,eclipsing_binary
2023.99580129907,1.0385288,0.00019166926,5205367,eclipsing_binary
2023.9971901761576,1.0385569,0.00019170328,5205367,eclipsing_binary
2023.9985790532455,1.0387598,0.00019171997,5205367,eclipsing_binary
2023.9999679303337,1.0384701,0.0001916809,5205367,eclipsing_binary
2024.001356807887,1.0383787,0.00019165035,5205367,eclipsing_binary
2024.0027456849753,1.0383476,0.00019164507,5205367,eclipsing_binary
2024.0041345620634,1.0389411,0.00019173337,5205367,eclipsing_binary
2024.0055234391507,1.0381924,0.0001916809,5205367,eclipsing_binary
2024.006912316238,1.0386802,0.00019174237,5205367,eclipsing_binary
2024.0083011933257,1.0377966,0.0001916657,5205367,eclipsing_binary
2024.0096900704132,1.038422,0.00019168365,5205367,eclipsing_binary
2024.0110789475007,1.0391157,0.00019175738,5205367,eclipsing_binary
2024.0124678245884,1.03806,0.00019166162,5205367,eclipsing_binary
2024.0138567016756,1.0382085,0.0001917229,5205367,eclipsing_binary
2024.0152455792286,1.0381924,0.00019173921,5205367,eclipsing_binary
2024.0166344563168,1.0380641,0.00019174625,5205367,eclipsing_binary
2024.018023333404,1.0379205,0.00019171287,5205367,eclipsing_binary
2024.0194122104913,1.0379167,0.00019174557,5205367,eclipsing_binary
2024.0208010875795,1.0375748,0.00019170209,5205367,eclipsing_binary
2024.0221899646667,1.0384463,0.0001918208,5205367,eclipsing_binary
2024.023578841754,1.037346,0.00019169727,5205367,eclipsing_binary
2024.024967718842,1.0372854,0.00019169667,5205367,eclipsing_binary
2024.026356596395,1.0373005,0.00019170006,5205367,eclipsing_binary
2024.0277454734824,1.0375149,0.00019177882,5205367,eclipsing_binary
2024.02913435057,1.0368179,0.00019168931,5205367,eclipsing_binary
2024.0305232276573,1.0368372,0.0001917408,5205367,eclipsing_binary
2024.0319121047448,1.0369037,0.00019178347,5205367,eclipsing_binary
2024.0333009818328,1.0364182,0.0001917707,5205367,eclipsing_binary
2024.03468985892,1.0362622,0.00019173925,5205367,eclipsing_binary
2024.0360787360073,1.0361187,0.00019174775,5205367,eclipsing_binary
2024.0374676135611,1.0361301,0.00019176088,5205367,eclipsing_binary
2024.038856490649,1.0359423,0.00019174881,5205367,eclipsing_binary
2024.0402453677366,1.0354221,0.00019173633,5205367,eclipsing_binary
2024.0416342448239,1.0358123,0.00019180229,5205367,eclipsing_binary
2024.0430231219116,1.0352088,0.00019167158,5205367,eclipsing_binary
2024.0444119989988,1.0351744,0.0001917395,5205367,eclipsing_binary
2024.045800876552,1.0344144,0.0001916418,5205367,eclipsing_binary
2024.04718975364,1.034339,0.00019170798,5205367,eclipsing_binary
2024.0485786307272,1.034275,0.00019176783,5205367,eclipsing_binary
2024.0499675078145,1.033715,0.00019175222,5205367,eclipsing_binary
2024.0513563849026,1.0336953,0.00019172298,5205367,eclipsing_binary
2024.05274526199,1.032948,0.00019173304,5205367,eclipsing_binary
2024.0541341390772,1.0326185,0.00019170067,5205367,eclipsing_binary
2024.055523016631,1.0328071,0.00019175786,5205367,eclipsing_binary
2024.0569118937183,1.0328892,0.00019179903,5205367,eclipsing_binary
2024.0583007708055,1.032453,0.00019180654,5205367,eclipsing_binary
2024.0596896478935,1.0318285,0.00019169699,5205367,eclipsing_binary
2024.061078524981,1.0323297,0.0001918515,5205367,eclipsing_binary
2024.0624674020683,1.0318127,0.00019181242,5205367,eclipsing_binary
2024.0638562796216,1.0311822,0.00019179189,5205367,eclipsing_binary
2024.065245156709,1.030736,0.0001917922,5205367,eclipsing_binary
2024.0666340337964,1.0305744,0.00019174512,5205367,eclipsing_binary
2024.0680229108843,1.0305986,0.00019179426,5205367,eclipsing_binary
2024.0694117879716,1.0299869,0.00019178948,5205367,eclipsing_binary
2024.0708006655245,1.0301836,0.00019184085,5205367,eclipsing_binary
2024.0749672967872,1.0289613,0.00019181236,5205367,eclipsing_binary
2024.0763561738754,1.0284696,0.00019174485,5205367,eclipsing_binary
2024.0777450509631,1.0279834,0.00019177693,5205367,eclipsing_binary
2024.079133928516,1.0276122,0.0001917381,5205367,eclipsing_binary
2024.0805228056036,1.0273212,0.00019179928,5205367,eclipsing_binary
2024.0819116826915,1.0270746,0.00019177001,5205367,eclipsing_binary
2024.0833005597788,1.0271549,0.00019183966,5205367,eclipsing_binary
2024.084689436866,1.0264564,0.0001918022,5205367,eclipsing_binary
2024.0860783144199,1.0264425,0.0001918103,5205367,eclipsing_binary
2024.0874671915071,1.0266439,0.00019188934,5205367,eclipsing_binary
2024.0888560685944,1.0260885,0.00019186497,5205367,eclipsing_binary
2024.0902449456826,1.026118,0.00019189913,5205367,eclipsing_binary
2024.0916338227703,1.0256649,0.00019188113,5205367,eclipsing_binary
2024.0930227003241,1.0250099,0.00019185455,5205367,eclipsing_binary
2024.094411577412,1.0247115,0.00019184605,5205367,eclipsing_binary
2024.0958004544996,1.0245274,0.0001918614,5205367,eclipsing_binary
2024.0971893315868,1.0240904,0.00019183078,5205367,eclipsing_binary
2024.0985782091402,1.0238214,0.00019185385,5205367,eclipsing_binary
2024.0999670862275,1.0242723,0.00019190508,5205367,eclipsing_binary
2024.101355963315,1.0229648,0.00019175993,5205367,eclipsing_binary
2024.102744840403,1.0229923,0.0001918279,5205367,eclipsing_binary
2024.1041337174902,1.023013,0.0001919298,5205367,eclipsing_binary
2024.105522595043,1.0222621,0.00019187089,5205367,eclipsing_binary
2024.1069114721313,1.0231206,0.00019194036,5205367,eclipsing_binary
2024.1083003492186,1.0224967,0.00019188398,5205367,eclipsing_binary
2024.1096892263058,1.021797,0.00019189583,5205367,eclipsing_binary
2024.1110781038597,1.0214695,0.0001918705,5205367,eclipsing_binary
2024.1124669809474,1.021216,0.00019192763,5205367,eclipsing_binary
2024.1138558580346,1.0215416,0.00019198445,5205367,eclipsing_binary
2024.115244735122,1.0209816,0.0001919606,5205367,eclipsing_binary
2024.1166336126757,1.020602,0.00019192108,5205367,eclipsing_binary
2024.118022489763,1.0207462,0.00019193921,5205367,eclipsing_binary
2024.1194113668503,1.0201836,0.00019198004,5205367,eclipsing_binary
2024.1208002439384,1.020206,0.00019198527,5205367,eclipsing_binary
2024.1221891210257,1.0200032,0.00019197099,5205367,eclipsing_binary
2024.1235779985786,1.0195451,0.00019193215,5205367,eclipsing_binary
2024.1249668756668,1.019462,0.00019198353,5205367,eclipsing_binary
2024.126355752754,1.0193281,0.00019197834,5205367,eclipsing_binary
2024.1277446298413,1.0189236,0.00019195696,5205367,eclipsing_binary
2024.1291335073947,1.0185479,0.0001919976,5205367,eclipsing_binary
2024.1305223844822,1.0186431,0.00019188886,5205367,eclipsing_binary
2024.1319112615697,1.0185297,0.00019201655,5205367,eclipsing_binary
2024.133300139123,1.0188318,0.00019204909,5205367,eclipsing_binary
2024.1346890162104,1.0178442,0.00019197189,5205367,eclipsing_binary
2024.1360778932976,1.0180429,0.00019200622,5205367,eclipsing_binary
2024.1374667703858,1.0179877,0.00019206898,5205367,eclipsing_binary
2024.1388556479387,1.0177982,0.0001920385,5205367,eclipsing_binary
2024.140244525026,1.0177588,0.00019201146,5205367,eclipsing_binary
2024.1416334021142,1.0169837,0.00019198842,5205367,eclipsing_binary
2024.1430222792014,1.0168096,0.00019198202,5205367,eclipsing_binary
2024.1444111567544,1.0174764,0.00019207063,5205367,eclipsing_binary
2024.1458000338425,1.017415,0.00019208342,5205367,eclipsing_binary
2024.1471889109298,1.0178015,0.00019207285,5205367,eclipsing_binary
2024.148577788017,1.0175045,0.00019212409,5205367,eclipsing_binary
2024.1499666655704,1.0163605,0.000191997,5205367,eclipsing_binary
2024.1513555426586,1.0167136,0.00019205383,5205367,eclipsing_binary
2024.1527444197459,1.0158628,0.00019198506,5205367,eclipsing_binary
2024.1541332972988,1.0164275,0.00019206922,5205367,eclipsing_binary
2024.155522174387,1.0162942,0.00019208668,5205367,eclipsing_binary
2024.1569110514743,1.0164673,0.00019215053,5205367,eclipsing_binary
2024.1582999285615,1.0164639,0.0001921167,5205367,eclipsing_binary
2024.1596888061154,1.0162064,0.00019210689,5205367,eclipsing_binary
2024.1610776832026,1.0159625,0.00019206603,5205367,eclipsing_binary
2024.1624665602899,1.0160053,0.00019209382,5205367,eclipsing_binary
2024.1638554378433,1.0164311,0.00019211782,5205367,eclipsing_binary
2024.1652443149308,1.0161533,0.00019212104,5205367,eclipsing_binary
2024.1666331920183,1.0161026,0.00019209445,5205367,eclipsing_binary
2024.168022069106,1.016128,0.00019211104,5205367,eclipsing_binary
2024.169410946659,1.0167298,0.00019215877,5205367,eclipsing_binary
2024.1707998237462,1.016303,0.00019217828,5205367,eclipsing_binary
2024.1721887008343,1.0162215,0.0001921031,5205367,eclipsing_binary
2024.1735775783873,1.0158732,0.0001921224,5205367,eclipsing_binary
2024.1749664554745,1.0155551,0.00019208505,5205367,eclipsing_binary
2024.1763553325627,1.016297,0.0001921691,5205367,eclipsing_binary
2024.1777442101156,1.0162069,0.00019210456,5205367,eclipsing_binary
2024.179133087203,1.0162119,0.00019219084,5205367,eclipsing_binary
2024.1805219642908,1.0157702,0.00019213602,5205367,eclipsing_binary
2024.1819108413783,1.0157083,0.00019212964,5205367,eclipsing_binary
2024.1832997189317,1.0164466,0.00019221286,5205367,eclipsing_binary
2024.1846885960204,1.0157626,0.00019215516,5205367,eclipsing_binary
2024.1860774731085,1.0161767,0.00019216593,5205367,eclipsing_binary
2024.1874663506615,1.016028,0.00019216756,5205367,eclipsing_binary
2024.1888552277487,1.0160048,0.00019216786,5205367,eclipsing_binary
2024.190244104837,1.0163561,0.00019219061,5205367,eclipsing_binary
2024.1916329823898,1.0165461,0.00019227405,5205367,eclipsing_binary
2024.193021859477,1.0159327,0.00019216433,5205367,eclipsing_binary
2024.1944107365653,1.016151,0.0001922221,5205367,eclipsing_binary
2024.1957996141182,1.0166773,0.00019221457,5205367,eclipsing_binary
2024.1971884912055,1.0153638,0.0001920326,5205367,eclipsing_binary
2024.1985773682932,1.0167507,0.00019217505,5205367,eclipsing_binary
2024.199966245846,1.0161077,0.00019212614,5205367,eclipsing_binary
2024.2013551229336,1.0168333,0.00019223355,5205367,eclipsing_binary
2024.2027440000215,1.0166595,0.00019222376,5205367,eclipsing_binary
2024.2041328775745,1.0164493,0.00019221399,5205367,eclipsing_binary
2024.2055217546617,1.0160207,0.00019210743,5205367,eclipsing_binary
2024.20691063175,1.0165474,0.00019221997,5205367,eclipsing_binary
2024.2082995093028,1.0165356,0.00019219592,5205367,eclipsing_binary
2024.20968838639,1.0165836,0.00019216326,5205367,eclipsing_binary
2024.2110772634783,1.0167971,0.00019219614,5205367,eclipsing_binary
2024.2124661410312,1.0173718,0.00019223355,5205367,eclipsing_binary
2024.2138550181185,1.0170982,0.00019220577,5205367,eclipsing_binary
2024.2152438952064,1.0169568,0.0001922103,5205367,eclipsing_binary
2024.2166327727596,1.016984,0.0001922105,5205367,eclipsing_binary
2024.2180216498468,1.0170577,0.00019222128,5205367,eclipsing_binary
2024.2194105269346,1.017517,0.00019224494,5205367,eclipsing_binary
2024.2207994044875,1.0172461,0.00019221654,5205367,eclipsing_binary
2024.222188281575,1.016613,0.00019210344,5205367,eclipsing_binary
2024.223577158663,1.017411,0.00019221242,5205367,eclipsing_binary
2024.2249660362168,1.0170118,0.00019212154,5205367,eclipsing_binary
2024.226354913304,1.0170811,0.00019219695,5205367,eclipsing_binary
2024.2277437903913,1.0175221,0.00019217763,5205367,eclipsing_binary
2024.229132667945,1.0171187,0.00019219406,5205367,eclipsing_binary
2024.2305215450324,1.0180964,0.00019227539,5205367,eclipsing_binary
2024.2319104221197,1.0174922,0.00019220918,5205367,eclipsing_binary
2024.233299299673,1.0181835,0.00019230126,5205367,eclipsing_binary
2024.2346881767603,1.0179919,0.000192245,5205367,eclipsing_binary
2024.2360770538478,1.0179579,0.00019225659,5205367,eclipsing_binary
2024.2374659314014,1.0182748,0.00019227838,5205367,eclipsing_binary
2024.2388548084887,1.0182064,0.00019224916,5205367,eclipsing_binary
2024.2402436860416,1.0182176,0.00019224732,5205367,eclipsing_binary
2024.2416325631298,1.018888,0.00019227059,5205367,eclipsing_binary
2024.243021440217,1.0180547,0.00019218394,5205367,eclipsing_binary
2024.24441031777,1.0180341,0.00019218234,5205367,eclipsing_binary
2024.2457991948581,1.0176102,0.00019215673,5205367,eclipsing_binary
2024.2471880719454,1.0178895,0.0001921972,5205367,eclipsing_binary
2024.2485769494983,1.018099,0.00019217505,5205367,eclipsing_binary
2024.2499658265863,1.0188138,0.00019228413,5205367,eclipsing_binary
2024.2513547041394,1.0179116,0.00019220858,5205367,eclipsing_binary
2024.2527435812267,1.0188687,0.00019223551,5205367,eclipsing_binary
2024.2541324583144,1.0191073,0.0001922874,5205367,eclipsing_binary
