time,flux,flux_err,tic_id,label
1452.5698352968534,0.9880255,0.0019758933,1450518,eclipsing_binary
1452.571224190303,0.9831232,0.0019755962,1450518,eclipsing_binary
1452.5726130839869,0.96855766,0.0019628825,1450518,eclipsing_binary
1452.5740019774378,0.9580801,0.0019562806,1450518,eclipsing_binary
1452.5753908708873,0.9503302,0.0019513534,1450518,eclipsing_binary
1452.5767797643377,0.9299764,0.0019389689,1450518,eclipsing_binary
1452.5781686577886,0.925025,0.0019344673,1450518,eclipsing_binary
1452.579557551472,0.907008,0.001924477,1450518,eclipsing_binary
1452.5809464449214,0.8905636,0.0019154917,1450518,eclipsing_binary
1452.5823353383723,0.8742568,0.0019032683,1450518,eclipsing_binary
1452.5837242318232,0.8635186,0.0018975044,1450518,eclipsing_binary
1452.585113125273,0.8462141,0.0018864683,1450518,eclipsing_binary
1452.586502018724,0.8337296,0.0018760614,1450518,eclipsing_binary
1452.5878909124078,0.81494963,0.0018646715,1450518,eclipsing_binary
1452.5892798058574,0.799287,0.0018566482,1450518,eclipsing_binary
1452.5906686993078,0.78468585,0.0018459256,1450518,eclipsing_binary
1452.5920575927587,0.77115124,0.0018349721,1450518,eclipsing_binary
1452.5934464862091,0.7569102,0.0018291088,1450518,eclipsing_binary
1452.5948353796593,0.74897486,0.0018210192,1450518,eclipsing_binary
1452.5962242731096,0.7315325,0.0018111841,1450518,eclipsing_binary
1452.59761316656,0.7267978,0.001806226,1450518,eclipsing_binary
1452.599002060011,0.716626,0.0018029187,1450518,eclipsing_binary
1452.600390953461,0.71525496,0.0018027404,1450518,eclipsing_binary
1452.6017798469113,0.70797634,0.0017950145,1450518,eclipsing_binary
1452.6031687403618,0.7110592,0.0017964701,1450518,eclipsing_binary
1452.6045576338122,0.71485394,0.0017994697,1450518,eclipsing_binary
1452.6059465272624,0.7219208,0.0018034698,1450518,eclipsing_binary
1452.6073354204798,0.73014957,0.0018093402,1450518,eclipsing_binary
1452.6087243139307,0.741129,0.0018171197,1450518,eclipsing_binary
1452.6101132073811,0.750209,0.0018218398,1450518,eclipsing_binary
1452.6115021008316,0.75758314,0.001828515,1450518,eclipsing_binary
1452.6128909942825,0.7776481,0.0018407464,1450518,eclipsing_binary
1452.6142798877327,0.79263985,0.0018527365,1450518,eclipsing_binary
1452.6156687809496,0.80872643,0.001861008,1450518,eclipsing_binary
1452.6170576744005,0.81830907,0.0018676918,1450518,eclipsing_binary
1452.6184465678514,0.83800703,0.001880221,1450518,eclipsing_binary
1452.6198354613011,0.8564254,0.0018915096,1450518,eclipsing_binary
1452.6212243545185,0.87142915,0.0019013219,1450518,eclipsing_binary
1452.6226132479694,0.88915503,0.0019135633,1450518,eclipsing_binary
1452.6240021414199,0.9068549,0.0019252229,1450518,eclipsing_binary
1452.6253910346375,0.92161095,0.0019358505,1450518,eclipsing_binary
1452.6267799280884,0.9385879,0.0019443273,1450518,eclipsing_binary
1452.6281688215386,0.9526034,0.001952051,1450518,eclipsing_binary
1452.629557714756,0.9657548,0.0019626017,1450518,eclipsing_binary
1452.6309466082064,0.97789043,0.001969191,1450518,eclipsing_binary
1452.6323355016568,0.9919251,0.0019773662,1450518,eclipsing_binary
1452.6337243948742,1.0050261,0.001984514,1450518,eclipsing_binary
1452.6351132883244,1.0126832,0.0019896203,1450518,eclipsing_binary
1452.636502181542,1.0175798,0.0019930368,1450518,eclipsing_binary
1452.6378910749922,1.0256723,0.001998665,1450518,eclipsing_binary
1452.6392799682105,1.0306182,0.0020012294,1450518,eclipsing_binary
1452.6406688616607,1.0308082,0.0020012578,1450518,eclipsing_binary
1452.6420577548781,1.0319058,0.0020047019,1450518,eclipsing_binary
1452.643446648329,1.037682,0.0020065533,1450518,eclipsing_binary
1452.6448355415466,1.0429159,0.0020071727,1450518,eclipsing_binary
1452.6462244349962,1.0432924,0.0020112407,1450518,eclipsing_binary
1452.6476133282142,1.0458235,0.0020098395,1450518,eclipsing_binary
1452.6490022214325,1.048071,0.0020116952,1450518,eclipsing_binary
1452.6503911148823,1.0496883,0.0020151257,1450518,eclipsing_binary
1452.6517800081003,1.0527824,0.0020139217,1450518,eclipsing_binary
1452.6531689013184,1.0545752,0.002013606,1450518,eclipsing_binary
1452.654557794768,1.0567967,0.002017644,1450518,eclipsing_binary
1452.6559466879855,1.0567456,0.002018981,1450518,eclipsing_binary
1452.6573355812036,1.0588362,0.0020183984,1450518,eclipsing_binary
1452.658724474654,1.066196,0.0020216608,1450518,eclipsing_binary
1452.6601133678707,1.0649637,0.0020222312,1450518,eclipsing_binary
1452.6615022610883,1.0653859,0.002021954,1450518,eclipsing_binary
1452.6628911543064,1.0684488,0.0020239882,1450518,eclipsing_binary
1452.6642800477568,1.071692,0.0020252627,1450518,eclipsing_binary
1452.6656689409742,1.0755943,0.0020278313,1450518,eclipsing_binary
1452.6670578341923,1.0764347,0.0020280532,1450518,eclipsing_binary
1452.6684467274097,1.0775596,0.0020279344,1450518,eclipsing_binary
1452.6698356206273,1.079929,0.0020294264,1450518,eclipsing_binary
1452.6712245140777,1.0784796,0.0020290536,1450518,eclipsing_binary
1452.672613407295,1.0779876,0.0020297861,1450518,eclipsing_binary
1452.6740023005132,1.0789269,0.0020294779,1450518,eclipsing_binary
1452.6753911937305,1.0810483,0.002030975,1450518,eclipsing_binary
1452.6767800869475,1.0768805,0.002031196,1450518,eclipsing_binary
1452.6781689801658,1.0770401,0.0020286296,1450518,eclipsing_binary
1452.6795578733838,1.0804468,0.0020312907,1450518,eclipsing_binary
1452.6809467666005,1.080474,0.002031095,1450518,eclipsing_binary
1452.6823356598186,1.0799533,0.002029201,1450518,eclipsing_binary
1452.6837245530369,1.0782357,0.002029633,1450518,eclipsing_binary
1452.6851134462536,1.0777731,0.0020298013,1450518,eclipsing_binary
1452.686502339471,1.0789745,0.0020302252,1450518,eclipsing_binary
1452.6878912326893,1.072631,0.0020264392,1450518,eclipsing_binary
1452.6892801259066,1.0737543,0.0020298103,1450518,eclipsing_binary
1452.6906690191236,1.0723263,0.0020259232,1450518,eclipsing_binary
1452.6920579123416,1.0727775,0.002026677,1450518,eclipsing_binary
1452.69344680556,1.0699171,0.0020283796,1450518,eclipsing_binary
1452.6948356985438,1.0666271,0.0020228934,1450518,eclipsing_binary
1452.6962245917614,1.0623635,0.002024058,1450518,eclipsing_binary
1452.6976134849795,1.0630523,0.0020216713,1450518,eclipsing_binary
1452.6990023781968,1.0621876,0.002020161,1450518,eclipsing_binary
1452.7003912714142,1.0554334,0.002014962,1450518,eclipsing_binary
1452.701780164399,1.0539385,0.002014603,1450518,eclipsing_binary
1452.7031690576166,1.0557852,0.0020157387,1450518,eclipsing_binary
1452.7045579508347,1.048752,0.0020128656,1450518,eclipsing_binary
1452.705946844052,1.0461098,0.0020108835,1450518,eclipsing_binary
1452.7073357370366,1.0456399,0.0020096714,1450518,eclipsing_binary
1452.708724630255,1.0397452,0.002004245,1450518,eclipsing_binary
1452.7101135234723,1.0348632,0.0020018548,1450518,eclipsing_binary
1452.7115024164564,1.0314543,0.0020040951,1450518,eclipsing_binary
1452.7128913096744,1.0261806,0.001997786,1450518,eclipsing_binary
1452.7142802028927,1.0248778,0.0019970736,1450518,eclipsing_binary
1452.7156690958766,1.0244913,0.0019980818,1450518,eclipsing_binary
1452.7170579890942,1.0198712,0.0019921116,1450518,eclipsing_binary
1452.7184468823123,1.0128226,0.0019903854,1450518,eclipsing_binary
1452.7198357752968,1.0082914,0.001987732,1450518,eclipsing_binary
1452.7212246685137,1.0040224,0.0019846617,1450518,eclipsing_binary
1452.722613561499,1.0045586,0.0019853772,1450518,eclipsing_binary
1452.724002454717,1.0016557,0.0019824207,1450518,eclipsing_binary
1452.725391347701,0.9978591,0.0019808824,1450518,eclipsing_binary
1452.7267802409185,0.9921511,0.0019764726,1450518,eclipsing_binary
1452.7281691339037,0.9886838,0.0019749987,1450518,eclipsing_binary
1452.7295580271214,0.9845534,0.0019715882,1450518,eclipsing_binary
1452.730946920106,0.97879475,0.0019686997,1450518,eclipsing_binary
1452.7323358133242,0.98035955,0.0019694632,1450518,eclipsing_binary
1452.7337247063087,0.9742972,0.001965563,1450518,eclipsing_binary
1452.7351135992933,0.9694085,0.0019629402,1450518,eclipsing_binary
1452.736502492511,0.95874655,0.0019547779,1450518,eclipsing_binary
1452.7378913854955,0.9530889,0.0019536826,1450518,eclipsing_binary
1452.739280278481,0.94180423,0.0019474395,1450518,eclipsing_binary
1452.7406691716983,0.9290372,0.0019416021,1450518,eclipsing_binary
1452.7420580646824,0.92132497,0.0019331451,1450518,eclipsing_binary
1452.7434469576676,0.90400904,0.0019235054,1450518,eclipsing_binary
1452.7448358508857,0.8897587,0.0019125306,1450518,eclipsing_binary
1452.7462247438696,0.8767217,0.001907379,1450518,eclipsing_binary
1452.7476136368543,0.86613905,0.0019003872,1450518,eclipsing_binary
1452.7490025298396,0.84838414,0.0018876012,1450518,eclipsing_binary
1452.7503914230572,0.83818245,0.0018803721,1450518,eclipsing_binary
1452.751780316041,0.8241088,0.0018722164,1450518,eclipsing_binary
1452.7531692090263,0.80915046,0.001861225,1450518,eclipsing_binary
1452.7545581020117,0.7949597,0.0018549601,1450518,eclipsing_binary
1452.7559469949956,0.7804645,0.0018440945,1450518,eclipsing_binary
1452.757335887981,0.76376194,0.0018325805,1450518,eclipsing_binary
1452.7587247809663,0.75292677,0.0018238355,1450518,eclipsing_binary
1452.760113674183,0.73893666,0.0018156854,1450518,eclipsing_binary
1452.7615025671678,0.7305679,0.0018101912,1450518,eclipsing_binary
1452.762891460153,0.7183416,0.0018021645,1450518,eclipsing_binary
1452.7642803531378,0.7130335,0.001797802,1450518,eclipsing_binary
1452.7656692461223,0.7058465,0.0017928602,1450518,eclipsing_binary
1452.767058139107,0.6986938,0.0017886667,1450518,eclipsing_binary
1452.7684470320917,0.69890684,0.0017866783,1450518,eclipsing_binary
1452.769835925077,0.693746,0.0017847625,1450518,eclipsing_binary
1452.7712248180617,0.69601905,0.0017901395,1450518,eclipsing_binary
1452.7726137110462,0.7020659,0.001790353,1450518,eclipsing_binary
1452.7740026040308,0.70418066,0.0017930801,1450518,eclipsing_binary
1452.7753914970156,0.710064,0.0017968073,1450518,eclipsing_binary
1452.7767803897673,0.722436,0.0018034511,1450518,eclipsing_binary
1452.7781692827518,0.72723883,0.0018067018,1450518,eclipsing_binary
1452.7795581757373,0.7408291,0.0018159534,1450518,eclipsing_binary
1452.7809470687218,0.75330776,0.0018236771,1450518,eclipsing_binary
1452.7823359617066,0.76582545,0.0018334824,1450518,eclipsing_binary
1452.7837248546919,0.7798814,0.0018442578,1450518,eclipsing_binary
1452.7851137476766,0.79920506,0.0018545294,1450518,eclipsing_binary
1452.7865026404277,0.8075422,0.0018600151,1450518,eclipsing_binary
1452.787891533413,0.8212821,0.0018698013,1450518,eclipsing_binary
1452.7892804263984,0.84031606,0.0018818091,1450518,eclipsing_binary
1452.7906693193822,0.8523507,0.0018905061,1450518,eclipsing_binary
1452.792058212134,0.8655435,0.0019006096,1450518,eclipsing_binary
1452.7934471051194,0.8744807,0.0019047109,1450518,eclipsing_binary
1452.794835998104,0.8923072,0.0019177746,1450518,eclipsing_binary
1452.796224890856,0.9008481,0.0019209645,1450518,eclipsing_binary
1452.7976137838411,0.9125818,0.0019270034,1450518,eclipsing_binary
1452.799002676826,0.9231763,0.0019372647,1450518,eclipsing_binary
1452.8003915695776,0.93268603,0.0019406673,1450518,eclipsing_binary
1452.8017804625622,0.9360956,0.0019449734,1450518,eclipsing_binary
1452.8031693553141,0.94832313,0.0019499944,1450518,eclipsing_binary
1452.8045582482987,0.95419466,0.0019530714,1450518,eclipsing_binary
1452.8059471412832,0.95522994,0.0019541334,1450518,eclipsing_binary
1452.8073360340352,0.9564547,0.0019556528,1450518,eclipsing_binary
1452.8087249270197,0.95913535,0.0019580778,1450518,eclipsing_binary
1452.8101138197724,0.9623419,0.001959706,1450518,eclipsing_binary
1452.811502712757,0.9668803,0.001961358,1450518,eclipsing_binary
1452.8128916055086,0.9662928,0.0019611057,1450518,eclipsing_binary
1452.814280498494,0.969618,0.001962338,1450518,eclipsing_binary
1452.8156693912458,0.9740321,0.0019674976,1450518,eclipsing_binary
1452.8170582842297,0.9758915,0.0019667244,1450518,eclipsing_binary
1452.8184471769823,0.9788873,0.0019690557,1450518,eclipsing_binary
1452.819836069735,0.98069495,0.0019706246,1450518,eclipsing_binary
1452.8212249627188,0.9826464,0.0019697389,1450518,eclipsing_binary
1452.8226138554712,0.98808783,0.0019757375,1450518,eclipsing_binary
1452.8240027482236,0.99569494,0.0019785874,1450518,eclipsing_binary
1452.8253916412077,0.9986046,0.0019800288,1450518,eclipsing_binary
1452.8267805339594,0.99749804,0.0019803753,1450518,eclipsing_binary
1452.828169426712,1.0021768,0.001986598,1450518,eclipsing_binary
1452.8295583196966,1.0071917,0.0019852533,1450518,eclipsing_binary
1452.8309472124477,1.0087172,0.0019867665,1450518,eclipsing_binary
1452.8323361051996,1.0113912,0.0019880265,1450518,eclipsing_binary
1452.833724997952,1.0105861,0.0019878845,1450518,eclipsing_binary
1452.8351138909368,1.0135503,0.0019903413,1450518,eclipsing_binary
1452.8365027836885,1.0181402,0.0019922203,1450518,eclipsing_binary
1452.8378916764411,1.0192565,0.0019976052,1450518,eclipsing_binary
1452.8392805691929,1.0211426,0.0019940776,1450518,eclipsing_binary
1452.8406694619446,1.0263941,0.0019970841,1450518,eclipsing_binary
1452.8420583549293,1.0257553,0.0019962415,1450518,eclipsing_binary
1452.843447247681,1.0256283,0.001999746,1450518,eclipsing_binary
1452.8448361404337,1.0289268,0.0019994443,1450518,eclipsing_binary
1452.8462250331854,1.0289708,0.001999496,1450518,eclipsing_binary
1452.8476139259371,1.0335532,0.0020037612,1450518,eclipsing_binary
1452.8490028186895,1.0306876,0.0020013896,1450518,eclipsing_binary
1452.8503917114415,1.0343876,0.0020025603,1450518,eclipsing_binary
1452.8517806041925,1.0371103,0.0020081704,1450518,eclipsing_binary
1452.8531694969452,1.0411475,0.0020076386,1450518,eclipsing_binary
1452.8545583896976,1.0372393,0.0020059173,1450518,eclipsing_binary
1452.8559472824488,1.0418994,0.0020086004,1450518,eclipsing_binary
1452.8573361752005,1.036103,0.0020053377,1450518,eclipsing_binary
1452.8587250679532,1.0366318,0.002005498,1450518,eclipsing_binary
1452.860113960705,1.0360544,0.0020046062,1450518,eclipsing_binary
1452.861502853456,1.0420637,0.0020106477,1450518,eclipsing_binary
1452.8628917462086,1.0368253,0.0020052062,1450518,eclipsing_binary
1452.864280638961,1.0371675,0.0020052877,1450518,eclipsing_binary
1452.8656695314792,1.0363535,0.0020042686,1450518,eclipsing_binary
1452.8670584242311,1.041411,0.0020063552,1450518,eclipsing_binary
1452.8684473169835,1.0375924,0.0020045901,1450518,eclipsing_binary
1452.8698362097355,1.0340805,0.0020030683,1450518,eclipsing_binary
1452.8712251024872,1.0381396,0.0020041426,1450518,eclipsing_binary
1452.872613995007,1.033836,0.002003352,1450518,eclipsing_binary
1452.8740028877587,1.0347106,0.0020035333,1450518,eclipsing_binary
1452.8753917805104,1.0332793,0.0020021652,1450518,eclipsing_binary
1452.8767806732624,1.0312212,0.0020015617,1450518,eclipsing_binary
1452.8781695657813,1.0268257,0.0020010318,1450518,eclipsing_binary
1452.879558458534,1.0261524,0.0019974872,1450518,eclipsing_binary
1452.8809473512856,1.025752,0.0020001142,1450518,eclipsing_binary
1452.8823362438038,1.028062,0.0019992338,1450518,eclipsing_binary
1452.8837251365564,1.0225463,0.0019955921,1450518,eclipsing_binary
1452.8851140293089,1.0235999,0.001996589,1450518,eclipsing_binary
1452.886502921827,1.0193977,0.0019934557,1450518,eclipsing_binary
1452.887891814579,1.0145708,0.0019921013,1450518,eclipsing_binary
1452.8892807073314,1.0133395,0.0019921032,1450518,eclipsing_binary
1452.8906695998505,1.0128776,0.0019889264,1450518,eclipsing_binary
1452.8920584926016,1.0150468,0.0019900224,1450518,eclipsing_binary
1452.8934473851211,1.0104678,0.0019875427,1450518,eclipsing_binary
1452.8948362778735,1.0083805,0.0019867641,1450518,eclipsing_binary
1452.896225170392,1.0073154,0.001985622,1450518,eclipsing_binary
1452.8976140631446,1.0036398,0.0019824603,1450518,eclipsing_binary
1452.8990029556642,1.0021466,0.0019848254,1450518,eclipsing_binary
1452.9003918484152,1.0020322,0.0019848652,1450518,eclipsing_binary
1452.9017807409343,0.99458843,0.0019795685,1450518,eclipsing_binary
1452.903169633454,0.9901495,0.0019773042,1450518,eclipsing_binary
1452.9045585262058,0.9838185,0.0019706062,1450518,eclipsing_binary
1452.9059474187247,0.9742719,0.001965588,1450518,eclipsing_binary
1452.9073363114765,0.96747947,0.0019614466,1450518,eclipsing_binary
1452.9087252039956,0.95487964,0.0019544407,1450518,eclipsing_binary
1452.9101140965151,0.94519824,0.0019468847,1450518,eclipsing_binary
1452.911502989267,0.93174475,0.001938477,1450518,eclipsing_binary
1452.912891881786,0.91328764,0.0019278051,1450518,eclipsing_binary
1452.9142807743049,0.898315,0.0019191282,1450518,eclipsing_binary
1452.9156696670568,0.88726956,0.0019115695,1450518,eclipsing_binary
1452.9170585595757,0.8691864,0.0019020756,1450518,eclipsing_binary
1452.9184474520946,0.85414296,0.0018897802,1450518,eclipsing_binary
1452.9198363446144,0.84038407,0.0018825458,1450518,eclipsing_binary
1452.9212252373661,0.82163835,0.0018690432,1450518,eclipsing_binary
1452.9226141298843,0.80339116,0.0018567023,1450518,eclipsing_binary
1452.9240030224041,0.79217845,0.0018491029,1450518,eclipsing_binary
1452.9253919149237,0.7763772,0.0018420749,1450518,eclipsing_binary
1452.9267808074421,0.76123095,0.0018297974,1450518,eclipsing_binary
1452.9281696999617,0.7524982,0.0018233786,1450518,eclipsing_binary
1452.9295585924813,0.7400978,0.0018155273,1450518,eclipsing_binary
1452.9309474852325,0.7232526,0.0018034913,1450518,eclipsing_binary
1452.9323363777514,0.7203075,0.001801871,1450518,eclipsing_binary
1452.933725270271,0.7159334,0.0017990737,1450518,eclipsing_binary
1452.9351141627901,0.708679,0.0017991781,1450518,eclipsing_binary
1452.9365030553092,0.70892316,0.001795086,1450518,eclipsing_binary
1452.9378919478288,0.7138663,0.001799973,1450518,eclipsing_binary
1452.9392808403477,0.72010666,0.0018030504,1450518,eclipsing_binary
1452.9406697328666,0.72527593,0.0018066504,1450518,eclipsing_binary
1452.9420586253857,0.73507905,0.0018137108,1450518,eclipsing_binary
1452.9434475179048,0.7427409,0.0018195607,1450518,eclipsing_binary
