time,flux,flux_err,tic_id,label
1672.662462374245,1.001355,0.0010519475,2372579,eclipsing_binary
1672.663851263008,1.0006891,0.0010515326,2372579,eclipsing_binary
1672.6666290400676,1.0007538,0.0010518943,2372579,eclipsing_binary
1672.6680179288296,1.0003252,0.0010509837,2372579,eclipsing_binary
1672.6694068175916,1.0011514,0.0010523715,2372579,eclipsing_binary
1672.670795705889,1.0006067,0.0010520938,2372579,eclipsing_binary
1672.6721845946518,1.0019313,0.0010517938,2372579,eclipsing_binary
1672.6763512604725,1.0003533,0.0010510293,2372579,eclipsing_binary
1672.6777401492345,1.0012726,0.001052327,2372579,eclipsing_binary
1672.6791290375322,1.0007306,0.001051125,2372579,eclipsing_binary
1672.6805179262956,1.0022436,0.0010524255,2372579,eclipsing_binary
1672.681906814592,1.004922,0.0010532634,2372579,eclipsing_binary
1672.6846845921164,1.000813,0.0010524507,2372579,eclipsing_binary
1672.6860734804127,1.001536,0.0010522659,2372579,eclipsing_binary
1672.6874623691756,1.0012312,0.0010516751,2372579,eclipsing_binary
1672.6888512579387,1.001671,0.0010520967,2372579,eclipsing_binary
1672.6902401462348,1.0023762,0.0010525743,2372579,eclipsing_binary
1672.6916290349968,1.0015929,0.0010524773,2372579,eclipsing_binary
1672.693017923294,1.0016174,0.0010519845,2372579,eclipsing_binary
1672.694406812056,1.0006132,0.0010518596,2372579,eclipsing_binary
1672.6957957008185,1.0027455,0.001052291,2372579,eclipsing_binary
1672.6971845891162,1.0032542,0.0010527227,2372579,eclipsing_binary
1672.6985734778782,1.0008996,0.0010518084,2372579,eclipsing_binary
1672.6999623661745,0.9998499,0.0010514536,2372579,eclipsing_binary
1672.701351254937,1.0021231,0.0010522705,2372579,eclipsing_binary
1672.7027401436999,1.0013703,0.0010521064,2372579,eclipsing_binary
1672.7041290319967,1.0001923,0.0010511543,2372579,eclipsing_binary
1672.7055179207596,1.000526,0.0010519186,2372579,eclipsing_binary
1672.7069068090557,0.99986994,0.0010518464,2372579,eclipsing_binary
1672.7082956978174,1.000544,0.0010516951,2372579,eclipsing_binary
1672.7096845865804,1.0009657,0.0010519752,2372579,eclipsing_binary
1672.7110734748771,1.0012217,0.001052054,2372579,eclipsing_binary
1672.71246236364,1.0005138,0.001051996,2372579,eclipsing_binary
1672.7138512519368,1.0006174,0.001052051,2372579,eclipsing_binary
1672.7152401406988,1.0022129,0.0010526892,2372579,eclipsing_binary
1672.7166290289952,0.99904233,0.0010516878,2372579,eclipsing_binary
1672.7180179177576,1.001599,0.0010522488,2372579,eclipsing_binary
1672.7194068060548,1.001093,0.0010519575,2372579,eclipsing_binary
1672.7207956948173,1.0018107,0.0010523753,2372579,eclipsing_binary
1672.7221845831145,1.0000933,0.0010515451,2372579,eclipsing_binary
1672.7235734718763,1.0001613,0.0010515212,2372579,eclipsing_binary
1672.7249623601724,1.0017487,0.0010524318,2372579,eclipsing_binary
1672.7263512489353,0.9994314,0.001051461,2372579,eclipsing_binary
1672.7277401376978,1.0006753,0.0010516652,2372579,eclipsing_binary
1672.729129025995,1.0006582,0.0010515302,2372579,eclipsing_binary
1672.7305179147575,1.0009482,0.0010521066,2372579,eclipsing_binary
1672.7319068030538,0.9999569,0.0010515946,2372579,eclipsing_binary
1672.7332956918158,1.0023763,0.0010520472,2372579,eclipsing_binary
1672.7346845801135,0.9991223,0.0010511751,2372579,eclipsing_binary
1672.736073468876,1.0012543,0.0010513819,2372579,eclipsing_binary
1672.7374623571723,1.0018673,0.0010522732,2372579,eclipsing_binary
1672.7388512454695,1.0025194,0.001052549,2372579,eclipsing_binary
1672.7402401342315,1.0011017,0.0010519038,2372579,eclipsing_binary
1672.7416290225276,1.0013858,0.0010520141,2372579,eclipsing_binary
1672.7430179112907,1.0019926,0.0010523858,2372579,eclipsing_binary
1672.7444067995884,1.0023259,0.001052504,2372579,eclipsing_binary
1672.7457956883504,1.0017198,0.0010522809,2372579,eclipsing_binary
1672.7471845766468,0.999351,0.0010517514,2372579,eclipsing_binary
1672.7485734654097,0.999416,0.0010513911,2372579,eclipsing_binary
1672.7499623537058,1.0027044,0.0010526687,2372579,eclipsing_binary
1672.7513512424684,1.001487,0.0010523662,2372579,eclipsing_binary
1672.7527401307661,1.0010859,0.0010517316,2372579,eclipsing_binary
1672.7541290195281,1.001387,0.0010523567,2372579,eclipsing_binary
1672.7555179078245,1.000093,0.0010515737,2372579,eclipsing_binary
1672.7569067961213,1.0004234,0.0010519947,2372579,eclipsing_binary
1672.7582956848842,1.0015905,0.0010520185,2372579,eclipsing_binary
1672.759684573181,1.0019125,0.0010526716,2372579,eclipsing_binary
1672.7610734619434,1.0024903,0.001052512,2372579,eclipsing_binary
1672.7624623502397,1.001443,0.0010519244,2372579,eclipsing_binary
1672.763851238536,1.0013287,0.0010522805,2372579,eclipsing_binary
1672.765240127299,0.9994473,0.0010518605,2372579,eclipsing_binary
1672.7666290155958,1.0017086,0.0010524713,2372579,eclipsing_binary
1672.7680179043584,1.0018324,0.0010522043,2372579,eclipsing_binary
1672.7694067926554,1.001574,0.0010524094,2372579,eclipsing_binary
1672.7707956809518,1.003232,0.0010523049,2372579,eclipsing_binary
1672.7721845697138,1.0003029,0.0010517655,2372579,eclipsing_binary
1672.7735734580106,1.0018795,0.001052637,2372579,eclipsing_binary
1672.7749623467735,1.0026264,0.0010529403,2372579,eclipsing_binary
1672.7763512350703,1.0009179,0.0010522322,2372579,eclipsing_binary
1672.777740123367,1.0005018,0.0010518612,2372579,eclipsing_binary
1672.779129012129,1.0011364,0.0010520588,2372579,eclipsing_binary
1672.7805179004254,1.0028944,0.0010526903,2372579,eclipsing_binary
1672.7819067887226,1.0024325,0.001052825,2372579,eclipsing_binary
1672.783295677485,1.0013561,0.0010526427,2372579,eclipsing_binary
1672.7846845657823,1.0012674,0.0010522002,2372579,eclipsing_binary
1672.786073454079,1.0007393,0.0010523533,2372579,eclipsing_binary
1672.787462342841,1.0002965,0.0010519155,2372579,eclipsing_binary
1672.7888512311374,0.99942684,0.001051499,2372579,eclipsing_binary
1672.790240119435,1.0020627,0.0010526873,2372579,eclipsing_binary
1672.7916290081976,1.0035084,0.0010530703,2372579,eclipsing_binary
1672.793017896494,1.0005842,0.0010518959,2372579,eclipsing_binary
1672.794406784791,1.0000054,0.0010521512,2372579,eclipsing_binary
1672.7957956735527,1.0000659,0.0010522276,2372579,eclipsing_binary
1672.797184561849,1.0033032,0.0010531509,2372579,eclipsing_binary
1672.7985734501467,1.002202,0.0010529942,2372579,eclipsing_binary
1672.7999623389096,1.0012406,0.0010524876,2372579,eclipsing_binary
1672.801351227206,1.0033698,0.001053319,2372579,eclipsing_binary
1672.8027401155027,1.0010986,0.001053213,2372579,eclipsing_binary
1672.8041290042647,1.0012465,0.0010525249,2372579,eclipsing_binary
1672.805517892561,1.001128,0.0010526888,2372579,eclipsing_binary
1672.8069067808588,1.001531,0.0010530959,2372579,eclipsing_binary
1672.8082956691555,1.0016112,0.0010528541,2372579,eclipsing_binary
1672.8096845579175,1.0011073,0.0010526145,2372579,eclipsing_binary
1672.8110734462148,1.0031978,0.0010533351,2372579,eclipsing_binary
1672.8124623345116,0.99888194,0.001051963,2372579,eclipsing_binary
1672.8138512232736,1.000605,0.0010528356,2372579,eclipsing_binary
1672.8152401115703,1.0025936,0.0010541135,2372579,eclipsing_binary
1672.816628999868,1.0006413,0.0010524525,2372579,eclipsing_binary
1672.8180178881644,1.0006105,0.0010524938,2372579,eclipsing_binary
1672.8194067769264,1.0018973,0.0010534363,2372579,eclipsing_binary
1672.8207956652234,1.0023149,0.0010539272,2372579,eclipsing_binary
1672.8221845535204,1.0014786,0.0010531002,2372579,eclipsing_binary
1672.8235734418172,1.0017908,0.0010521044,2372579,eclipsing_binary
1672.82496233058,1.0022113,0.0010530287,2372579,eclipsing_binary
1672.8263512188764,1.0003419,0.0010529965,2372579,eclipsing_binary
1672.8277401071728,1.0010455,0.0010530166,2372579,eclipsing_binary
1672.8291289954695,1.0020409,0.0010532185,2372579,eclipsing_binary
1672.8305178837666,1.0018452,0.001053039,2372579,eclipsing_binary
1672.8319067725292,1.0016809,0.0010530541,2372579,eclipsing_binary
1672.833295660826,1.002503,0.0010537796,2372579,eclipsing_binary
1672.8346845491224,1.0013878,0.0010530408,2372579,eclipsing_binary
1672.8360734374187,1.0017341,0.0010537441,2372579,eclipsing_binary
1672.837462325716,1.0001379,0.0010525566,2372579,eclipsing_binary
1672.8388512144784,1.0019577,0.0010536504,2372579,eclipsing_binary
1672.8402401027752,1.0006062,0.0010536141,2372579,eclipsing_binary
1672.8416289910724,1.0009868,0.0010535662,2372579,eclipsing_binary
1672.8430178793687,0.99970514,0.0010527553,2372579,eclipsing_binary
1672.844406767665,1.0006061,0.0010530077,2372579,eclipsing_binary
1672.8457956564275,0.99974155,0.0010527758,2372579,eclipsing_binary
1672.8471845447245,1.0024837,0.001054027,2372579,eclipsing_binary
1672.8485734330216,1.0020537,0.0010534782,2372579,eclipsing_binary
1672.8499623213183,1.0007391,0.0010531957,2372579,eclipsing_binary
1672.8513512096147,1.0022378,0.0010540076,2372579,eclipsing_binary
1672.852740097911,1.002192,0.0010541186,2372579,eclipsing_binary
1672.8541289866744,1.0019749,0.0010542753,2372579,eclipsing_binary
1672.8555178749716,1.0015852,0.0010540057,2372579,eclipsing_binary
1672.8569067632677,1.0005654,0.0010533757,2372579,eclipsing_binary
1672.8582956515647,1.0020603,0.0010535541,2372579,eclipsing_binary
1672.859684539861,1.0016848,0.0010537308,2372579,eclipsing_binary
1672.8610734281574,1.0013671,0.0010542311,2372579,eclipsing_binary
1672.862462316455,1.0001976,0.0010536304,2372579,eclipsing_binary
1672.8638512052175,1.0006493,0.0010534605,2372579,eclipsing_binary
1672.8652400935139,1.002269,0.0010539751,2372579,eclipsing_binary
1672.8666289818107,1.0020938,0.0010540356,2372579,eclipsing_binary
1672.868017870107,1.001752,0.0010535987,2372579,eclipsing_binary
1672.8694067584033,1.0026809,0.0010545213,2372579,eclipsing_binary
1672.870795646701,1.0020616,0.0010541781,2372579,eclipsing_binary
1672.8721845349983,0.9989239,0.0010525426,2372579,eclipsing_binary
1672.8735734232944,1.0020775,0.0010542583,2372579,eclipsing_binary
1672.8749623115914,1.001254,0.0010540327,2372579,eclipsing_binary
1672.8763511998882,1.0017023,0.0010539943,2372579,eclipsing_binary
1672.8777400886502,1.0020733,0.0010545255,2372579,eclipsing_binary
1672.8791289769474,0.9997865,0.0010535131,2372579,eclipsing_binary
1672.880517865245,0.99977314,0.0010534006,2372579,eclipsing_binary
1672.8819067535414,1.0020715,0.001054117,2372579,eclipsing_binary
1672.8832956418375,1.0026395,0.0010543878,2372579,eclipsing_binary
1672.8846845301346,1.0018901,0.0010541357,2372579,eclipsing_binary
1672.8860734184314,1.0021186,0.0010543754,2372579,eclipsing_binary
1672.8874623067286,1.0038074,0.0010549508,2372579,eclipsing_binary
1672.8888511950254,1.0006092,0.001053678,2372579,eclipsing_binary
1672.8902400833217,1.0029316,0.001054544,2372579,eclipsing_binary
1672.891628971618,1.0006944,0.0010539736,2372579,eclipsing_binary
1672.8930178599148,1.0007392,0.0010539248,2372579,eclipsing_binary
1672.894406748212,1.0020843,0.0010545726,2372579,eclipsing_binary
1672.8957956365089,1.0006719,0.0010534904,2372579,eclipsing_binary
1672.897184524806,1.0009413,0.001053941,2372579,eclipsing_binary
1672.8985734131024,1.0016974,0.0010540255,2372579,eclipsing_binary
1672.8999623013985,1.0015191,0.0010541072,2372579,eclipsing_binary
1672.9013511896956,1.001427,0.001054001,2372579,eclipsing_binary
1672.9027400779923,1.0042027,0.001054759,2372579,eclipsing_binary
1672.9041289662896,1.0012349,0.0010534491,2372579,eclipsing_binary
1672.9055178545864,1.0010586,0.0010535774,2372579,eclipsing_binary
1672.9069067428827,1.0034763,0.0010547665,2372579,eclipsing_binary
1672.908295631179,1.003546,0.0010544156,2372579,eclipsing_binary
1672.9096845194767,1.0011628,0.0010540842,2372579,eclipsing_binary
1672.9110734077735,1.0013634,0.0010536595,2372579,eclipsing_binary
1672.9124622960699,1.0025011,0.001054293,2372579,eclipsing_binary
1672.913851184367,1.0016878,0.0010541482,2372579,eclipsing_binary
1672.9152400726634,1.0043494,0.0010545186,2372579,eclipsing_binary
1672.9166289609598,1.0018958,0.0010537873,2372579,eclipsing_binary
1672.9180178492575,1.0011852,0.001053768,2372579,eclipsing_binary
1672.9207956258506,1.0011748,0.0010541783,2372579,eclipsing_binary
1672.9221845141474,1.0036227,0.0010542928,2372579,eclipsing_binary
1672.9235734024437,1.0014364,0.0010545796,2372579,eclipsing_binary
1672.92496229074,1.0035921,0.0010547708,2372579,eclipsing_binary
1672.9263511790377,1.0024076,0.0010545308,2372579,eclipsing_binary
1672.9277400673348,1.0007894,0.0010538762,2372579,eclipsing_binary
1672.9291289556309,1.0033914,0.0010544577,2372579,eclipsing_binary
1672.9319067322244,1.0009545,0.001053117,2372579,eclipsing_binary
1672.9332956205208,1.0018868,0.0010534952,2372579,eclipsing_binary
1672.9346845083528,1.0026225,0.0010539901,2372579,eclipsing_binary
1672.9360733966496,1.0002893,0.0010533048,2372579,eclipsing_binary
1672.937462284946,1.001849,0.0010538716,2372579,eclipsing_binary
1672.94024006154,1.0024225,0.0010539851,2372579,eclipsing_binary
1672.9416289498367,1.0025274,0.0010538206,2372579,eclipsing_binary
1672.943017838134,1.0024878,0.0010536449,2372579,eclipsing_binary
1672.9444067264308,1.0036526,0.0010546308,2372579,eclipsing_binary
1672.945795614727,1.0008802,0.0010526541,2372579,eclipsing_binary
1672.9471845030234,1.0010593,0.001053419,2372579,eclipsing_binary
1672.9485733908546,1.0029783,0.0010540368,2372579,eclipsing_binary
1672.9499622791518,1.0029556,0.0010541248,2372579,eclipsing_binary
1672.9513511674486,1.0026777,0.0010542478,2372579,eclipsing_binary
1672.9527400557458,1.0015488,0.001053639,2372579,eclipsing_binary
1672.954128944042,1.0030444,0.0010539868,2372579,eclipsing_binary
1672.955517832338,1.0003294,0.0010525697,2372579,eclipsing_binary
1672.9569067206353,1.001298,0.0010534739,2372579,eclipsing_binary
1672.9582956084664,1.0031981,0.0010538292,2372579,eclipsing_binary
1672.9596844967637,1.0028461,0.0010533632,2372579,eclipsing_binary
1672.9610733850604,1.003358,0.0010539155,2372579,eclipsing_binary
1672.9624622733568,1.0026977,0.0010535816,2372579,eclipsing_binary
1672.963851161653,1.0027814,0.0010539598,2372579,eclipsing_binary
1672.96524004995,0.99993604,0.0010526793,2372579,eclipsing_binary
1672.9666289377815,0.9998356,0.0010531796,2372579,eclipsing_binary
1672.9694067143755,1.0022882,0.0010528257,2372579,eclipsing_binary
1672.9721844909677,1.0012783,0.0010526881,2372579,eclipsing_binary
1672.9735733792654,1.0031248,0.0010533817,2372579,eclipsing_binary
1672.974962267097,1.0032632,0.0010537499,2372579,eclipsing_binary
1672.9763511553933,1.0021075,0.0010529148,2372579,eclipsing_binary
1672.9777400436901,1.0030234,0.0010534517,2372579,eclipsing_binary
1672.9791289319865,1.0007994,0.0010522818,2372579,eclipsing_binary
1672.9805178202828,1.00242,0.0010532984,2372579,eclipsing_binary
1672.9819067081148,1.0037847,0.0010530954,2372579,eclipsing_binary
1672.9832955964116,1.0012927,0.0010523449,2372579,eclipsing_binary
1672.984684484708,1.0024676,0.0010526514,2372579,eclipsing_binary
1672.9860733730052,1.0007552,0.0010524928,2372579,eclipsing_binary
1672.9874622608359,1.002561,0.0010529556,2372579,eclipsing_binary
1672.988851149132,1.0025402,0.0010531069,2372579,eclipsing_binary
1672.9902400374294,1.0018308,0.0010523814,2372579,eclipsing_binary
1672.9916289257267,1.0030707,0.00105295,2372579,eclipsing_binary
1672.9930178135573,1.0020112,0.0010521078,2372579,eclipsing_binary
1672.9944067018541,1.0019329,0.001053242,2372579,eclipsing_binary
1672.9957955901505,1.0029508,0.001052774,2372579,eclipsing_binary
1672.9971844784468,1.0041697,0.001053437,2372579,eclipsing_binary
1672.9985733662788,1.0016501,0.0010522574,2372579,eclipsing_binary
1672.9999622545756,1.0024803,0.001052758,2372579,eclipsing_binary
1673.001351142872,1.0035269,0.0010530613,2372579,eclipsing_binary
1673.0027400311692,1.0017117,0.0010524612,2372579,eclipsing_binary
1673.0041289190003,1.0026625,0.0010524475,2372579,eclipsing_binary
1673.0055178072976,1.004509,0.001052761,2372579,eclipsing_binary
1673.0069066955944,1.0042238,0.0010530485,2372579,eclipsing_binary
1673.0082955834255,0.9996802,0.0010509156,2372579,eclipsing_binary
1673.0096844717218,1.003063,0.0010525992,2372579,eclipsing_binary
1673.0110733600181,1.0024599,0.0010528353,2372579,eclipsing_binary
1673.0124622478497,1.0021808,0.0010527592,2372579,eclipsing_binary
1673.0138511361465,1.0015353,0.0010517166,2372579,eclipsing_binary
1673.0152400244435,1.0027658,0.0010527006,2372579,eclipsing_binary
1673.0166289122749,1.0046214,0.0010528647,2372579,eclipsing_binary
1673.0180178005712,1.0026263,0.0010527087,2372579,eclipsing_binary
1673.0194066888675,1.0030775,0.0010525323,2372579,eclipsing_binary
1673.0207955771643,1.0019141,0.0010518659,2372579,eclipsing_binary
1673.022184464996,1.0036288,0.0010523662,2372579,eclipsing_binary
1673.0235733532927,1.0039653,0.0010525179,2372579,eclipsing_binary
1673.024962241124,1.0027859,0.0010518882,2372579,eclipsing_binary
1673.0263511294202,1.0051323,0.0010527722,2372579,eclipsing_binary
1673.0277400177165,1.0033892,0.0010516699,2372579,eclipsing_binary
1673.0305177938458,1.0024368,0.0010522876,2372579,eclipsing_binary
1673.0332955699732,1.0035589,0.0010521836,2372579,eclipsing_binary
1673.0346844582696,1.0038786,0.0010520298,2372579,eclipsing_binary
1673.036073346566,1.0024924,0.001051506,2372579,eclipsing_binary
1673.037462234398,1.0040768,0.0010519256,2372579,eclipsing_binary
1673.0388511226947,1.0041614,0.0010520851,2372579,eclipsing_binary
1673.0402400105254,1.0042622,0.0010516857,2372579,eclipsing_binary
1673.0416288988224,1.0037321,0.0010520112,2372579,eclipsing_binary
1673.0430177871185,1.0022335,0.0010511723,2372579,eclipsing_binary
1673.0444066749492,1.002516,0.0010512732,2372579,eclipsing_binary
1673.0457955632469,1.0035068,0.0010514748,2372579,eclipsing_binary
1673.0471844510785,1.0025302,0.0010512512,2372579,eclipsing_binary
1673.0485733393748,1.0027395,0.0010518298,2372579,eclipsing_binary
1673.0499622276716,1.0037694,0.0010522509,2372579,eclipsing_binary
1673.0513511155023,1.0020981,0.0010509879,2372579,eclipsing_binary
1673.0527400037986,1.0019433,0.0010510021,2372579,eclipsing_binary
1673.0541288916306,1.0016366,0.0010512196,2372579,eclipsing_binary
