time,flux,flux_err,tic_id,label
1527.2789577652309,0.99828184,0.002814165,1202347,eclipsing_binary
1527.2803466526054,1.0021627,0.0028215789,1202347,eclipsing_binary
1527.2817355395152,1.0007831,0.0028167972,1202347,eclipsing_binary
1527.2831244268898,1.0034922,0.002821568,1202347,eclipsing_binary
1527.284513314264,1.0024232,0.0028190103,1202347,eclipsing_binary
1527.2859022011728,0.9973618,0.0028128696,1202347,eclipsing_binary
1527.2872910885474,1.0022444,0.0028184846,1202347,eclipsing_binary
1527.2886799754563,1.0008198,0.0028190122,1202347,eclipsing_binary
1527.2900688628308,0.99959594,0.0028175274,1202347,eclipsing_binary
1527.2914577502056,1.0009696,0.0028224783,1202347,eclipsing_binary
1527.2928466371147,0.9988612,0.0028113031,1202347,eclipsing_binary
1527.2942355244893,0.9995398,0.00281394,1202347,eclipsing_binary
1527.2956244113982,1.001539,0.0028220208,1202347,eclipsing_binary
1527.2970132987728,1.0003161,0.00282039,1202347,eclipsing_binary
1527.2984021856817,1.0015526,0.0028199116,1202347,eclipsing_binary
1527.2997910730558,1.0031122,0.0028177423,1202347,eclipsing_binary
1527.3011799599653,0.99719095,0.0028127204,1202347,eclipsing_binary
1527.3025688473406,1.0031601,0.0028175942,1202347,eclipsing_binary
1527.303957734249,0.99951106,0.002814277,1202347,eclipsing_binary
1527.305346621623,0.9994973,0.0028176794,1202347,eclipsing_binary
1527.306735508532,1.005572,0.0028170706,1202347,eclipsing_binary
1527.3081243954414,1.0001729,0.0028187206,1202347,eclipsing_binary
1527.309513282816,0.9993003,0.0028139672,1202347,eclipsing_binary
1527.3109021697244,1.0024749,0.0028182208,1202347,eclipsing_binary
1527.312291057099,0.99268997,0.0028101262,1202347,eclipsing_binary
1527.3136799440088,0.9986061,0.0028156035,1202347,eclipsing_binary
1527.3150688309177,1.0039576,0.0028202587,1202347,eclipsing_binary
1527.3164577182918,0.9998653,0.0028153348,1202347,eclipsing_binary
1527.3178466052007,1.0031863,0.002819288,1202347,eclipsing_binary
1527.3192354921096,1.0001606,0.0028139378,1202347,eclipsing_binary
1527.3206243794841,1.0019343,0.0028227468,1202347,eclipsing_binary
1527.322013266393,1.0062634,0.0028205826,1202347,eclipsing_binary
1527.323402153302,1.0010395,0.0028138328,1202347,eclipsing_binary
1527.3247910406767,1.000397,0.0028149195,1202347,eclipsing_binary
1527.326179927585,1.0044352,0.002818035,1202347,eclipsing_binary
1527.3275688144938,1.0056834,0.0028186694,1202347,eclipsing_binary
1527.3289577018693,1.0008465,0.0028175083,1202347,eclipsing_binary
1527.3303465887782,1.0015824,0.0028183546,1202347,eclipsing_binary
1527.3317354756866,1.00065,0.002815534,1202347,eclipsing_binary
1527.3331243625955,1.0004777,0.002817192,1202347,eclipsing_binary
1527.3345132499708,1.0041991,0.0028181346,1202347,eclipsing_binary
1527.33590213688,1.0044115,0.0028224855,1202347,eclipsing_binary
1527.3372910237879,1.0051445,0.0028185786,1202347,eclipsing_binary
1527.3386799106963,1.0028154,0.0028215253,1202347,eclipsing_binary
1527.3400687976061,1.0005432,0.0028179397,1202347,eclipsing_binary
1527.3414576845155,1.0021504,0.00281735,1202347,eclipsing_binary
1527.3428465718896,1.0038264,0.002820864,1202347,eclipsing_binary
1527.3442354587985,1.0046262,0.0028197751,1202347,eclipsing_binary
1527.3456243457074,1.0025532,0.0028179653,1202347,eclipsing_binary
1527.3470132326163,1.0026411,0.0028191498,1202347,eclipsing_binary
1527.3484021195254,1.0010302,0.0028195635,1202347,eclipsing_binary
1527.3497910064345,1.0042325,0.0028204492,1202347,eclipsing_binary
1527.3511798933434,1.0008618,0.002819575,1202347,eclipsing_binary
1527.3525687802517,0.99945086,0.002818322,1202347,eclipsing_binary
1527.3539576671608,1.0007175,0.002817468,1202347,eclipsing_binary
1527.3553465540701,1.0018228,0.0028174252,1202347,eclipsing_binary
1527.356735440979,1.0037645,0.0028197502,1202347,eclipsing_binary
1527.3581243278875,0.99786085,0.0028163048,1202347,eclipsing_binary
1527.3595132147964,0.9989753,0.0028171602,1202347,eclipsing_binary
1527.3609021017062,0.998062,0.0028155597,1202347,eclipsing_binary
1527.362290988615,1.0016687,0.0028190382,1202347,eclipsing_binary
1527.3636798755235,1.0001094,0.0028154901,1202347,eclipsing_binary
1527.3650687624315,1.001147,0.002817203,1202347,eclipsing_binary
1527.3664576493413,0.99996567,0.0028161614,1202347,eclipsing_binary
1527.3678465362511,1.0013821,0.0028194443,1202347,eclipsing_binary
1527.3692354231591,1.0032911,0.0028176936,1202347,eclipsing_binary
1527.3706243100676,1.0022912,0.0028189362,1202347,eclipsing_binary
1527.3720131969765,1.0014765,0.002816558,1202347,eclipsing_binary
1527.3734020838863,1.0032002,0.0028223288,1202347,eclipsing_binary
1527.3747909707952,1.0044651,0.0028186124,1202347,eclipsing_binary
1527.3761798577034,1.0023829,0.002817153,1202347,eclipsing_binary
1527.3775687446125,0.9971351,0.0028155714,1202347,eclipsing_binary
1527.3789576310562,1.0018835,0.0028190457,1202347,eclipsing_binary
1527.380346517965,0.99820083,0.00281322,1202347,eclipsing_binary
1527.3817354048736,1.0035684,0.0028165693,1202347,eclipsing_binary
1527.3831242917825,0.9993605,0.002819874,1202347,eclipsing_binary
1527.3845131786913,0.9967928,0.0028147923,1202347,eclipsing_binary
1527.3859020656005,1.0019885,0.002816283,1202347,eclipsing_binary
1527.387290952044,0.99576306,0.0028162699,1202347,eclipsing_binary
1527.3886798389528,1.0036207,0.0028159658,1202347,eclipsing_binary
1527.3900687258617,0.9972771,0.0028125176,1202347,eclipsing_binary
1527.39145761277,1.0068622,0.0028207677,1202347,eclipsing_binary
1527.3928464992139,1.0024524,0.0028173304,1202347,eclipsing_binary
1527.3942353861237,1.002332,0.0028206557,1202347,eclipsing_binary
1527.395624273032,1.0041786,0.0028175947,1202347,eclipsing_binary
1527.3970131599401,1.0001744,0.0028172752,1202347,eclipsing_binary
1527.3984020463843,0.9992623,0.0028168098,1202347,eclipsing_binary
1527.3997909332938,1.0005004,0.0028200017,1202347,eclipsing_binary
1527.401179820202,1.0029005,0.002819903,1202347,eclipsing_binary
1527.4025687066448,0.99346393,0.0028124205,1202347,eclipsing_binary
1527.4039575935537,1.00058,0.0028185786,1202347,eclipsing_binary
1527.4053464804633,1.0063086,0.0028200208,1202347,eclipsing_binary
1527.4067353669068,1.0022719,0.002820167,1202347,eclipsing_binary
1527.4081242538148,1.0044433,0.0028209602,1202347,eclipsing_binary
1527.4095131402582,1.0004945,0.002818349,1202347,eclipsing_binary
1527.4109020271674,1.0002012,0.002812932,1202347,eclipsing_binary
1527.4122909140763,1.0014557,0.0028186224,1202347,eclipsing_binary
1527.4136798005195,0.99866235,0.002817395,1202347,eclipsing_binary
1527.4150686874284,0.99751323,0.0028128482,1202347,eclipsing_binary
1527.4164575738716,0.9997676,0.0028153663,1202347,eclipsing_binary
1527.4178464607805,1.0041242,0.002825333,1202347,eclipsing_binary
1527.419235347224,0.9985659,0.0028101394,1202347,eclipsing_binary
1527.4206242341331,1.0027902,0.0028174003,1202347,eclipsing_binary
1527.4220131205764,1.0005181,0.0028181213,1202347,eclipsing_binary
1527.4234020074846,1.0024302,0.002813844,1202347,eclipsing_binary
1527.424790893928,1.0049734,0.0028222697,1202347,eclipsing_binary
1527.4261797808374,1.0060458,0.0028203044,1202347,eclipsing_binary
1527.4275686672806,1.0036553,0.0028163346,1202347,eclipsing_binary
1527.428957554189,1.0042439,0.0028179383,1202347,eclipsing_binary
1527.4303464406319,0.9977677,0.0028168892,1202347,eclipsing_binary
1527.4317353270756,1.0018748,0.0028176734,1202347,eclipsing_binary
1527.4331242139854,1.00145,0.0028169155,1202347,eclipsing_binary
1527.4345131004281,1.0023073,0.0028180834,1202347,eclipsing_binary
1527.435901987337,1.0001845,0.0028153886,1202347,eclipsing_binary
1527.437290873781,0.99626225,0.0028140119,1202347,eclipsing_binary
1527.4386797602244,0.9997581,0.0028147025,1202347,eclipsing_binary
1527.4400686471324,1.006089,0.0028176391,1202347,eclipsing_binary
1527.4414575335757,0.9999067,0.0028185684,1202347,eclipsing_binary
1527.4428464200191,1.005412,0.0028179577,1202347,eclipsing_binary
1527.4442353069282,0.9955983,0.002819269,1202347,eclipsing_binary
1527.4456241933715,0.9982112,0.0028107285,1202347,eclipsing_binary
1527.4470130798147,0.9992152,0.0028156762,1202347,eclipsing_binary
1527.4484019667236,0.996266,0.0028118787,1202347,eclipsing_binary
1527.4497908531664,1.0034707,0.0028208692,1202347,eclipsing_binary
1527.4511797396096,0.9978036,0.0028145092,1202347,eclipsing_binary
1527.4525686260536,1.0014324,0.002820996,1202347,eclipsing_binary
1527.4539575129627,0.9992116,0.0028137506,1202347,eclipsing_binary
1527.455346399405,1.002892,0.002821527,1202347,eclipsing_binary
1527.4567352858485,1.0005407,0.0028210375,1202347,eclipsing_binary
1527.4581241722924,0.99519664,0.0028149092,1202347,eclipsing_binary
1527.4595130587356,0.9981043,0.0028158396,1202347,eclipsing_binary
1527.460901945644,1.0038967,0.0028197684,1202347,eclipsing_binary
1527.4622908320869,0.99752575,0.0028124165,1202347,eclipsing_binary
1527.4636797185306,1.0013434,0.0028222678,1202347,eclipsing_binary
1527.4650686049747,1.0017871,0.0028135192,1202347,eclipsing_binary
1527.4664574914173,0.99797356,0.0028141586,1202347,eclipsing_binary
1527.4678463778598,0.99756306,0.002812606,1202347,eclipsing_binary
1527.469235264303,1.0035317,0.0028247267,1202347,eclipsing_binary
1527.4706241512129,0.9968129,0.002812088,1202347,eclipsing_binary
1527.472013037656,0.9990849,0.0028145767,1202347,eclipsing_binary
1527.4734019240989,0.998208,0.0028152347,1202347,eclipsing_binary
1527.4747908105421,1.0001031,0.002816182,1202347,eclipsing_binary
1527.476179696986,1.0013262,0.0028170836,1202347,eclipsing_binary
1527.4775685834295,1.0012009,0.0028166433,1202347,eclipsing_binary
1527.4789574698727,1.0037618,0.0028214904,1202347,eclipsing_binary
1527.480346356316,1.0012244,0.0028132342,1202347,eclipsing_binary
1527.4817352427588,0.9992869,0.0028175155,1202347,eclipsing_binary
1527.483124129202,1.0031633,0.0028142128,1202347,eclipsing_binary
1527.484513015646,1.0017968,0.0028168394,1202347,eclipsing_binary
1527.4859019020894,0.99581045,0.0028155246,1202347,eclipsing_binary
1527.4872907885317,0.9961388,0.0028129646,1202347,eclipsing_binary
1527.4886796749745,1.0071118,0.002821988,1202347,eclipsing_binary
1527.4900685614184,1.0016918,0.0028199772,1202347,eclipsing_binary
1527.4914574478623,1.0027713,0.0028189076,1202347,eclipsing_binary
1527.4928463338395,0.9989119,0.002811373,1202347,eclipsing_binary
1527.494235220282,1.0025725,0.0028191453,1202347,eclipsing_binary
1527.495624106726,0.9984578,0.0028176955,1202347,eclipsing_binary
1527.49701299317,0.9984359,0.0028118598,1202347,eclipsing_binary
1527.4984018796124,0.99727964,0.0028167872,1202347,eclipsing_binary
1527.4997907660552,0.9982213,0.0028131744,1202347,eclipsing_binary
1527.5011796524984,1.0012307,0.0028188417,1202347,eclipsing_binary
1527.502568538477,0.9959609,0.0028132694,1202347,eclipsing_binary
1527.5039574249201,1.0017585,0.0028155586,1202347,eclipsing_binary
1527.505346311363,1.0018531,0.0028201996,1202347,eclipsing_binary
1527.5067351978062,0.9993032,0.002819432,1202347,eclipsing_binary
1527.5081240842494,0.9987735,0.0028099124,1202347,eclipsing_binary
1527.509512970227,1.0052719,0.0028207125,1202347,eclipsing_binary
1527.5109018566702,1.0016036,0.0028194024,1202347,eclipsing_binary
1527.5122907431135,0.9934689,0.0028118654,1202347,eclipsing_binary
1527.513679629557,1.0009263,0.0028194543,1202347,eclipsing_binary
1527.5150685155347,1.0003104,0.0028156477,1202347,eclipsing_binary
1527.516457401978,1.0026319,0.0028183188,1202347,eclipsing_binary
1527.5178462884212,0.9999315,0.0028211372,1202347,eclipsing_binary
1527.5192351743988,1.0062374,0.0028235759,1202347,eclipsing_binary
1527.5206240608416,1.006681,0.0028171497,1202347,eclipsing_binary
1527.5220129472848,0.99909484,0.0028133357,1202347,eclipsing_binary
1527.523401833263,1.0030876,0.002818736,1202347,eclipsing_binary
1527.5247907197065,1.0027956,0.0028178683,1202347,eclipsing_binary
1527.5261796061488,1.0017347,0.002821376,1202347,eclipsing_binary
1527.5275684921266,1.0019608,0.0028160848,1202347,eclipsing_binary
1527.5289573785706,0.99854267,0.0028178473,1202347,eclipsing_binary
1527.5303462650138,1.0022298,0.0028219365,1202347,eclipsing_binary
1527.531735150991,1.0032868,0.0028203751,1202347,eclipsing_binary
1527.5331240374342,1.0042652,0.002821323,1202347,eclipsing_binary
1527.5345129234126,1.001154,0.0028150068,1202347,eclipsing_binary
1527.5359018098559,0.9993026,0.0028164482,1202347,eclipsing_binary
1527.5372906958328,1.0016849,0.0028159365,1202347,eclipsing_binary
1527.5386795822762,1.0004584,0.00281747,1202347,eclipsing_binary
1527.5400684682538,1.002016,0.0028200317,1202347,eclipsing_binary
1527.541457354697,0.99961716,0.0028136405,1202347,eclipsing_binary
1527.5428462406746,0.9995567,0.002811812,1202347,eclipsing_binary
1527.5442351271179,0.996075,0.0028170254,1202347,eclipsing_binary
1527.5456240130954,0.9996766,0.0028152845,1202347,eclipsing_binary
1527.5470128995382,1.0035434,0.0028196557,1202347,eclipsing_binary
1527.5484017855158,1.000341,0.0028112873,1202347,eclipsing_binary
1527.54979067196,0.9991221,0.0028174203,1202347,eclipsing_binary
1527.5511795579375,1.0035499,0.0028183472,1202347,eclipsing_binary
1527.5525684439147,0.9970987,0.0028105306,1202347,eclipsing_binary
1527.553957330358,1.0015066,0.002817476,1202347,eclipsing_binary
1527.5553462163361,1.0035387,0.0028190922,1202347,eclipsing_binary
1527.556735102314,1.0025088,0.0028202047,1202347,eclipsing_binary
1527.5581239887563,1.0006573,0.0028156743,1202347,eclipsing_binary
1527.5595128747334,1.0002507,0.002816899,1202347,eclipsing_binary
1527.5609017611773,0.99777967,0.0028133325,1202347,eclipsing_binary
1527.5622906471556,0.99679154,0.002815776,1202347,eclipsing_binary
1527.5636795331327,1.0027077,0.0028222352,1202347,eclipsing_binary
1527.5650684191096,1.0007805,0.0028156063,1202347,eclipsing_binary
1527.566457305553,0.9980225,0.0028157986,1202347,eclipsing_binary
1527.567846191531,0.99981266,0.0028199411,1202347,eclipsing_binary
1527.5692350775087,0.99278456,0.002813111,1202347,eclipsing_binary
1527.5706239634858,1.0024433,0.0028199852,1202347,eclipsing_binary
1527.572012849929,1.0033602,0.0028225833,1202347,eclipsing_binary
1527.5734017359075,1.0009315,0.0028147153,1202347,eclipsing_binary
1527.574790621885,0.99683434,0.0028160142,1202347,eclipsing_binary
1527.5761795078627,0.99799925,0.0028159458,1202347,eclipsing_binary
1527.577568394306,1.0011085,0.0028179807,1202347,eclipsing_binary
1527.578957280283,1.0025415,0.0028157434,1202347,eclipsing_binary
1527.5803461662606,1.0000104,0.0028175057,1202347,eclipsing_binary
1527.581735052239,1.0015553,0.0028143171,1202347,eclipsing_binary
1527.5831239382167,1.0037085,0.0028183004,1202347,eclipsing_binary
1527.5845128241936,0.9988923,0.002815179,1202347,eclipsing_binary
1527.5859017101704,1.0012206,0.0028185965,1202347,eclipsing_binary
1527.5872905966146,0.9980195,0.002814055,1202347,eclipsing_binary
1527.5886794825929,1.0029233,0.0028185083,1202347,eclipsing_binary
1527.5900683685697,1.0021534,0.0028172857,1202347,eclipsing_binary
1527.5914572545469,1.0015278,0.00281699,1202347,eclipsing_binary
1527.5928461405251,0.99628836,0.002812726,1202347,eclipsing_binary
1527.5942350265034,0.9973164,0.0028143933,1202347,eclipsing_binary
1527.5956239124805,1.0029886,0.0028161537,1202347,eclipsing_binary
1527.5970127984572,0.9957111,0.002811551,1202347,eclipsing_binary
1527.598401684435,1.0015607,0.0028174657,1202347,eclipsing_binary
1527.5997905704132,1.0012109,0.0028166452,1202347,eclipsing_binary
1527.6011794563908,1.0034202,0.0028230168,1202347,eclipsing_binary
1527.602568342368,0.996765,0.0028110615,1202347,eclipsing_binary
1527.6039572283455,1.0010232,0.0028172543,1202347,eclipsing_binary
1527.605346114323,1.0040848,0.002819429,1202347,eclipsing_binary
1527.6067350003007,0.99747396,0.002814642,1202347,eclipsing_binary
1527.6081238862785,0.9991974,0.0028127488,1202347,eclipsing_binary
1527.6095127722563,0.99892884,0.0028157455,1202347,eclipsing_binary
1527.6109016577682,0.9983562,0.0028131106,1202347,eclipsing_binary
1527.6122905437458,0.99669296,0.0028166524,1202347,eclipsing_binary
1527.6136794297233,0.9996536,0.002816405,1202347,eclipsing_binary
1527.615068315701,0.99797225,0.0028164717,1202347,eclipsing_binary
1527.6164572016785,1.0010403,0.002819128,1202347,eclipsing_binary
1527.6178460876556,1.0036527,0.002818128,1202347,eclipsing_binary
1527.6192349736332,1.0019373,0.0028170121,1202347,eclipsing_binary
1527.620623859146,0.9978429,0.0028161523,1202347,eclipsing_binary
1527.6220127451236,1.0003264,0.0028208904,1202347,eclipsing_binary
1527.6234016311007,0.99437404,0.0028130056,1202347,eclipsing_binary
1527.6247905170783,1.0057039,0.0028210953,1202347,eclipsing_binary
1527.6261794030565,0.99727577,0.0028142578,1202347,eclipsing_binary
1527.6275682885687,1.0021275,0.002819675,1202347,eclipsing_binary
1527.6289571745453,0.99791,0.0028128366,1202347,eclipsing_binary
1527.630346060523,1.0016538,0.0028197381,1202347,eclipsing_binary
1527.6317349460357,1.0020021,0.002819108,1202347,eclipsing_binary
1527.6331238320133,0.9995673,0.0028152915,1202347,eclipsing_binary
1527.6345127179904,1.00261,0.0028170657,1202347,eclipsing_binary
1527.635901603968,1.0068471,0.00282293,1202347,eclipsing_binary
1527.63729048948,1.0007097,0.0028170228,1202347,eclipsing_binary
1527.6386793754575,1.0023468,0.0028190399,1202347,eclipsing_binary
1527.640068261435,1.0030305,0.0028168794,1202347,eclipsing_binary
1527.6414571469472,1.0008476,0.0028164722,1202347,eclipsing_binary
1527.642846032925,1.0018988,0.0028181628,1202347,eclipsing_binary
1527.644234918436,1.0002376,0.0028173253,1202347,eclipsing_binary
1527.6456238044138,0.99955755,0.0028148985,1202347,eclipsing_binary
1527.647012690392,0.99301916,0.0028133006,1202347,eclipsing_binary
1527.648401575904,1.0032417,0.002819852,1202347,eclipsing_binary
1527.6497904618811,0.9993947,0.0028168708,1202347,eclipsing_binary
1527.651179347393,1.0025433,0.0028189942,1202347,eclipsing_binary
1527.6525682333715,1.0000492,0.0028137069,1202347,eclipsing_binary
1527.6539571188835,0.9915737,0.002807676,1202347,eclipsing_binary
