time,flux,flux_err,tic_id,label
1483.017236442849,1.0011091,0.0005065296,4254645,eclipsing_binary
1483.0186252915971,1.0010222,0.0005064935,4254645,eclipsing_binary
1483.0200141403454,1.0011762,0.0005065149,4254645,eclipsing_binary
1483.0214029895599,1.0009053,0.000506497,4254645,eclipsing_binary
1483.0227918383082,1.0011979,0.0005065275,4254645,eclipsing_binary
1483.0241806875222,1.0012351,0.0005065308,4254645,eclipsing_binary
1483.025569536271,1.0011559,0.00050653255,4254645,eclipsing_binary
1483.0269583850193,1.001471,0.0005065434,4254645,eclipsing_binary
1483.028347234233,1.0014175,0.00050654623,4254645,eclipsing_binary
1483.0297360829818,1.0014079,0.00050655083,4254645,eclipsing_binary
1483.03112493173,1.0014122,0.0005065406,4254645,eclipsing_binary
1483.0325137809439,1.0015709,0.0005065558,4254645,eclipsing_binary
1483.0339026296922,1.0011656,0.0005065299,4254645,eclipsing_binary
1483.0352914784403,1.001394,0.0005065468,4254645,eclipsing_binary
1483.036680327655,1.0014812,0.0005065466,4254645,eclipsing_binary
1483.038069176403,1.0023078,0.0005066034,4254645,eclipsing_binary
1483.0394580251511,1.0022177,0.0005066084,4254645,eclipsing_binary
1483.0408468739001,1.0016097,0.0005065794,4254645,eclipsing_binary
1483.042235723114,1.0013045,0.00050654757,4254645,eclipsing_binary
1483.0436245718622,1.0014248,0.00050656364,4254645,eclipsing_binary
1483.045013420611,1.0015653,0.0005065623,4254645,eclipsing_binary
1483.0464022693593,1.0024421,0.0005066049,4254645,eclipsing_binary
1483.047791118573,1.0021992,0.00050660543,4254645,eclipsing_binary
1483.049179967322,1.0015985,0.0005065627,4254645,eclipsing_binary
1483.0505688160702,1.002211,0.000506606,4254645,eclipsing_binary
1483.0519576648182,1.002159,0.0005066069,4254645,eclipsing_binary
1483.0533465135672,1.0021774,0.0005066256,4254645,eclipsing_binary
1483.054735362781,1.0022668,0.0005066041,4254645,eclipsing_binary
1483.0561242115293,1.0022638,0.00050662365,4254645,eclipsing_binary
1483.057513060278,1.0021768,0.0005066063,4254645,eclipsing_binary
1483.0589019090264,1.0023135,0.0005066246,4254645,eclipsing_binary
1483.0602907577747,1.0022997,0.00050661224,4254645,eclipsing_binary
1483.0616796065235,1.0022495,0.00050661305,4254645,eclipsing_binary
1483.0630684552718,1.0023091,0.0005066053,4254645,eclipsing_binary
1483.0644573044856,1.0025209,0.0005066293,4254645,eclipsing_binary
1483.0658461532346,1.0022788,0.0005066094,4254645,eclipsing_binary
1483.0672350019827,1.0021183,0.0005066089,4254645,eclipsing_binary
1483.0686238507308,1.0016195,0.0005065822,4254645,eclipsing_binary
1483.0700126994795,1.0021802,0.0005066101,4254645,eclipsing_binary
1483.0714015482279,1.0023162,0.00050662505,4254645,eclipsing_binary
1483.0727903969762,1.0023173,0.00050660805,4254645,eclipsing_binary
1483.074179245725,1.0023321,0.0005066273,4254645,eclipsing_binary
1483.0755680944733,1.0021942,0.0005066084,4254645,eclipsing_binary
1483.0769569432214,1.0019916,0.00050661364,4254645,eclipsing_binary
1483.0783457919704,1.0023125,0.0005066247,4254645,eclipsing_binary
1483.0797346407185,1.0024695,0.00050661014,4254645,eclipsing_binary
1483.0811234894666,1.0021894,0.00050662685,4254645,eclipsing_binary
1483.0825123382156,1.0022491,0.00050662836,4254645,eclipsing_binary
1483.0839011869637,1.0031463,0.00050669303,4254645,eclipsing_binary
1483.085290035712,1.0025545,0.00050664315,4254645,eclipsing_binary
1483.0866788844608,1.0021628,0.0005066147,4254645,eclipsing_binary
1483.088067733209,1.0028172,0.0005066701,4254645,eclipsing_binary
1483.0894565819572,1.0021298,0.0005066289,4254645,eclipsing_binary
1483.0908454307062,1.0023701,0.0005066435,4254645,eclipsing_binary
1483.0922342794543,1.002865,0.0005066527,4254645,eclipsing_binary
1483.0936231282024,1.0022067,0.00050662615,4254645,eclipsing_binary
1483.0950119764857,1.0022784,0.00050664064,4254645,eclipsing_binary
1483.0964008252338,1.0025117,0.00050664274,4254645,eclipsing_binary
1483.097789673982,1.0027298,0.000506688,4254645,eclipsing_binary
1483.0991785227309,1.0025063,0.00050664117,4254645,eclipsing_binary
1483.1005673714792,1.0028168,0.0005066701,4254645,eclipsing_binary
1483.1019562202275,1.0025878,0.00050664117,4254645,eclipsing_binary
1483.1033450689763,1.0026532,0.0005066555,4254645,eclipsing_binary
1483.104733917259,1.0021214,0.0005066104,4254645,eclipsing_binary
1483.106122766007,1.0026188,0.00050666044,4254645,eclipsing_binary
1483.107511614756,1.00292,0.00050668797,4254645,eclipsing_binary
1483.1089004635041,1.002631,0.00050663814,4254645,eclipsing_binary
1483.1102893122522,1.0028301,0.0005066924,4254645,eclipsing_binary
1483.111678161001,1.0026835,0.0005066411,4254645,eclipsing_binary
1483.1130670092837,1.0030866,0.0005066889,4254645,eclipsing_binary
1483.114455858032,1.0026875,0.00050665473,4254645,eclipsing_binary
1483.1158447067808,1.002903,0.0005066516,4254645,eclipsing_binary
1483.117233555529,1.0024748,0.0005066458,4254645,eclipsing_binary
1483.1186224038122,1.0031189,0.0005066836,4254645,eclipsing_binary
1483.120011252561,1.0031295,0.0005066827,4254645,eclipsing_binary
1483.1214001013086,1.0030326,0.0005066847,4254645,eclipsing_binary
1483.122788949592,1.002319,0.00050662743,4254645,eclipsing_binary
1483.1241777983407,1.0028965,0.00050667144,4254645,eclipsing_binary
1483.1255666470881,1.0026062,0.0005066593,4254645,eclipsing_binary
1483.1269554958371,1.0028131,0.00050667085,4254645,eclipsing_binary
1483.1283443441205,1.0030465,0.0005066871,4254645,eclipsing_binary
1483.129733192868,1.002758,0.0005066739,4254645,eclipsing_binary
1483.1311220416167,1.0026327,0.0005066537,4254645,eclipsing_binary
1483.1325108899,1.0025669,0.0005066421,4254645,eclipsing_binary
1483.1338997386474,1.0030712,0.0005066912,4254645,eclipsing_binary
1483.1352885869308,1.0025421,0.00050664216,4254645,eclipsing_binary
1483.1366774356795,1.0025223,0.0005066438,4254645,eclipsing_binary
1483.138066284427,1.0031029,0.00050668564,4254645,eclipsing_binary
1483.1394551327103,1.0029274,0.0005066721,4254645,eclipsing_binary
1483.1408439814593,1.0026667,0.00050665706,4254645,eclipsing_binary
1483.142232829741,1.0025482,0.0005066397,4254645,eclipsing_binary
1483.1436216784898,1.0022621,0.00050662656,4254645,eclipsing_binary
1483.1450105272388,1.0028553,0.00050668954,4254645,eclipsing_binary
1483.1463993755208,1.003167,0.0005066666,4254645,eclipsing_binary
1483.1477882242696,1.0030016,0.0005066526,4254645,eclipsing_binary
1483.1491770725527,1.0022247,0.00050663087,4254645,eclipsing_binary
1483.1505659213003,1.0019948,0.00050662627,4254645,eclipsing_binary
1483.1519547695837,1.0024909,0.00050665485,4254645,eclipsing_binary
1483.1533436183324,1.0024824,0.0005066417,4254645,eclipsing_binary
1483.1547324666142,1.0022417,0.00050662813,4254645,eclipsing_binary
1483.156121315363,1.0023644,0.0005066273,4254645,eclipsing_binary
1483.1575101636463,1.0022591,0.00050662406,4254645,eclipsing_binary
1483.158899012394,1.0021147,0.000506609,4254645,eclipsing_binary
1483.160287860677,1.0022941,0.0005066067,4254645,eclipsing_binary
1483.1616767094258,1.0021621,0.0005066236,4254645,eclipsing_binary
1483.1630655577078,1.0023798,0.0005066256,4254645,eclipsing_binary
1483.1644544059911,1.0021923,0.00050662534,4254645,eclipsing_binary
1483.16584325474,1.0022196,0.00050662487,4254645,eclipsing_binary
1483.1672321030217,1.0022739,0.00050663017,4254645,eclipsing_binary
1483.1686209517707,1.0031114,0.0005067015,4254645,eclipsing_binary
1483.170009800054,1.0019886,0.00050659484,4254645,eclipsing_binary
1483.1713986483358,1.0022832,0.0005066216,4254645,eclipsing_binary
1483.1727874970838,1.0023403,0.00050662545,4254645,eclipsing_binary
1483.1741763453672,1.0018829,0.0005066169,4254645,eclipsing_binary
1483.1755651941153,1.0023283,0.0005066219,4254645,eclipsing_binary
1483.1769540423977,1.002359,0.00050663186,4254645,eclipsing_binary
1483.178342890681,1.0019473,0.00050665886,4254645,eclipsing_binary
1483.1797317394291,1.0016403,0.0005065488,4254645,eclipsing_binary
1483.1811205877118,1.0014518,0.0005065626,4254645,eclipsing_binary
1483.182509435995,1.0014424,0.00050656265,4254645,eclipsing_binary
1483.1838982842776,1.0017418,0.00050658203,4254645,eclipsing_binary
1483.185287133026,1.0022604,0.0005066067,4254645,eclipsing_binary
1483.1880648295917,1.0018238,0.0005065816,4254645,eclipsing_binary
1483.1894536783398,1.0014892,0.0005065466,4254645,eclipsing_binary
1483.190842526623,1.002008,0.0005066058,4254645,eclipsing_binary
1483.1922313749055,1.0022025,0.00050662283,4254645,eclipsing_binary
1483.193620223188,1.0018318,0.0005065921,4254645,eclipsing_binary
1483.195009071471,1.0021108,0.0005066065,4254645,eclipsing_binary
1483.1963979202194,1.001022,0.0005065646,4254645,eclipsing_binary
1483.197786768502,1.0018585,0.0005065873,4254645,eclipsing_binary
1483.1991756167852,1.001503,0.00050654233,4254645,eclipsing_binary
1483.2005644650678,1.001234,0.0005065607,4254645,eclipsing_binary
1483.2019533133503,1.0012053,0.00050654815,4254645,eclipsing_binary
1483.2033421620993,1.0010961,0.0005065432,4254645,eclipsing_binary
1483.2047310103817,1.0011117,0.00050654454,4254645,eclipsing_binary
1483.2061198586641,1.0012897,0.00050656183,4254645,eclipsing_binary
1483.2075087069475,1.0018281,0.0005065734,4254645,eclipsing_binary
1483.20889755523,1.0013202,0.0005065439,4254645,eclipsing_binary
1483.2102864035126,1.0013553,0.0005065575,4254645,eclipsing_binary
1483.2116752517957,1.0012228,0.00050656183,4254645,eclipsing_binary
1483.213064100544,1.0009279,0.00050653506,4254645,eclipsing_binary
1483.2144529488264,1.0007614,0.00050651224,4254645,eclipsing_binary
1483.2158417971098,1.0009172,0.00050652697,4254645,eclipsing_binary
1483.2172306453922,1.0003163,0.0005064856,4254645,eclipsing_binary
1483.2186194936746,1.001186,0.0005065466,4254645,eclipsing_binary
1483.220008341958,1.0004562,0.000506506,4254645,eclipsing_binary
1483.2213971902404,1.0006797,0.00050649926,4254645,eclipsing_binary
1483.222786038523,1.0004814,0.0005064852,4254645,eclipsing_binary
1483.2241748868062,1.0005637,0.00050651183,4254645,eclipsing_binary
1483.2255637350888,1.0005754,0.00050647854,4254645,eclipsing_binary
1483.2269525833715,1.0002238,0.00050647906,4254645,eclipsing_binary
1483.2283414316546,1.0001602,0.0005064559,4254645,eclipsing_binary
1483.2297302799373,1.0005115,0.00050651224,4254645,eclipsing_binary
1483.2311191282197,1.0001197,0.0005064423,4254645,eclipsing_binary
1483.232507976503,1.0002633,0.0005064799,4254645,eclipsing_binary
1483.2338968247855,1.0003297,0.00050647673,4254645,eclipsing_binary
1483.235285673068,1.0004207,0.0005064803,4254645,eclipsing_binary
1483.236674521351,1.0003364,0.00050647865,4254645,eclipsing_binary
1483.2380633696337,1.0002323,0.0005064797,4254645,eclipsing_binary
1483.2394522179163,1.0002942,0.0005064823,4254645,eclipsing_binary
1483.2408410661994,1.0001822,0.0005064806,4254645,eclipsing_binary
1483.2422299140164,1.0003182,0.00050647836,4254645,eclipsing_binary
1483.2436187622989,0.99986815,0.0005064469,4254645,eclipsing_binary
1483.2450076105822,1.0001951,0.0005064833,4254645,eclipsing_binary
1483.2463964588646,1.0000888,0.00050645793,4254645,eclipsing_binary
1483.247785307147,1.0001746,0.00050647894,4254645,eclipsing_binary
1483.2491741554304,1.0000434,0.00050645915,4254645,eclipsing_binary
1483.2505630037128,0.99978256,0.0005064294,4254645,eclipsing_binary
1483.2519518515298,0.99959356,0.00050644914,4254645,eclipsing_binary
1483.253340699813,0.9991988,0.0005063992,4254645,eclipsing_binary
1483.2547295480963,0.99942476,0.00050641067,4254645,eclipsing_binary
1483.2561183963787,0.9996359,0.00050642877,4254645,eclipsing_binary
1483.2575072446614,0.99984336,0.00050646777,4254645,eclipsing_binary
1483.2588960929445,0.9996339,0.00050640036,4254645,eclipsing_binary
1483.2602849407615,0.99961865,0.0005064292,4254645,eclipsing_binary
1483.261673789044,0.99929047,0.0005064125,4254645,eclipsing_binary
1483.2630626373273,0.99975336,0.00050642155,4254645,eclipsing_binary
1483.2644514856097,0.9993565,0.00050642784,4254645,eclipsing_binary
1483.2658403334265,0.9994269,0.0005063953,4254645,eclipsing_binary
1483.2672291817098,0.99957883,0.0005064288,4254645,eclipsing_binary
1483.2686180299922,0.99923116,0.0005063832,4254645,eclipsing_binary
1483.270006878275,0.9992862,0.000506404,4254645,eclipsing_binary
1483.2713957260924,0.99945015,0.0005064223,4254645,eclipsing_binary
1483.272784574375,0.9991262,0.0005063845,4254645,eclipsing_binary
1483.2741734226577,0.99964094,0.00050642196,4254645,eclipsing_binary
1483.2755622704751,0.999073,0.00050638505,4254645,eclipsing_binary
1483.2769511187576,0.9992219,0.0005063834,4254645,eclipsing_binary
1483.27833996704,0.9990679,0.00050638383,4254645,eclipsing_binary
1483.2797288148577,0.999173,0.0005064127,4254645,eclipsing_binary
1483.28111766314,0.9991271,0.0005063847,4254645,eclipsing_binary
1483.2825065114228,0.99889654,0.000506387,4254645,eclipsing_binary
1483.2838953592402,0.9992056,0.00050640776,4254645,eclipsing_binary
1483.2852842075229,0.9990267,0.0005063806,4254645,eclipsing_binary
1483.2866730553399,0.9988472,0.00050636934,4254645,eclipsing_binary
1483.288061903623,0.99883246,0.0005063671,4254645,eclipsing_binary
1483.2894507519056,0.9986134,0.0005063496,4254645,eclipsing_binary
1483.2908395997224,0.9982396,0.0005063232,4254645,eclipsing_binary
1483.2922284480057,0.9984989,0.0005063559,4254645,eclipsing_binary
1483.2936172958225,0.9983826,0.0005063239,4254645,eclipsing_binary
1483.295006144105,0.9985851,0.0005063573,4254645,eclipsing_binary
1483.2963949919224,0.99874026,0.0005063541,4254645,eclipsing_binary
1483.297783840205,0.99870026,0.0005063538,4254645,eclipsing_binary
1483.299172688022,0.9987589,0.0005063524,4254645,eclipsing_binary
1483.3005615363052,0.99844617,0.0005063437,4254645,eclipsing_binary
1483.3019503841222,0.9982987,0.000506319,4254645,eclipsing_binary
1483.3033392324046,0.99854577,0.0005063379,4254645,eclipsing_binary
1483.3047280802223,0.99843436,0.0005063396,4254645,eclipsing_binary
1483.3061169285047,0.9985906,0.0005063525,4254645,eclipsing_binary
1483.3075057763215,0.9981437,0.0005063306,4254645,eclipsing_binary
1483.3088946246048,0.99799764,0.00050632545,4254645,eclipsing_binary
1483.3102834724216,0.99823475,0.00050632196,4254645,eclipsing_binary
1483.3116723207036,0.9980412,0.0005063264,4254645,eclipsing_binary
1483.3130611685212,0.998121,0.0005063261,4254645,eclipsing_binary
1483.3144500163387,0.9983221,0.00050633395,4254645,eclipsing_binary
1483.3158388646204,0.9982958,0.0005063404,4254645,eclipsing_binary
1483.317227712438,0.99842066,0.00050633703,4254645,eclipsing_binary
1483.3186165607212,0.99806833,0.00050632225,4254645,eclipsing_binary
1483.3200054085376,0.9980822,0.0005063207,4254645,eclipsing_binary
1483.321394256355,0.99806046,0.00050630746,4254645,eclipsing_binary
1483.3227831046381,0.99788076,0.00050630874,4254645,eclipsing_binary
1483.3241719524544,0.9984071,0.0005063366,4254645,eclipsing_binary
1483.3255608002721,0.99757314,0.00050626026,4254645,eclipsing_binary
1483.3269496485552,0.9978743,0.0005062884,4254645,eclipsing_binary
1483.3283384963713,0.99828863,0.0005063376,4254645,eclipsing_binary
1483.329727344189,0.99816096,0.00050630653,4254645,eclipsing_binary
1483.3311161924723,0.99795383,0.0005063116,4254645,eclipsing_binary
1483.3325050402884,0.9981173,0.00050631986,4254645,eclipsing_binary
1483.3338938881059,0.99824804,0.00050631794,4254645,eclipsing_binary
1483.3352827363892,0.9979785,0.00050630653,4254645,eclipsing_binary
1483.3366715842053,0.9983471,0.00050635147,4254645,eclipsing_binary
1483.338060432023,0.9980666,0.00050630973,4254645,eclipsing_binary
1483.3394492798404,0.9978346,0.0005063094,4254645,eclipsing_binary
1483.3408381281222,0.99824834,0.00050633744,4254645,eclipsing_binary
1483.3422269759399,0.9982705,0.0005063366,4254645,eclipsing_binary
1483.3436158237575,0.99755013,0.00050629635,4254645,eclipsing_binary
1483.3450046715736,0.99810135,0.00050632533,4254645,eclipsing_binary
1483.346393519391,0.9977563,0.00050629093,4254645,eclipsing_binary
1483.3477823676744,0.99813473,0.0005063308,4254645,eclipsing_binary
1483.3491712154907,0.99826056,0.00050633866,4254645,eclipsing_binary
1483.3505600633082,0.997581,0.0005063128,4254645,eclipsing_binary
1483.3519489111256,0.99803853,0.0005063425,4254645,eclipsing_binary
1483.353337758942,0.9976521,0.0005063006,4254645,eclipsing_binary
1483.3547266067596,0.9979254,0.0005063422,4254645,eclipsing_binary
1483.3561154550428,0.99787676,0.0005063046,4254645,eclipsing_binary
1483.3575043028588,0.99819237,0.0005063352,4254645,eclipsing_binary
1483.3588931506763,0.9979254,0.00050630746,4254645,eclipsing_binary
1483.360281998494,0.998038,0.0005063229,4254645,eclipsing_binary
1483.3616708463103,0.99822503,0.00050631794,4254645,eclipsing_binary
1483.3630596941277,0.9980176,0.00050633575,4254645,eclipsing_binary
1483.3644485419452,0.99829954,0.00050633575,4254645,eclipsing_binary
1483.3658373897615,0.99824774,0.00050634093,4254645,eclipsing_binary
1483.3672262375792,0.99844074,0.0005063579,4254645,eclipsing_binary
1483.3686150853966,0.9980538,0.000506336,4254645,eclipsing_binary
1483.3700039332127,0.99815094,0.00050635246,4254645,eclipsing_binary
1483.371392781496,0.99849147,0.0005063529,4254645,eclipsing_binary
1483.3727816293137,0.99849755,0.00050635415,4254645,eclipsing_binary
1483.3741704771298,0.998969,0.00050640537,4254645,eclipsing_binary
1483.3755593249473,0.99814,0.0005063346,4254645,eclipsing_binary
1483.376948172765,0.99913585,0.00050640566,4254645,eclipsing_binary
1483.378337020581,0.9986957,0.00050640525,4254645,eclipsing_binary
1483.3797258683987,0.99850214,0.0005063763,4254645,eclipsing_binary
1483.3811147157505,0.99903995,0.00050640764,4254645,eclipsing_binary
1483.3825035635666,0.9990845,0.00050642766,4254645,eclipsing_binary
1483.3838924113843,0.998825,0.0005064095,4254645,eclipsing_binary
1483.385281259202,0.9987969,0.0005064057,4254645,eclipsing_binary
1483.386670107018,0.9990064,0.0005064114,4254645,eclipsing_binary
1483.3880589548355,0.9987652,0.0005063931,4254645,eclipsing_binary
1483.3894478026532,0.9990257,0.0005064464,4254645,eclipsing_binary
