time,flux,flux_err,tic_id,label
1436.068743821333,0.99794006,0.0015743346,4629065,eclipsing_binary
1436.070132664959,0.9988717,0.0015737878,4629065,eclipsing_binary
1436.0715215090506,1.0016884,0.0015746487,4629065,eclipsing_binary
1436.0729103526767,0.997519,0.0015724926,4629065,eclipsing_binary
1436.0742991967688,0.9965169,0.0015731892,4629065,eclipsing_binary
1436.0756880403949,0.99934304,0.0015746561,4629065,eclipsing_binary
1436.0770768844857,0.99950856,0.001575859,4629065,eclipsing_binary
1436.0784657281117,0.997916,0.0015731548,4629065,eclipsing_binary
1436.0798545722039,0.9981277,0.0015730734,4629065,eclipsing_binary
1436.0812434158297,0.99985564,0.0015752823,4629065,eclipsing_binary
1436.0826322599212,0.9975029,0.0015749176,4629065,eclipsing_binary
1436.0840211035472,1.0011503,0.0015752272,4629065,eclipsing_binary
1436.085409947638,0.9976611,0.0015742976,4629065,eclipsing_binary
1436.0867987912648,0.9960084,0.0015735987,4629065,eclipsing_binary
1436.0881876353571,0.99494493,0.0015725961,4629065,eclipsing_binary
1436.0895764789823,0.9971593,0.0015738474,4629065,eclipsing_binary
1436.090965323074,1.0013436,0.0015737711,4629065,eclipsing_binary
1436.0923541667005,0.99946797,0.0015734796,4629065,eclipsing_binary
1436.0937430107922,0.99690974,0.0015726523,4629065,eclipsing_binary
1436.095131854418,0.9982661,0.0015734258,4629065,eclipsing_binary
1436.0965206980438,0.9984307,0.0015741476,4629065,eclipsing_binary
1436.0979095421346,0.9992472,0.0015736204,4629065,eclipsing_binary
1436.0992983857614,0.99652195,0.00157367,4629065,eclipsing_binary
1436.1006872298537,0.99730736,0.0015724718,4629065,eclipsing_binary
1436.1020760734789,0.9969895,0.0015725923,4629065,eclipsing_binary
1436.1034649175706,0.9952912,0.0015725411,4629065,eclipsing_binary
1436.1048537611964,0.99945164,0.0015733191,4629065,eclipsing_binary
1436.106242605288,0.9963571,0.001572486,4629065,eclipsing_binary
1436.1076314489146,0.9991708,0.0015756037,4629065,eclipsing_binary
1436.109020293006,0.9992044,0.0015739987,4629065,eclipsing_binary
1436.1104091366315,1.000996,0.001574147,4629065,eclipsing_binary
1436.111797980723,0.99781054,0.0015730427,4629065,eclipsing_binary
1436.1131868243497,0.9964446,0.0015724235,4629065,eclipsing_binary
1436.1145756684411,0.9966613,0.001572659,4629065,eclipsing_binary
1436.1159645120672,0.9976538,0.0015739716,4629065,eclipsing_binary
1436.1173533561587,1.0023586,0.0015756085,4629065,eclipsing_binary
1436.1187421997845,1.002179,0.0015747878,4629065,eclipsing_binary
1436.1201310438769,0.9991832,0.0015742951,4629065,eclipsing_binary
1436.1215198875027,0.9984111,0.001572373,4629065,eclipsing_binary
1436.1229087315937,0.99826366,0.0015733188,4629065,eclipsing_binary
1436.124297575219,0.99746186,0.0015741249,4629065,eclipsing_binary
1436.1256864193113,0.9962061,0.001571568,4629065,eclipsing_binary
1436.1270752629378,1.0003836,0.0015729857,4629065,eclipsing_binary
1436.1284641070288,1.0002742,0.0015747438,4629065,eclipsing_binary
1436.1298529506546,1.0009788,0.0015745276,4629065,eclipsing_binary
1436.1312417947463,1.0031731,0.0015755409,4629065,eclipsing_binary
1436.1326306383721,0.99870485,0.0015731236,4629065,eclipsing_binary
1436.1340194824645,0.99830496,0.0015735384,4629065,eclipsing_binary
1436.1354083260903,0.99762744,0.0015717437,4629065,eclipsing_binary
1436.1367971697157,0.99846905,0.0015737937,4629065,eclipsing_binary
1436.1381860138072,1.0020607,0.0015751901,4629065,eclipsing_binary
1436.139574857434,0.9975715,0.0015723831,4629065,eclipsing_binary
1436.1409637015254,0.9968377,0.0015722096,4629065,eclipsing_binary
1436.1423525451512,1.000364,0.0015745116,4629065,eclipsing_binary
1436.143741389243,0.9972431,0.0015722538,4629065,eclipsing_binary
1436.145130232868,0.9975818,0.0015725974,4629065,eclipsing_binary
1436.1465190769602,0.99848115,0.0015727882,4629065,eclipsing_binary
1436.147907920587,0.999977,0.0015730974,4629065,eclipsing_binary
1436.149296764678,0.9995099,0.0015739816,4629065,eclipsing_binary
1436.1506856083038,0.9982781,0.0015726904,4629065,eclipsing_binary
1436.1520744523962,0.9998009,0.0015735901,4629065,eclipsing_binary
1436.153463296022,0.9963119,0.0015721192,4629065,eclipsing_binary
1436.1548521401135,1.0007057,0.0015745079,4629065,eclipsing_binary
1436.1562409837395,0.99812084,0.0015740881,4629065,eclipsing_binary
1436.1576298278303,0.9964112,0.0015722499,4629065,eclipsing_binary
1436.159018671457,1.0010363,0.0015733568,4629065,eclipsing_binary
1436.1604075155494,0.99987805,0.0015740205,4629065,eclipsing_binary
1436.1617963591746,0.99976164,0.001573805,4629065,eclipsing_binary
1436.163185203266,1.0011592,0.0015747193,4629065,eclipsing_binary
1436.1645740468919,0.9996057,0.0015738762,4629065,eclipsing_binary
1436.1659628909836,0.9994212,0.0015738792,4629065,eclipsing_binary
1436.16735173461,1.0007961,0.0015747546,4629065,eclipsing_binary
1436.1687405787018,0.99927014,0.0015732618,4629065,eclipsing_binary
1436.170129422327,1.0032232,0.0015758314,4629065,eclipsing_binary
1436.1715182664186,1.0004697,0.0015747021,4629065,eclipsing_binary
1436.1729071100451,0.998209,0.001573756,4629065,eclipsing_binary
1436.1742959541368,0.996785,0.0015724475,4629065,eclipsing_binary
1436.1756847977629,1.0005972,0.0015739113,4629065,eclipsing_binary
1436.1770736418543,0.9950213,0.0015715135,4629065,eclipsing_binary
1436.1784624854802,1.0005887,0.0015743674,4629065,eclipsing_binary
1436.1798513295723,0.9978672,0.0015725486,4629065,eclipsing_binary
1436.1812401731984,0.9986901,0.0015732611,4629065,eclipsing_binary
1436.1826290172892,0.9988988,0.001574627,4629065,eclipsing_binary
1436.1840178609152,0.9969084,0.0015726766,4629065,eclipsing_binary
1436.1854067050074,1.0000294,0.0015738716,4629065,eclipsing_binary
1436.1867955486334,0.9982983,0.0015735846,4629065,eclipsing_binary
1436.1881843927242,0.99688154,0.0015723112,4629065,eclipsing_binary
1436.1895732363503,1.0001528,0.0015736292,4629065,eclipsing_binary
1436.190962080442,0.99896884,0.0015733995,4629065,eclipsing_binary
1436.1923509240678,0.9975471,0.0015721755,4629065,eclipsing_binary
1436.1937397681602,0.9983486,0.0015733935,4629065,eclipsing_binary
1436.195128611786,0.9985434,0.0015734097,4629065,eclipsing_binary
1436.1965174558768,1.0008153,0.0015737658,4629065,eclipsing_binary
1436.1979062999683,0.99689573,0.0015721606,4629065,eclipsing_binary
1436.199295143595,0.99894917,0.0015737144,4629065,eclipsing_binary
1436.2006839876865,0.99629056,0.001572085,4629065,eclipsing_binary
1436.2020728313125,1.0004197,0.0015739426,4629065,eclipsing_binary
1436.2034616754042,1.0012255,0.0015748644,4629065,eclipsing_binary
1436.20485051903,0.9974127,0.0015724227,4629065,eclipsing_binary
1436.2062393631224,0.99731266,0.0015737202,4629065,eclipsing_binary
1436.2076282067483,1.0002719,0.0015744059,4629065,eclipsing_binary
1436.209017050839,0.9982326,0.0015737441,4629065,eclipsing_binary
1436.2104058944649,1.0000747,0.001574608,4629065,eclipsing_binary
1436.2117947385573,0.9959504,0.0015719291,4629065,eclipsing_binary
1436.213183582183,0.9944478,0.0015720535,4629065,eclipsing_binary
1436.2145724262748,0.9971808,0.0015729732,4629065,eclipsing_binary
1436.2159612699008,0.99519205,0.0015725248,4629065,eclipsing_binary
1436.2173501139916,0.99897426,0.0015745596,4629065,eclipsing_binary
1436.2187389576181,0.9970966,0.0015743701,4629065,eclipsing_binary
1436.2201278017105,0.9974796,0.0015738175,4629065,eclipsing_binary
1436.2215166458016,0.9974529,0.0015732329,4629065,eclipsing_binary
1436.2229054894274,0.9975805,0.0015738175,4629065,eclipsing_binary
1436.2242943335189,0.9983682,0.0015734121,4629065,eclipsing_binary
1436.225683177145,0.9962252,0.0015735384,4629065,eclipsing_binary
1436.227072021237,0.9985678,0.0015739887,4629065,eclipsing_binary
1436.228460864863,0.9960659,0.0015729824,4629065,eclipsing_binary
1436.229849708954,0.99899155,0.0015741568,4629065,eclipsing_binary
1436.2312385525804,0.9965419,0.0015733151,4629065,eclipsing_binary
1436.2326273966728,0.99609864,0.0015745854,4629065,eclipsing_binary
1436.2340162402982,0.99990314,0.0015759066,4629065,eclipsing_binary
1436.2354050843896,0.99963015,0.0015758207,4629065,eclipsing_binary
1436.2367939284811,0.9976607,0.0015732553,4629065,eclipsing_binary
1436.2381827721072,0.9961511,0.001573956,4629065,eclipsing_binary
1436.2395716161993,0.99904376,0.0015761647,4629065,eclipsing_binary
1436.2409604598254,0.9983353,0.0015744877,4629065,eclipsing_binary
1436.2423493039162,0.9972452,0.001574949,4629065,eclipsing_binary
1436.2437381475422,0.99812543,0.0015754602,4629065,eclipsing_binary
1436.2451269916344,0.9939278,0.0015733924,4629065,eclipsing_binary
1436.2465158352604,0.9955759,0.0015744681,4629065,eclipsing_binary
1436.247904679352,0.9971174,0.0015749738,4629065,eclipsing_binary
1436.2492935234434,0.9972,0.0015758898,4629065,eclipsing_binary
1436.2506823670687,0.9957636,0.0015742915,4629065,eclipsing_binary
1436.2520712111611,0.9961976,0.0015757143,4629065,eclipsing_binary
1436.2534600547876,0.9972098,0.001576499,4629065,eclipsing_binary
1436.2548488988784,0.9953303,0.0015753187,4629065,eclipsing_binary
1436.2562377425038,0.9980635,0.0015754419,4629065,eclipsing_binary
1436.2576265865962,0.9983166,0.0015765979,4629065,eclipsing_binary
1436.2590154306884,0.9975138,0.0015758163,4629065,eclipsing_binary
1436.2604042743135,0.99843466,0.0015768054,4629065,eclipsing_binary
1436.2617931184052,0.9972537,0.0015766337,4629065,eclipsing_binary
1436.263181962031,0.9949192,0.0015755772,4629065,eclipsing_binary
1436.2645708061225,0.9968644,0.0015754292,4629065,eclipsing_binary
1436.2659596502149,0.9988158,0.0015771692,4629065,eclipsing_binary
1436.2673484938407,0.99503136,0.0015759453,4629065,eclipsing_binary
1436.2687373379317,0.99591553,0.0015768426,4629065,eclipsing_binary
1436.2701261815575,0.9967146,0.0015767918,4629065,eclipsing_binary
1436.27151502565,0.9958894,0.0015766517,4629065,eclipsing_binary
1436.2729038697414,0.99418384,0.0015769143,4629065,eclipsing_binary
1436.2742927133675,0.9979826,0.0015797763,4629065,eclipsing_binary
1436.275681557459,0.9966213,0.0015776723,4629065,eclipsing_binary
1436.2770704010843,0.994554,0.0015770289,4629065,eclipsing_binary
1436.2784592451765,1.0001054,0.0015806197,4629065,eclipsing_binary
1436.2798480892686,0.9977987,0.0015798213,4629065,eclipsing_binary
1436.281236932894,0.9956369,0.0015787532,4629065,eclipsing_binary
1436.2826257769855,0.99730366,0.0015795735,4629065,eclipsing_binary
1436.2840146206122,0.9958493,0.0015790217,4629065,eclipsing_binary
1436.2854034647037,0.99745655,0.0015805723,4629065,eclipsing_binary
1436.2867923087954,0.9958199,0.0015790922,4629065,eclipsing_binary
1436.2881811524214,0.995593,0.0015807435,4629065,eclipsing_binary
1436.2895699965122,0.99777776,0.0015822853,4629065,eclipsing_binary
1436.2909588406044,0.997373,0.0015806394,4629065,eclipsing_binary
1436.2923476842311,0.9987242,0.0015823176,4629065,eclipsing_binary
1436.293736528322,0.9989617,0.0015819205,4629065,eclipsing_binary
1436.2951253724134,0.9972657,0.0015819515,4629065,eclipsing_binary
1436.2965142160394,0.9945531,0.0015813959,4629065,eclipsing_binary
1436.2979030601311,0.9993041,0.0015836178,4629065,eclipsing_binary
1436.2992919037576,0.9942609,0.0015812569,4629065,eclipsing_binary
1436.3006807478494,0.99612355,0.0015831913,4629065,eclipsing_binary
1436.3020695919402,0.99557245,0.001582785,4629065,eclipsing_binary
1436.3034584355662,0.9945446,0.0015835849,4629065,eclipsing_binary
1436.3048472796584,0.9960844,0.0015840956,4629065,eclipsing_binary
1436.30623612375,0.99705374,0.0015838799,4629065,eclipsing_binary
1436.307624967376,0.99603903,0.00158468,4629065,eclipsing_binary
1436.3090138114674,0.99640673,0.0015856324,4629065,eclipsing_binary
1436.310402655559,0.9948562,0.0015847355,4629065,eclipsing_binary
1436.3117914991856,0.9950115,0.001584635,4629065,eclipsing_binary
1436.3131803432773,0.99809,0.0015873084,4629065,eclipsing_binary
1436.314569187368,0.99601334,0.0015865054,4629065,eclipsing_binary
1436.3159580309941,0.9940914,0.0015850143,4629065,eclipsing_binary
1436.3173468750863,0.9979668,0.0015880544,4629065,eclipsing_binary
1436.318735719178,0.9999364,0.0015891833,4629065,eclipsing_binary
1436.3201245628031,0.99627286,0.0015886921,4629065,eclipsing_binary
1436.3215134068948,0.99461514,0.0015882676,4629065,eclipsing_binary
1436.3229022509863,0.9989855,0.0015897934,4629065,eclipsing_binary
1436.3242910946121,0.9946897,0.0015883427,4629065,eclipsing_binary
1436.3256799387043,0.9957194,0.0015897684,4629065,eclipsing_binary
1436.327068782796,0.9975504,0.0015909451,4629065,eclipsing_binary
1436.3284576268868,0.99548805,0.001589427,4629065,eclipsing_binary
1436.3298464705128,0.9980963,0.0015910261,4629065,eclipsing_binary
1436.331235314605,0.99470943,0.0015906311,4629065,eclipsing_binary
1436.3326241586967,0.99319154,0.001590613,4629065,eclipsing_binary
1436.3340130023228,0.99631345,0.0015911672,4629065,eclipsing_binary
1436.3354018464142,0.99724334,0.0015931496,4629065,eclipsing_binary
1436.3367906905057,0.99470276,0.0015920186,4629065,eclipsing_binary
1436.338179534598,0.9948478,0.0015929198,4629065,eclipsing_binary
1436.339568378224,0.99302363,0.0015925857,4629065,eclipsing_binary
1436.340957222315,0.99465805,0.0015932915,4629065,eclipsing_binary
1436.3423460664064,0.99561876,0.0015961186,4629065,eclipsing_binary
1436.343734910033,0.99715483,0.001597128,4629065,eclipsing_binary
1436.3451237541246,0.99477345,0.0015957374,4629065,eclipsing_binary
1436.3465125982163,0.9955142,0.0015974916,4629065,eclipsing_binary
1436.3479014423078,0.9944001,0.0015957655,4629065,eclipsing_binary
1436.3492902859332,0.9959193,0.0015992438,4629065,eclipsing_binary
1436.3506791300254,0.99775785,0.0015988711,4629065,eclipsing_binary
1436.3520679741175,0.99507153,0.001598132,4629065,eclipsing_binary
1436.3534568182085,0.99518764,0.0015997909,4629065,eclipsing_binary
1436.3548456618344,0.9974912,0.0016005536,4629065,eclipsing_binary
1436.356234505926,0.99399376,0.0015987521,4629065,eclipsing_binary
1436.3576233500175,0.9984029,0.0016022864,4629065,eclipsing_binary
1436.35901219411,0.99559873,0.0016002249,4629065,eclipsing_binary
1436.3604010377358,0.9961005,0.0016015327,4629065,eclipsing_binary
1436.3617898818268,0.9962349,0.0016035846,4629065,eclipsing_binary
1436.363178725919,0.9969495,0.0016031159,4629065,eclipsing_binary
1436.364567570011,0.9973158,0.0016044356,4629065,eclipsing_binary
1436.3659564141021,0.995101,0.0016048761,4629065,eclipsing_binary
1436.367345257728,0.99420327,0.0016053803,4629065,eclipsing_binary
1436.3687341018197,0.9947459,0.0016042072,4629065,eclipsing_binary
1436.3701229459114,0.99493915,0.0016057604,4629065,eclipsing_binary
1436.3715117900035,0.99365467,0.0016062887,4629065,eclipsing_binary
1436.3729006336293,0.9978592,0.0016074541,4629065,eclipsing_binary
1436.3742894777204,0.9962914,0.0016075248,4629065,eclipsing_binary
1436.3756783218118,0.9959748,0.0016086051,4629065,eclipsing_binary
1436.3770671659042,0.99723357,0.0016100635,4629065,eclipsing_binary
1436.3784560099957,0.99681294,0.0016097679,4629065,eclipsing_binary
1436.3798448540872,0.995797,0.0016117443,4629065,eclipsing_binary
1436.3812336977132,0.9955845,0.0016111014,4629065,eclipsing_binary
1436.382622541804,0.9958928,0.0016118126,4629065,eclipsing_binary
1436.3840113858957,0.9955383,0.0016136176,4629065,eclipsing_binary
1436.385400229988,0.99872595,0.0016152987,4629065,eclipsing_binary
1436.3867890740796,0.9970203,0.001613721,4629065,eclipsing_binary
1436.3881779181704,0.9974415,0.0016172755,4629065,eclipsing_binary
1436.389566761797,0.99670845,0.0016150253,4629065,eclipsing_binary
1436.3909556058893,0.9977012,0.0016173235,4629065,eclipsing_binary
1436.3923444499803,0.9970511,0.001618178,4629065,eclipsing_binary
1436.3937332940718,0.9974578,0.0016179599,4629065,eclipsing_binary
1436.3951221381633,0.995388,0.0016178213,4629065,eclipsing_binary
1436.396510982255,0.99677795,0.0016185414,4629065,eclipsing_binary
1436.3978998258815,0.9987028,0.0016201383,4629065,eclipsing_binary
1436.3992886699732,0.9957573,0.0016203211,4629065,eclipsing_binary
1436.400677514064,0.99507797,0.0016214445,4629065,eclipsing_binary
1436.4020663581557,0.9962879,0.0016210638,4629065,eclipsing_binary
1436.4034552022479,0.99571294,0.0016220197,4629065,eclipsing_binary
1436.4048440463396,0.99695456,0.0016226632,4629065,eclipsing_binary
1436.406232890431,0.99747473,0.0016247069,4629065,eclipsing_binary
1436.4076217345225,0.9967437,0.0016246784,4629065,eclipsing_binary
1436.4090105786136,0.99702233,0.0016251532,4629065,eclipsing_binary
1436.4103994222403,0.99789816,0.0016265728,4629065,eclipsing_binary
1436.4117882663325,0.9964884,0.0016265796,4629065,eclipsing_binary
1436.4131771104232,0.9946159,0.0016259473,4629065,eclipsing_binary
1436.414565954515,0.9944621,0.0016282267,4629065,eclipsing_binary
1436.4159547986071,0.99655294,0.0016283995,4629065,eclipsing_binary
1436.4173436426988,0.9951685,0.0016302795,4629065,eclipsing_binary
1436.4187324867905,1.0003926,0.0016322604,4629065,eclipsing_binary
1436.420121330882,0.99910927,0.0016310766,4629065,eclipsing_binary
1436.4215101749728,0.99869186,0.001633393,4629065,eclipsing_binary
1436.4228990190652,0.9949013,0.0016318624,4629065,eclipsing_binary
1436.4242878631574,0.99737287,0.001633986,4629065,eclipsing_binary
1436.4256767072482,0.9979916,0.0016344986,4629065,eclipsing_binary
1436.4270655513399,0.99543196,0.0016340757,4629065,eclipsing_binary
1436.4284543954316,0.99683625,0.0016364758,4629065,eclipsing_binary
1436.429843239523,0.9984146,0.0016393272,4629065,eclipsing_binary
1436.4312320831498,0.9930335,0.0016353546,4629065,eclipsing_binary
1436.4326209272413,0.99569356,0.0016372671,4629065,eclipsing_binary
1436.4340097713323,0.9983818,0.0016394998,4629065,eclipsing_binary
1436.4353986154238,0.9980339,0.0016414906,4629065,eclipsing_binary
1436.4367874595162,0.99633205,0.0016411596,4629065,eclipsing_binary
1436.4381763036076,0.99193394,0.0016396825,4629065,eclipsing_binary
1436.439565147699,0.9999723,0.0016438517,4629065,eclipsing_binary
1436.4409539917908,0.99819034,0.0016448705,4629065,eclipsing_binary
