time,flux,flux_err,tic_id,label
1853.0830335413102,1.0392772,0.04089513,4247738,eclipsing_binary
1853.0844224459177,0.9969708,0.04050923,4247738,eclipsing_binary
1853.085811350526,0.95579433,0.040571615,4247738,eclipsing_binary
1853.0872002551348,0.97326356,0.040548004,4247738,eclipsing_binary
1853.0885891597432,1.0217992,0.04071524,4247738,eclipsing_binary
1853.0899780643513,0.9638555,0.040518157,4247738,eclipsing_binary
1853.0913669689594,1.0070509,0.040601864,4247738,eclipsing_binary
1853.092755873567,1.0144057,0.04059892,4247738,eclipsing_binary
1853.0941447777104,1.0154921,0.040528227,4247738,eclipsing_binary
1853.0955336823192,1.0115261,0.040590167,4247738,eclipsing_binary
1853.0969225869267,1.0413979,0.04060691,4247738,eclipsing_binary
1853.098311491535,1.0327884,0.04057263,4247738,eclipsing_binary
1853.0997003961438,0.9898527,0.040570647,4247738,eclipsing_binary
1853.1010893007522,0.9765721,0.040616527,4247738,eclipsing_binary
1853.1024782048949,0.9801364,0.04058033,4247738,eclipsing_binary
1853.103867109503,0.9756218,0.040572725,4247738,eclipsing_binary
1853.105256014111,0.9585542,0.040530823,4247738,eclipsing_binary
1853.1066449187201,0.97576785,0.040504612,4247738,eclipsing_binary
1853.1080338228626,1.0290717,0.04051591,4247738,eclipsing_binary
1853.1094227274702,0.94200015,0.04060642,4247738,eclipsing_binary
1853.1108116320793,1.0211294,0.040535197,4247738,eclipsing_binary
1853.1122005362226,1.027611,0.040557876,4247738,eclipsing_binary
1853.1135894408299,0.9173969,0.04050545,4247738,eclipsing_binary
1853.1149783454382,1.0335377,0.04056702,4247738,eclipsing_binary
1853.116367249581,1.0409778,0.040567204,4247738,eclipsing_binary
1853.117756154189,1.048789,0.040554784,4247738,eclipsing_binary
1853.119145058798,0.99961597,0.040548965,4247738,eclipsing_binary
1853.1205339629405,1.0393701,0.040530287,4247738,eclipsing_binary
1853.1219228675488,1.0439588,0.04059114,4247738,eclipsing_binary
1853.1233117721576,1.0184735,0.04055883,4247738,eclipsing_binary
1853.1247006763003,1.0062355,0.040837374,4247738,eclipsing_binary
1853.1260895809087,1.0273046,0.04059752,4247738,eclipsing_binary
1853.1274784850511,1.0069505,0.040544238,4247738,eclipsing_binary
1853.1288673896593,1.0026566,0.040859915,4247738,eclipsing_binary
1853.1302562938026,1.0441979,0.040564444,4247738,eclipsing_binary
1853.1316451984108,0.99350506,0.04050674,4247738,eclipsing_binary
1853.1330341025528,0.9861827,0.040542234,4247738,eclipsing_binary
1853.1344230071618,0.9966726,0.040574554,4247738,eclipsing_binary
1853.135811911305,0.9589722,0.04066104,4247738,eclipsing_binary
1853.1372008159124,0.96325934,0.040571753,4247738,eclipsing_binary
1853.138589720055,0.98720115,0.04053078,4247738,eclipsing_binary
1853.1399786246634,1.035416,0.040609457,4247738,eclipsing_binary
1853.1413675288059,0.97446454,0.04057544,4247738,eclipsing_binary
1853.142756433415,1.0293081,0.040572472,4247738,eclipsing_binary
1853.1441453375573,0.9777563,0.04081984,4247738,eclipsing_binary
1853.145534242165,1.0015936,0.040548004,4247738,eclipsing_binary
1853.1469231463082,0.99172574,0.04050901,4247738,eclipsing_binary
1853.1483120504513,0.9914096,0.040539,4247738,eclipsing_binary
1853.149700955059,0.9845223,0.04066876,4247738,eclipsing_binary
1853.1510898592014,0.94270176,0.040541504,4247738,eclipsing_binary
1853.1524787638104,0.9660022,0.040539086,4247738,eclipsing_binary
1853.153867667953,1.0478197,0.040530547,4247738,eclipsing_binary
1853.1552565720956,1.0272839,0.04055189,4247738,eclipsing_binary
1853.156645476704,1.0275975,0.04068703,4247738,eclipsing_binary
1853.1580343808457,0.99302095,0.040477954,4247738,eclipsing_binary
1853.1594232849889,1.011373,0.04053896,4247738,eclipsing_binary
1853.160812189598,1.0004082,0.040489454,4247738,eclipsing_binary
1853.16220109374,0.9949083,0.040531576,4247738,eclipsing_binary
1853.1635899978824,0.9712806,0.04056275,4247738,eclipsing_binary
1853.1649789020257,0.9945356,0.04053635,4247738,eclipsing_binary
1853.1663678066338,0.9836004,0.040482778,4247738,eclipsing_binary
1853.1677567107763,1.0154847,0.04059346,4247738,eclipsing_binary
1853.169145614919,0.9765653,0.04054581,4247738,eclipsing_binary
1853.1705345190617,1.0229492,0.04062042,4247738,eclipsing_binary
1853.1719234232048,1.0248803,0.040570226,4247738,eclipsing_binary
1853.1733123278132,0.96825504,0.040541146,4247738,eclipsing_binary
1853.174701231955,0.98319095,0.040526394,4247738,eclipsing_binary
1853.176090136098,1.0080215,0.040558077,4247738,eclipsing_binary
1853.1774790402415,1.0215261,0.040725045,4247738,eclipsing_binary
1853.1788679443835,1.0001488,0.04053482,4247738,eclipsing_binary
1853.180256848526,1.0332798,0.04059912,4247738,eclipsing_binary
1853.181645753134,1.0115342,0.040795736,4247738,eclipsing_binary
1853.1830346572767,1.0465025,0.040804498,4247738,eclipsing_binary
1853.1844235614199,1.024911,0.040614553,4247738,eclipsing_binary
1853.1858124655625,1.0522159,0.040532403,4247738,eclipsing_binary
1853.1872013697043,0.97999686,0.040559016,4247738,eclipsing_binary
1853.1885902738477,1.000788,0.04058149,4247738,eclipsing_binary
1853.189979177991,1.0368443,0.040786747,4247738,eclipsing_binary
1853.1913680821328,0.98434687,0.040527258,4247738,eclipsing_binary
1853.1927569862755,0.99145055,0.04078239,4247738,eclipsing_binary
1853.1941458904187,1.0299379,0.040612847,4247738,eclipsing_binary
1853.1955347945614,0.9792059,0.04054357,4247738,eclipsing_binary
1853.1969236987038,0.97822887,0.04049896,4247738,eclipsing_binary
1853.1983126028463,0.98895425,0.04060962,4247738,eclipsing_binary
1853.199701506989,1.0393093,0.04057542,4247738,eclipsing_binary
1853.201090411132,1.0743499,0.040678166,4247738,eclipsing_binary
1853.2024793152748,0.98265684,0.04046676,4247738,eclipsing_binary
1853.2038682194166,1.0018541,0.04048533,4247738,eclipsing_binary
1853.2052571235592,0.93293303,0.040511783,4247738,eclipsing_binary
1853.2066460277024,0.92365104,0.040509608,4247738,eclipsing_binary
1853.208034931845,0.9942807,0.040557936,4247738,eclipsing_binary
1853.209423835522,0.99514693,0.040588953,4247738,eclipsing_binary
1853.2108127396646,1.0225074,0.040597253,4247738,eclipsing_binary
1853.212201643807,0.9980414,0.04059329,4247738,eclipsing_binary
1853.2135905479504,0.98691696,0.04076037,4247738,eclipsing_binary
1853.2149794520928,1.0287799,0.0405869,4247738,eclipsing_binary
1853.2163683562349,0.999632,0.040627223,4247738,eclipsing_binary
1853.2177572599126,1.0149823,0.040746614,4247738,eclipsing_binary
1853.2191461640557,0.9646908,0.040520296,4247738,eclipsing_binary
1853.2205350681975,1.0022831,0.040560633,4247738,eclipsing_binary
1853.2219239723402,0.9935251,0.040560465,4247738,eclipsing_binary
1853.2233128764829,0.9549724,0.040540017,4247738,eclipsing_binary
1853.2247017801596,1.0344616,0.040574506,4247738,eclipsing_binary
1853.226090684303,0.9426264,0.040501874,4247738,eclipsing_binary
1853.2274795884455,1.0250435,0.04055931,4247738,eclipsing_binary
1853.228868492588,0.975616,0.0404796,4247738,eclipsing_binary
1853.2302573962656,0.9826549,0.04063464,4247738,eclipsing_binary
1853.231646300408,1.0012661,0.040691655,4247738,eclipsing_binary
1853.2330352045508,0.95223564,0.040497873,4247738,eclipsing_binary
1853.2344241082278,1.0447056,0.0408398,4247738,eclipsing_binary
1853.2358130123703,1.0188466,0.040528722,4247738,eclipsing_binary
1853.2372019165136,1.0060669,0.04056993,4247738,eclipsing_binary
1853.2385908201904,1.0408717,0.04061151,4247738,eclipsing_binary
1853.2399797243324,1.0118954,0.04061203,4247738,eclipsing_binary
1853.2413686284756,1.0164294,0.040525213,4247738,eclipsing_binary
1853.2427575321533,0.9333358,0.040515102,4247738,eclipsing_binary
1853.244146436295,1.032565,0.04091039,4247738,eclipsing_binary
1853.245535339972,1.01287,0.04052062,4247738,eclipsing_binary
1853.2469242441148,1.0147649,0.040547647,4247738,eclipsing_binary
1853.2483131477916,1.0240765,0.040531125,4247738,eclipsing_binary
1853.249702051935,1.0081491,0.040596016,4247738,eclipsing_binary
1853.2510909560774,1.0167352,0.040531036,4247738,eclipsing_binary
1853.2524798597537,1.0607438,0.04063934,4247738,eclipsing_binary
1853.253868763897,1.009345,0.040530227,4247738,eclipsing_binary
1853.2552576675744,1.0385041,0.040568523,4247738,eclipsing_binary
1853.2566465717164,1.0044159,0.040528696,4247738,eclipsing_binary
1853.2580354753932,1.0309448,0.040643636,4247738,eclipsing_binary
1853.2594243790709,1.0406313,0.040644888,4247738,eclipsing_binary
1853.2608132832133,0.98216057,0.040554125,4247738,eclipsing_binary
1853.2622021868904,1.0016804,0.04060764,4247738,eclipsing_binary
1853.263591091033,1.010679,0.04059785,4247738,eclipsing_binary
1853.2649799947098,0.98527724,0.040670577,4247738,eclipsing_binary
1853.2663688988532,0.9756287,0.040468346,4247738,eclipsing_binary
1853.26775780253,0.9914724,0.040517733,4247738,eclipsing_binary
1853.2691467062064,0.9512438,0.04051955,4247738,eclipsing_binary
1853.2705356103488,1.019067,0.040794883,4247738,eclipsing_binary
1853.2719245140265,1.0101198,0.040537804,4247738,eclipsing_binary
1853.2733134177033,1.0290368,0.040564395,4247738,eclipsing_binary
1853.2747023218458,1.018796,0.040535353,4247738,eclipsing_binary
1853.2760912255228,1.0367756,0.040639997,4247738,eclipsing_binary
1853.2774801291998,0.9716714,0.04060787,4247738,eclipsing_binary
1853.278869033343,1.0022215,0.04062153,4247738,eclipsing_binary
1853.28025793702,0.9739705,0.04054381,4247738,eclipsing_binary
1853.281646840696,0.9489347,0.04048135,4247738,eclipsing_binary
1853.2830357448393,0.9826619,0.04047736,4247738,eclipsing_binary
1853.284424648517,0.96788764,0.04053502,4247738,eclipsing_binary
1853.2858135521933,0.97894675,0.040566795,4247738,eclipsing_binary
1853.28720245587,0.97079843,0.040495094,4247738,eclipsing_binary
1853.288591359547,0.989393,0.0405527,4247738,eclipsing_binary
1853.2899802636896,0.9891935,0.040534534,4247738,eclipsing_binary
1853.291369167367,1.0022651,0.040503968,4247738,eclipsing_binary
1853.292758071044,1.0309964,0.04060402,4247738,eclipsing_binary
1853.2941469747202,0.97549736,0.04051915,4247738,eclipsing_binary
1853.295535878398,1.032722,0.040873513,4247738,eclipsing_binary
1853.2969247825413,1.0071908,0.040520947,4247738,eclipsing_binary
1853.2983136862174,0.9652865,0.04050915,4247738,eclipsing_binary
1853.309424915634,0.98276126,0.040583752,4247738,eclipsing_binary
1853.3108138193102,0.9862713,0.04048856,4247738,eclipsing_binary
1853.3122027229872,0.96511286,0.04049353,4247738,eclipsing_binary
1853.3135916266647,0.9778295,0.040568363,4247738,eclipsing_binary
1853.3149805303417,0.9709215,0.04074135,4247738,eclipsing_binary
1853.3163694340187,0.9277928,0.0404969,4247738,eclipsing_binary
1853.3177583376955,0.9583854,0.040638108,4247738,eclipsing_binary
1853.3191472413723,0.97748965,0.040564947,4247738,eclipsing_binary
1853.32053614505,1.0242865,0.040608995,4247738,eclipsing_binary
1853.3219250487268,1.0483763,0.040587645,4247738,eclipsing_binary
1853.3233139524032,1.0159243,0.040616296,4247738,eclipsing_binary
1853.3247028560809,0.9596973,0.04050729,4247738,eclipsing_binary
1853.3260917597584,1.0079602,0.04054401,4247738,eclipsing_binary
1853.3274806634345,0.9751941,0.0404974,4247738,eclipsing_binary
1853.3288695671115,0.9640927,0.040492404,4247738,eclipsing_binary
1853.3302584703233,0.98408884,0.04065801,4247738,eclipsing_binary
1853.3316473740003,1.0007108,0.04052764,4247738,eclipsing_binary
1853.3330362776774,1.0408688,0.04054404,4247738,eclipsing_binary
1853.3344251813542,0.95512724,0.040462863,4247738,eclipsing_binary
1853.335814085031,0.9855969,0.04049277,4247738,eclipsing_binary
1853.3372029887087,0.9877967,0.04056397,4247738,eclipsing_binary
1853.3385918919198,1.025531,0.040626824,4247738,eclipsing_binary
1853.3399807955968,1.0074495,0.04055743,4247738,eclipsing_binary
1853.3413696992739,1.0006944,0.04058897,4247738,eclipsing_binary
1853.3427586029507,1.0225581,0.04058546,4247738,eclipsing_binary
1853.3441475061627,0.99446905,0.04074307,4247738,eclipsing_binary
1853.3455364098395,0.96391094,0.040562525,4247738,eclipsing_binary
1853.3469253135158,0.9764938,0.04053676,4247738,eclipsing_binary
1853.3483142171933,1.0466282,0.040587254,4247738,eclipsing_binary
1853.3497031204051,0.9426736,0.040538587,4247738,eclipsing_binary
1853.3510920240815,1.0107977,0.04060789,4247738,eclipsing_binary
1853.3524809277583,0.96599436,0.04063843,4247738,eclipsing_binary
1853.3538698309696,0.9925353,0.04049679,4247738,eclipsing_binary
1853.3552587346467,1.0173464,0.040741105,4247738,eclipsing_binary
1853.3566476383244,1.0113657,0.04058415,4247738,eclipsing_binary
1853.3580365415355,0.9456065,0.040542666,4247738,eclipsing_binary
1853.3594254452119,1.0104532,0.040671147,4247738,eclipsing_binary
1853.3608143484237,0.9676542,0.040676896,4247738,eclipsing_binary
1853.3622032521012,0.9368879,0.04049404,4247738,eclipsing_binary
1853.3635921557775,1.0235435,0.040556733,4247738,eclipsing_binary
1853.3649810589886,1.002202,0.04057926,4247738,eclipsing_binary
1853.3663699626663,1.0215658,0.0405184,4247738,eclipsing_binary
1853.3677588658775,0.99020785,0.040482037,4247738,eclipsing_binary
1853.3691477695545,0.9841923,0.0405204,4247738,eclipsing_binary
1853.3705366727659,1.0198148,0.04071518,4247738,eclipsing_binary
1853.3719255764427,0.98309326,0.040610686,4247738,eclipsing_binary
1853.3733144796547,0.9980883,0.04052944,4247738,eclipsing_binary
1853.3747033833315,0.9696796,0.040475108,4247738,eclipsing_binary
1853.3760922865422,1.0284021,0.040566504,4247738,eclipsing_binary
1853.377481190219,1.0130224,0.04076006,4247738,eclipsing_binary
1853.378870093431,0.9560924,0.04045461,4247738,eclipsing_binary
1853.3802589971078,0.9831998,0.04055471,4247738,eclipsing_binary
1853.381647900319,1.0821893,0.04061003,4247738,eclipsing_binary
1853.3830368035303,1.0326438,0.040609743,4247738,eclipsing_binary
1853.3844257072074,1.0049025,0.04058561,4247738,eclipsing_binary
1853.3858146104192,1.0182551,0.040750694,4247738,eclipsing_binary
1853.3872035140962,0.98099744,0.040692665,4247738,eclipsing_binary
1853.3885924173067,0.992538,0.040609527,4247738,eclipsing_binary
1853.3899813205185,1.0146817,0.040573422,4247738,eclipsing_binary
1853.3913702241962,0.99310195,0.040810168,4247738,eclipsing_binary
1853.3927591274069,0.9936071,0.040594663,4247738,eclipsing_binary
1853.394148030618,1.078386,0.04064036,4247738,eclipsing_binary
1853.3955369342957,1.0487045,0.040612042,4247738,eclipsing_binary
1853.3969258375068,1.0047604,0.04056376,4247738,eclipsing_binary
1853.398314740718,1.0235544,0.04063205,4247738,eclipsing_binary
1853.3997036439293,0.9939525,0.04078342,4247738,eclipsing_binary
1853.4010925476055,1.0158168,0.040615126,4247738,eclipsing_binary
1853.4024814508175,1.0245838,0.040631495,4247738,eclipsing_binary
1853.4038703540296,1.0548203,0.040576313,4247738,eclipsing_binary
1853.40525925724,0.98749566,0.040515117,4247738,eclipsing_binary
1853.4066481604514,1.033478,0.04061702,4247738,eclipsing_binary
1853.4080370641288,0.94599336,0.04048106,4247738,eclipsing_binary
1853.4094259673402,0.9535813,0.040758554,4247738,eclipsing_binary
1853.4108148705513,0.9822345,0.040854067,4247738,eclipsing_binary
1853.4122037737625,1.0095952,0.04063246,4247738,eclipsing_binary
1853.4135926769738,1.0221874,0.040678985,4247738,eclipsing_binary
1853.4149815801857,0.9727816,0.04069997,4247738,eclipsing_binary
1853.4163704838627,1.0523571,0.040596385,4247738,eclipsing_binary
1853.4177593870731,1.0157521,0.040573455,4247738,eclipsing_binary
1853.4191482902845,1.0304447,0.04057958,4247738,eclipsing_binary
1853.4205371934963,0.98297155,0.040516976,4247738,eclipsing_binary
1853.4219260967077,0.9856054,0.04067483,4247738,eclipsing_binary
1853.423314999919,1.0148883,0.040639985,4247738,eclipsing_binary
1853.4247039031302,0.9931359,0.040671613,4247738,eclipsing_binary
1853.4260928063413,0.9713958,0.040807832,4247738,eclipsing_binary
1853.4274817095534,1.0484093,0.040577255,4247738,eclipsing_binary
1853.4288706127645,1.023162,0.040565327,4247738,eclipsing_binary
1853.4302595159752,1.0355731,0.040580183,4247738,eclipsing_binary
1853.4316484191872,0.986655,0.04056112,4247738,eclipsing_binary
1853.433037322399,0.98721147,0.040528014,4247738,eclipsing_binary
1853.4344262256095,1.00779,0.040612955,4247738,eclipsing_binary
1853.4358151288209,1.0192305,0.04058224,4247738,eclipsing_binary
1853.4372040320327,1.0160617,0.040669188,4247738,eclipsing_binary
1853.438592935244,0.9872599,0.040511187,4247738,eclipsing_binary
1853.4399818384554,1.0064065,0.040533155,4247738,eclipsing_binary
1853.4413707416666,1.0340717,0.04059462,4247738,eclipsing_binary
1853.4427596448777,1.0033209,0.04056092,4247738,eclipsing_binary
1853.444148547624,1.0145751,0.040610667,4247738,eclipsing_binary
1853.4455374508352,0.9939378,0.040520012,4247738,eclipsing_binary
1853.4469263540466,1.0626131,0.040629134,4247738,eclipsing_binary
1853.448315257258,1.0227046,0.04063422,4247738,eclipsing_binary
1853.449704160469,1.0053874,0.040523656,4247738,eclipsing_binary
1853.4510930636811,1.0135063,0.040573187,4247738,eclipsing_binary
1853.4524819668923,0.9639771,0.04058961,4247738,eclipsing_binary
1853.4538708696373,1.0305276,0.040606793,4247738,eclipsing_binary
1853.455259772849,1.0029247,0.040615007,4247738,eclipsing_binary
1853.456648676061,0.98794115,0.04065133,4247738,eclipsing_binary
1853.4580375792716,0.9842521,0.040581867,4247738,eclipsing_binary
1853.459426482017,1.0304505,0.04088088,4247738,eclipsing_binary
1853.4608153852291,0.9903652,0.040540885,4247738,eclipsing_binary
1853.4622042884403,1.0204365,0.040617798,4247738,eclipsing_binary
1853.4635931916516,1.02394,0.040612955,4247738,eclipsing_binary
1853.4649820943973,0.9281528,0.040458757,4247738,eclipsing_binary
1853.4663709976078,1.0378547,0.04079916,4247738,eclipsing_binary
1853.4677599008198,1.0030158,0.04056739,4247738,eclipsing_binary
1853.469148803566,1.0399644,0.040583633,4247738,eclipsing_binary
1853.4705377067767,1.0431162,0.04054344,4247738,eclipsing_binary
1853.4719266099878,0.98861384,0.04055194,4247738,eclipsing_binary
