time,flux,flux_err,tic_id,label
1400.0304995262397,0.99472964,0.0016503378,3921749,eclipsing_binary
1400.0318883945415,0.99587303,0.0016511199,3921749,eclipsing_binary
1400.0332772633092,0.9958909,0.0016507704,3921749,eclipsing_binary
1400.034666132076,0.99444824,0.0016507346,3921749,eclipsing_binary
1400.0360550003777,0.99555445,0.0016529948,3921749,eclipsing_binary
1400.0374438691451,0.9928643,0.0016497652,3921749,eclipsing_binary
1400.0388327374462,0.99670625,0.0016517261,3921749,eclipsing_binary
1400.040221606214,0.99710774,0.0016521299,3921749,eclipsing_binary
1400.0416104745157,0.9958403,0.0016510221,3921749,eclipsing_binary
1400.0429993432824,0.99592125,0.0016505609,3921749,eclipsing_binary
1400.0443882115837,0.9989914,0.001651775,3921749,eclipsing_binary
1400.0457770803512,0.99369925,0.0016502462,3921749,eclipsing_binary
1400.047165948653,0.9958128,0.0016509768,3921749,eclipsing_binary
1400.0485548174197,0.9950346,0.0016502307,3921749,eclipsing_binary
1400.0499436857217,0.9969145,0.0016521881,3921749,eclipsing_binary
1400.0513325544891,0.99571335,0.0016503396,3921749,eclipsing_binary
1400.0527214227902,0.99466604,0.0016503604,3921749,eclipsing_binary
1400.0541102915577,0.99759656,0.0016516992,3921749,eclipsing_binary
1400.0554991598597,0.9936666,0.0016507533,3921749,eclipsing_binary
1400.0568880286264,0.9951919,0.0016500745,3921749,eclipsing_binary
1400.0582768969282,0.9943757,0.0016497745,3921749,eclipsing_binary
1400.05966576523,0.99420756,0.0016508631,3921749,eclipsing_binary
1400.0610546339967,0.9964022,0.001651241,3921749,eclipsing_binary
1400.0624435022978,0.9960657,0.0016525995,3921749,eclipsing_binary
1400.0638323710655,0.9945308,0.0016500482,3921749,eclipsing_binary
1400.0652212393672,0.9928965,0.0016499449,3921749,eclipsing_binary
1400.0666101076683,0.99512386,0.0016528522,3921749,eclipsing_binary
1400.0679989764358,0.9944667,0.0016498808,3921749,eclipsing_binary
1400.0693878447378,0.99537325,0.0016511689,3921749,eclipsing_binary
1400.0707767135045,0.9967571,0.0016518849,3921749,eclipsing_binary
1400.0721655818063,0.99351573,0.001650034,3921749,eclipsing_binary
1400.073554450108,0.9962483,0.0016510587,3921749,eclipsing_binary
1400.074943318875,0.99493587,0.0016506643,3921749,eclipsing_binary
1400.0763321871768,0.9939632,0.0016507988,3921749,eclipsing_binary
1400.0777210554786,0.9970871,0.0016511155,3921749,eclipsing_binary
1400.07910992378,0.9965347,0.0016507665,3921749,eclipsing_binary
1400.0804987925467,0.995358,0.0016509001,3921749,eclipsing_binary
1400.0818876608485,0.9922504,0.0016501491,3921749,eclipsing_binary
1400.0832765291502,0.9941393,0.0016503767,3921749,eclipsing_binary
1400.084665397917,0.9947794,0.0016518867,3921749,eclipsing_binary
1400.086054266219,0.9944138,0.0016502957,3921749,eclipsing_binary
1400.0874431345208,0.9958052,0.0016510714,3921749,eclipsing_binary
1400.0888320028218,0.9946874,0.0016501107,3921749,eclipsing_binary
1400.0902208715893,0.9934495,0.0016491468,3921749,eclipsing_binary
1400.0916097398913,0.99374044,0.0016492828,3921749,eclipsing_binary
1400.0929986081924,0.9950522,0.0016501757,3921749,eclipsing_binary
1400.0943874764941,0.9949633,0.0016508603,3921749,eclipsing_binary
1400.095776344796,0.9944998,0.001650984,3921749,eclipsing_binary
1400.0971652135636,0.9938611,0.0016503177,3921749,eclipsing_binary
1400.0985540818654,0.99305636,0.0016505389,3921749,eclipsing_binary
1400.0999429501671,0.9955346,0.0016505804,3921749,eclipsing_binary
1400.101331818469,0.995359,0.0016519164,3921749,eclipsing_binary
1400.1027206867702,0.9945982,0.0016502194,3921749,eclipsing_binary
1400.104109555072,0.9932299,0.0016503374,3921749,eclipsing_binary
1400.1054984233738,0.99574614,0.0016506297,3921749,eclipsing_binary
1400.1068872921405,0.9950278,0.0016506073,3921749,eclipsing_binary
1400.1082761604425,0.9946899,0.001649954,3921749,eclipsing_binary
1400.1096650287443,0.99553335,0.0016505009,3921749,eclipsing_binary
1400.1110538970454,0.99536425,0.001651064,3921749,eclipsing_binary
1400.1124427653472,0.99666464,0.0016503176,3921749,eclipsing_binary
1400.1138316336492,0.9949274,0.001649917,3921749,eclipsing_binary
1400.1152205019503,0.9934842,0.0016495269,3921749,eclipsing_binary
1400.1166093702514,0.9961088,0.0016511102,3921749,eclipsing_binary
1400.1179982385531,0.9942504,0.0016502274,3921749,eclipsing_binary
1400.119387106855,0.9952462,0.0016506243,3921749,eclipsing_binary
1400.1207759751562,0.9968424,0.0016509445,3921749,eclipsing_binary
1400.122164843458,0.9969311,0.0016511182,3921749,eclipsing_binary
1400.1235537117598,0.99633425,0.0016520519,3921749,eclipsing_binary
1400.1249425800609,0.99627495,0.0016520341,3921749,eclipsing_binary
1400.1263314483626,0.9948971,0.0016515772,3921749,eclipsing_binary
1400.1277203166646,0.99454796,0.0016505196,3921749,eclipsing_binary
1400.1291091849657,0.99331844,0.0016486429,3921749,eclipsing_binary
1400.1304980532675,0.9962618,0.0016504143,3921749,eclipsing_binary
1400.1318869215693,0.99634075,0.0016503917,3921749,eclipsing_binary
1400.1332757898706,0.9982483,0.001653121,3921749,eclipsing_binary
1400.1346646581717,0.9939436,0.0016495018,3921749,eclipsing_binary
1400.1360535264735,0.99778575,0.0016522948,3921749,eclipsing_binary
1400.1374423947755,0.99400926,0.0016503688,3921749,eclipsing_binary
1400.1388312630766,0.99280703,0.0016486341,3921749,eclipsing_binary
1400.1402201313783,0.9923069,0.0016489264,3921749,eclipsing_binary
1400.14160899968,0.9925053,0.0016494547,3921749,eclipsing_binary
1400.1429978679812,0.99552786,0.001650203,3921749,eclipsing_binary
1400.1443867362832,0.99422306,0.0016514373,3921749,eclipsing_binary
1400.145775604585,0.9956809,0.0016519629,3921749,eclipsing_binary
1400.1471644724204,0.99650556,0.0016511825,3921749,eclipsing_binary
1400.1485533407222,0.9949379,0.0016505629,3921749,eclipsing_binary
1400.1499422090242,0.99579436,0.001649973,3921749,eclipsing_binary
1400.1513310773253,0.9939226,0.0016493244,3921749,eclipsing_binary
1400.152719945627,0.9933069,0.0016498474,3921749,eclipsing_binary
1400.1541088139288,0.99544233,0.0016530892,3921749,eclipsing_binary
1400.1554976817642,0.99303573,0.0016494676,3921749,eclipsing_binary
1400.1568865500656,0.99607784,0.0016508743,3921749,eclipsing_binary
1400.1582754183673,0.99454856,0.0016499126,3921749,eclipsing_binary
1400.159664286669,0.9940239,0.0016498186,3921749,eclipsing_binary
1400.1610531549704,0.99308044,0.0016492897,3921749,eclipsing_binary
1400.1624420228065,0.9937477,0.0016510122,3921749,eclipsing_binary
1400.1638308911083,0.9972479,0.00165217,3921749,eclipsing_binary
1400.1652197594094,0.99327,0.0016494369,3921749,eclipsing_binary
1400.1666086277114,0.9969992,0.0016497015,3921749,eclipsing_binary
1400.1679974955475,0.99328923,0.0016511098,3921749,eclipsing_binary
1400.1693863638486,0.99401456,0.0016492223,3921749,eclipsing_binary
1400.1707752321504,0.9967279,0.0016510569,3921749,eclipsing_binary
1400.1721641004524,0.9944235,0.0016496312,3921749,eclipsing_binary
1400.1735529682878,0.99499875,0.0016500818,3921749,eclipsing_binary
1400.174941836589,0.9980977,0.0016538177,3921749,eclipsing_binary
1400.1763307048907,0.9958143,0.0016513391,3921749,eclipsing_binary
1400.1777195727277,0.99614245,0.0016507732,3921749,eclipsing_binary
1400.1791084410295,0.9950957,0.0016500864,3921749,eclipsing_binary
1400.1804973093313,0.9967389,0.0016508566,3921749,eclipsing_binary
1400.1818861771674,0.99521863,0.001650113,3921749,eclipsing_binary
1400.1832750454685,0.9975653,0.0016534674,3921749,eclipsing_binary
1400.1846639137702,0.9940122,0.0016510796,3921749,eclipsing_binary
1400.1860527816066,0.99672407,0.0016513226,3921749,eclipsing_binary
1400.1874416499077,0.99471253,0.0016498786,3921749,eclipsing_binary
1400.1888305182094,0.9937701,0.001650256,3921749,eclipsing_binary
1400.1902193860456,0.99372995,0.0016505086,3921749,eclipsing_binary
1400.1916082543469,0.99697423,0.0016511736,3921749,eclipsing_binary
1400.1929971221823,0.99407977,0.0016509844,3921749,eclipsing_binary
1400.194385990484,0.99719524,0.0016516077,3921749,eclipsing_binary
1400.1957748583204,0.9974935,0.0016524063,3921749,eclipsing_binary
1400.1971637266215,0.9926453,0.0016503647,3921749,eclipsing_binary
1400.1985525949233,0.99789584,0.0016519164,3921749,eclipsing_binary
1400.1999414627594,0.994169,0.0016498257,3921749,eclipsing_binary
1400.2013303310605,0.99572086,0.0016507218,3921749,eclipsing_binary
1400.2027191988968,0.99361086,0.001649617,3921749,eclipsing_binary
1400.2041080671986,0.99570435,0.0016504491,3921749,eclipsing_binary
1400.205496935034,0.9968885,0.0016520346,3921749,eclipsing_binary
1400.2068858033358,0.9948137,0.0016500596,3921749,eclipsing_binary
1400.2082746711721,0.99855214,0.001651348,3921749,eclipsing_binary
1400.2096635394732,0.9951849,0.0016512115,3921749,eclipsing_binary
1400.2110524073087,0.9961904,0.001650296,3921749,eclipsing_binary
1400.2124412756107,0.9928094,0.0016491634,3921749,eclipsing_binary
1400.2138301434468,0.99640554,0.0016516176,3921749,eclipsing_binary
1400.2152190117479,0.99399066,0.0016507145,3921749,eclipsing_binary
1400.216607879584,0.99627805,0.0016512867,3921749,eclipsing_binary
1400.21799674742,0.99494225,0.0016502795,3921749,eclipsing_binary
1400.2193856157214,0.9962094,0.0016504917,3921749,eclipsing_binary
1400.2207744835575,0.99496806,0.0016518538,3921749,eclipsing_binary
1400.2221633518593,0.9965299,0.0016512786,3921749,eclipsing_binary
1400.2235522196947,0.9956965,0.0016514132,3921749,eclipsing_binary
1400.224941087531,1.0000166,0.0016526491,3921749,eclipsing_binary
1400.2263299558329,0.9974041,0.0016517361,3921749,eclipsing_binary
1400.2277188236683,0.99697316,0.00165164,3921749,eclipsing_binary
1400.2291076919694,0.9947266,0.0016498893,3921749,eclipsing_binary
1400.2304965598055,0.9965704,0.0016516902,3921749,eclipsing_binary
1400.2318854276418,0.99605364,0.0016529007,3921749,eclipsing_binary
1400.233274295943,0.9960946,0.0016512254,3921749,eclipsing_binary
1400.234663163779,0.9948607,0.0016506211,3921749,eclipsing_binary
1400.2360520316151,0.9938913,0.0016498234,3921749,eclipsing_binary
1400.2374408999165,0.99641347,0.0016520524,3921749,eclipsing_binary
1400.2388297677526,0.9951047,0.0016509006,3921749,eclipsing_binary
1400.2402186355887,0.9925359,0.0016494003,3921749,eclipsing_binary
1400.2416075038898,0.9937583,0.0016494986,3921749,eclipsing_binary
1400.242996371726,0.99733377,0.0016516825,3921749,eclipsing_binary
1400.2443852395622,0.9942247,0.0016497326,3921749,eclipsing_binary
1400.2457741073977,0.99588215,0.0016511141,3921749,eclipsing_binary
1400.2471629756988,0.9974172,0.0016507928,3921749,eclipsing_binary
1400.248551843535,0.9958603,0.0016505091,3921749,eclipsing_binary
1400.2499407113712,0.999023,0.0016524947,3921749,eclipsing_binary
1400.2513295792066,0.9952217,0.0016503931,3921749,eclipsing_binary
1400.2527184475084,0.9977474,0.0016524295,3921749,eclipsing_binary
1400.2541073153448,0.99668795,0.0016511668,3921749,eclipsing_binary
1400.2554961831809,0.99915755,0.0016511221,3921749,eclipsing_binary
1400.2568850510177,0.9975521,0.0016518541,3921749,eclipsing_binary
1400.2582739188538,0.9930143,0.0016496541,3921749,eclipsing_binary
1400.2596627866892,0.9950003,0.0016501728,3921749,eclipsing_binary
1400.2610516549912,0.99621063,0.0016504081,3921749,eclipsing_binary
1400.2624405228273,0.9959917,0.0016508941,3921749,eclipsing_binary
1400.2638293906627,0.99503386,0.001649832,3921749,eclipsing_binary
1400.2652182584989,0.99851954,0.0016510608,3921749,eclipsing_binary
1400.2666071263352,0.9948791,0.0016511258,3921749,eclipsing_binary
1400.2679959941706,0.9975098,0.001652336,3921749,eclipsing_binary
1400.269384862006,0.9939516,0.0016491371,3921749,eclipsing_binary
1400.270773730308,0.9957908,0.0016499654,3921749,eclipsing_binary
1400.2721625981442,0.9977647,0.001651732,3921749,eclipsing_binary
1400.2735514659796,0.9962597,0.0016508541,3921749,eclipsing_binary
1400.2749403338157,0.99634105,0.0016507262,3921749,eclipsing_binary
1400.2763292016518,0.9981323,0.0016519707,3921749,eclipsing_binary
1400.2777180694875,0.99555427,0.0016505345,3921749,eclipsing_binary
1400.2791069373236,0.9939245,0.001649495,3921749,eclipsing_binary
1400.2804958051597,0.994855,0.001650757,3921749,eclipsing_binary
1400.2818846729951,0.997953,0.0016511179,3921749,eclipsing_binary
1400.2832735408315,0.9986242,0.0016518674,3921749,eclipsing_binary
1400.2846624086676,0.9987156,0.0016516122,3921749,eclipsing_binary
1400.286051276503,0.9958257,0.0016507253,3921749,eclipsing_binary
1400.2874401443385,0.9947948,0.0016499631,3921749,eclipsing_binary
1400.2888290121746,0.99771655,0.001651741,3921749,eclipsing_binary
1400.290217880011,0.99691147,0.0016530426,3921749,eclipsing_binary
1400.2916067478463,0.9960061,0.0016509813,3921749,eclipsing_binary
1400.2929956156825,0.9978698,0.001652045,3921749,eclipsing_binary
1400.2943844835186,0.9959999,0.0016504208,3921749,eclipsing_binary
1400.2957733513542,0.995635,0.0016499965,3921749,eclipsing_binary
1400.2971622191903,0.99514115,0.0016495293,3921749,eclipsing_binary
1400.2985510870265,0.9968803,0.0016510702,3921749,eclipsing_binary
1400.299939954862,0.9962509,0.0016509184,3921749,eclipsing_binary
1400.3013288226982,0.9966065,0.0016504708,3921749,eclipsing_binary
1400.3027176905343,0.9972727,0.0016521777,3921749,eclipsing_binary
1400.3041065583698,0.9960084,0.0016508631,3921749,eclipsing_binary
1400.3054954262052,0.997066,0.0016522484,3921749,eclipsing_binary
1400.3068842935759,0.9971044,0.0016512135,3921749,eclipsing_binary
1400.308273161412,0.99858916,0.0016517455,3921749,eclipsing_binary
1400.3096620292474,0.9974305,0.0016514411,3921749,eclipsing_binary
1400.3110508970835,0.99957854,0.0016527933,3921749,eclipsing_binary
1400.3124397649199,0.9983971,0.0016516816,3921749,eclipsing_binary
1400.3138286327553,0.9962181,0.0016511102,3921749,eclipsing_binary
1400.3152175005914,0.9963549,0.0016515224,3921749,eclipsing_binary
1400.3166063679619,0.996881,0.0016513702,3921749,eclipsing_binary
1400.3179952357973,0.99862605,0.0016516438,3921749,eclipsing_binary
1400.3193841036336,0.9986444,0.0016514858,3921749,eclipsing_binary
1400.3207729714698,0.99833256,0.0016515541,3921749,eclipsing_binary
1400.3221618393052,0.99732745,0.0016501234,3921749,eclipsing_binary
1400.3235507066752,0.9975808,0.00165136,3921749,eclipsing_binary
1400.3249395745113,0.9969471,0.0016505083,3921749,eclipsing_binary
1400.3263284423474,0.99636,0.0016518978,3921749,eclipsing_binary
1400.3277173101828,0.99794006,0.0016522435,3921749,eclipsing_binary
1400.3291061775535,1.0019624,0.0016538226,3921749,eclipsing_binary
1400.3304950453896,0.99563324,0.0016517102,3921749,eclipsing_binary
1400.3318839132257,0.9971301,0.0016512055,3921749,eclipsing_binary
1400.3332727810625,0.99737906,0.0016512093,3921749,eclipsing_binary
1400.3346616484332,0.99717456,0.0016531309,3921749,eclipsing_binary
1400.3360505162686,0.9978186,0.0016509405,3921749,eclipsing_binary
1400.3374393841048,0.99750596,0.0016508043,3921749,eclipsing_binary
1400.3388282514752,0.9994569,0.0016524834,3921749,eclipsing_binary
1400.3402171193106,0.9987615,0.0016521937,3921749,eclipsing_binary
1400.341605987146,0.9950915,0.0016495088,3921749,eclipsing_binary
1400.3429948545167,0.9978993,0.0016515059,3921749,eclipsing_binary
1400.3443837223529,0.9983344,0.0016535228,3921749,eclipsing_binary
1400.3457725901883,0.9960523,0.0016495418,3921749,eclipsing_binary
1400.3471614575587,0.99535966,0.0016522483,3921749,eclipsing_binary
1400.348550325395,0.9959275,0.0016514688,3921749,eclipsing_binary
1400.3499391932305,0.99892575,0.0016512148,3921749,eclipsing_binary
1400.351328060601,0.99712425,0.0016505669,3921749,eclipsing_binary
1400.352716928437,0.99781835,0.0016514692,3921749,eclipsing_binary
1400.3541057962727,0.99626213,0.0016505161,3921749,eclipsing_binary
1400.3554946636432,0.9967567,0.0016524527,3921749,eclipsing_binary
1400.3568835314793,0.99616545,0.0016523511,3921749,eclipsing_binary
1400.3582723988493,0.99447006,0.0016498262,3921749,eclipsing_binary
1400.3596612666847,0.99685603,0.001652664,3921749,eclipsing_binary
1400.3610501340552,0.9938484,0.0016497126,3921749,eclipsing_binary
1400.3624390018913,0.99804014,0.0016514014,3921749,eclipsing_binary
1400.363827869261,0.99351937,0.0016492612,3921749,eclipsing_binary
1400.3652167370974,0.997952,0.0016515425,3921749,eclipsing_binary
1400.3666056049335,0.99735904,0.0016518537,3921749,eclipsing_binary
1400.3679944723033,0.99325514,0.001650242,3921749,eclipsing_binary
1400.3693833401394,0.9941596,0.0016498759,3921749,eclipsing_binary
1400.37077220751,0.9991593,0.001655908,3921749,eclipsing_binary
1400.3721610753455,0.9957558,0.0016501757,3921749,eclipsing_binary
1400.373549942716,0.99854237,0.0016523942,3921749,eclipsing_binary
1400.3749388100864,0.9959883,0.0016507185,3921749,eclipsing_binary
1400.3763276779218,0.9987994,0.0016522153,3921749,eclipsing_binary
1400.3777165452925,0.9964101,0.0016517055,3921749,eclipsing_binary
1400.3791054131286,0.9961617,0.0016514678,3921749,eclipsing_binary
1400.3804942804984,0.9991237,0.0016521635,3921749,eclipsing_binary
1400.381883148334,0.99993885,0.0016534039,3921749,eclipsing_binary
1400.3832720157045,0.9983991,0.0016515384,3921749,eclipsing_binary
1400.3846608835406,0.998986,0.0016518126,3921749,eclipsing_binary
1400.3860497509104,0.996867,0.0016512115,3921749,eclipsing_binary
1400.387438618281,0.99604726,0.0016508879,3921749,eclipsing_binary
1400.3888274861172,0.9989555,0.0016537689,3921749,eclipsing_binary
1400.390216353487,0.996373,0.0016512994,3921749,eclipsing_binary
1400.3916052208574,0.99856186,0.0016515268,3921749,eclipsing_binary
1400.3929940886935,0.9975898,0.001650735,3921749,eclipsing_binary
1400.3943829560635,0.99700165,0.0016522099,3921749,eclipsing_binary
1400.3957718238996,0.997975,0.0016510283,3921749,eclipsing_binary
1400.39716069127,0.9969913,0.0016532558,3921749,eclipsing_binary
1400.3985495586398,0.99633,0.001650499,3921749,eclipsing_binary
1400.3999384264753,0.9930831,0.0016494696,3921749,eclipsing_binary
1400.401327293846,0.9975137,0.0016517201,3921749,eclipsing_binary
