time,flux,flux_err,tic_id,label
1427.357800287012,0.98087573,0.0018846588,4742129,eclipsing_binary
1427.3591891557842,0.98125684,0.0018861782,4742129,eclipsing_binary
1427.360578025021,0.9818629,0.0018875734,4742129,eclipsing_binary
1427.361966893792,0.9831844,0.0018860155,4742129,eclipsing_binary
1427.3633557625635,0.9771817,0.0018834756,4742129,eclipsing_binary
1427.364744631335,0.9824059,0.0018867956,4742129,eclipsing_binary
1427.3661335001068,0.9802391,0.001886696,4742129,eclipsing_binary
1427.367522368879,0.9802102,0.0018857024,4742129,eclipsing_binary
1427.3689112376508,0.98335516,0.0018873505,4742129,eclipsing_binary
1427.3703001064216,0.98113894,0.0018858021,4742129,eclipsing_binary
1427.3716889751934,0.98070747,0.0018852291,4742129,eclipsing_binary
1427.373077843965,0.9792074,0.0018857041,4742129,eclipsing_binary
1427.3744667127364,0.9783202,0.0018834268,4742129,eclipsing_binary
1427.3758555815089,0.9813839,0.0018856599,4742129,eclipsing_binary
1427.3772444502804,0.9789187,0.0018846117,4742129,eclipsing_binary
1427.3786333190515,0.980511,0.001884818,4742129,eclipsing_binary
1427.380022187823,0.9802471,0.001884769,4742129,eclipsing_binary
1427.3814110565947,0.9791396,0.001884577,4742129,eclipsing_binary
1427.3827999253665,0.97744846,0.0018841253,4742129,eclipsing_binary
1427.3841887941387,0.978224,0.001883786,4742129,eclipsing_binary
1427.3855776629102,0.9798756,0.0018855983,4742129,eclipsing_binary
1427.3869665316813,0.980145,0.0018847777,4742129,eclipsing_binary
1427.3883554004528,0.9807768,0.0018854412,4742129,eclipsing_binary
1427.3897442692244,0.97921324,0.0018830511,4742129,eclipsing_binary
1427.3911331379961,0.9796681,0.0018855123,4742129,eclipsing_binary
1427.3925220067683,0.9768474,0.0018827511,4742129,eclipsing_binary
1427.39391087554,0.98111284,0.0018851589,4742129,eclipsing_binary
1427.395299744311,0.98090667,0.001886508,4742129,eclipsing_binary
1427.3966886130827,0.9791052,0.0018855489,4742129,eclipsing_binary
1427.3980774818544,0.97733456,0.0018845677,4742129,eclipsing_binary
1427.3994663501603,0.97764146,0.0018854549,4742129,eclipsing_binary
1427.4008552189327,0.9816555,0.0018865056,4742129,eclipsing_binary
1427.4022440877043,0.983573,0.0018858685,4742129,eclipsing_binary
1427.4036329564751,0.981468,0.0018859181,4742129,eclipsing_binary
1427.4050218252466,0.97987944,0.0018832367,4742129,eclipsing_binary
1427.4064106940184,0.9781788,0.0018870824,4742129,eclipsing_binary
1427.4077995623245,0.980444,0.0018847466,4742129,eclipsing_binary
1427.4091884310967,0.97746676,0.0018838602,4742129,eclipsing_binary
1427.4105772998685,0.9773961,0.0018839199,4742129,eclipsing_binary
1427.4119661686393,0.98072994,0.0018848177,4742129,eclipsing_binary
1427.4133550369454,0.980403,0.0018854362,4742129,eclipsing_binary
1427.414743905717,0.97787035,0.0018832887,4742129,eclipsing_binary
1427.4161327744885,0.9797861,0.0018833894,4742129,eclipsing_binary
1427.4175216432607,0.9762438,0.0018835176,4742129,eclipsing_binary
1427.4189105115668,0.97695524,0.0018840673,4742129,eclipsing_binary
1427.4202993803376,0.9796651,0.0018851135,4742129,eclipsing_binary
1427.4216882491094,0.98402524,0.0018882625,4742129,eclipsing_binary
1427.4230771178811,0.97750324,0.0018844918,4742129,eclipsing_binary
1427.424465986187,0.980298,0.0018873826,4742129,eclipsing_binary
1427.4258548549585,0.9782704,0.0018846607,4742129,eclipsing_binary
1427.4272437237303,0.97650516,0.0018823494,4742129,eclipsing_binary
1427.4286325920364,0.97873026,0.0018829487,4742129,eclipsing_binary
1427.4300214608072,0.9791433,0.0018852195,4742129,eclipsing_binary
1427.431410329113,0.9798075,0.0018854412,4742129,eclipsing_binary
1427.4327991978855,0.9770355,0.0018828525,4742129,eclipsing_binary
1427.434188066657,0.9795706,0.0018856614,4742129,eclipsing_binary
1427.435576934963,0.97961557,0.0018859002,4742129,eclipsing_binary
1427.4369658037347,0.9808542,0.0018835816,4742129,eclipsing_binary
1427.4383546720398,0.97848624,0.0018833445,4742129,eclipsing_binary
1427.4397435408116,0.98046637,0.0018856077,4742129,eclipsing_binary
1427.4411324095838,0.9789909,0.0018848405,4742129,eclipsing_binary
1427.44252127789,0.9807934,0.0018843816,4742129,eclipsing_binary
1427.4439101466617,0.98076344,0.0018852866,4742129,eclipsing_binary
1427.4452990149675,0.97871184,0.001885186,4742129,eclipsing_binary
1427.4466878837384,0.98280406,0.0018879907,4742129,eclipsing_binary
1427.4480767520442,0.9824594,0.0018859695,4742129,eclipsing_binary
1427.4494656208167,0.98123705,0.0018864465,4742129,eclipsing_binary
1427.4508544891225,0.983058,0.0018864566,4742129,eclipsing_binary
1427.4522433578943,0.9829466,0.0018861735,4742129,eclipsing_binary
1427.4536322262004,0.9816282,0.0018862073,4742129,eclipsing_binary
1427.4550210949712,0.9787418,0.0018842015,4742129,eclipsing_binary
1427.4564099632773,0.97995836,0.0018846755,4742129,eclipsing_binary
1427.4577988320495,0.9792649,0.0018836559,4742129,eclipsing_binary
1427.4591877003556,0.9771324,0.001883035,4742129,eclipsing_binary
1427.4605765686615,0.982138,0.001886135,4742129,eclipsing_binary
1427.461965437433,0.9782704,0.0018831603,4742129,eclipsing_binary
1427.4633543057382,0.978122,0.0018859233,4742129,eclipsing_binary
1427.46474317451,0.97942203,0.0018832549,4742129,eclipsing_binary
1427.4661320428165,0.9787234,0.0018835062,4742129,eclipsing_binary
1427.4675209111226,0.9793649,0.0018843429,4742129,eclipsing_binary
1427.4689097798944,0.98212564,0.0018856096,4742129,eclipsing_binary
1427.4702986482002,0.9805319,0.0018856014,4742129,eclipsing_binary
1427.4716875165057,0.9797167,0.0018846665,4742129,eclipsing_binary
1427.4730763852772,0.98161024,0.0018853489,4742129,eclipsing_binary
1427.474465253584,0.9795779,0.0018835246,4742129,eclipsing_binary
1427.4758541218898,0.98031414,0.001884889,4742129,eclipsing_binary
1427.4772429906614,0.98039716,0.0018849499,4742129,eclipsing_binary
1427.4786318589674,0.9809197,0.0018864827,4742129,eclipsing_binary
1427.4800207272726,0.9824957,0.0018851873,4742129,eclipsing_binary
1427.4814095955787,0.97971755,0.0018849595,4742129,eclipsing_binary
1427.482798464351,0.97923285,0.001885347,4742129,eclipsing_binary
1427.484187332657,0.98186916,0.0018851723,4742129,eclipsing_binary
1427.485576200963,0.98051995,0.001885128,4742129,eclipsing_binary
1427.4869650692688,0.9776154,0.0018840464,4742129,eclipsing_binary
1427.4883539380398,0.98203534,0.001885182,4742129,eclipsing_binary
1427.489742806345,0.9845277,0.001887122,4742129,eclipsing_binary
1427.4911316746518,0.9828715,0.0018852712,4742129,eclipsing_binary
1427.4925205429583,0.97781646,0.0018849595,4742129,eclipsing_binary
1427.4939094112635,0.9791886,0.0018858886,4742129,eclipsing_binary
1427.4952982800353,0.9797754,0.0018861583,4742129,eclipsing_binary
1427.4966871483414,0.9778141,0.0018849594,4742129,eclipsing_binary
1427.4980760166466,0.9766789,0.0018824004,4742129,eclipsing_binary
1427.499464884953,0.97452956,0.0018825362,4742129,eclipsing_binary
1427.50085375326,0.9715315,0.0018807779,4742129,eclipsing_binary
1427.5022426215653,0.9644369,0.0018745797,4742129,eclipsing_binary
1427.5036314898712,0.9608921,0.0018742449,4742129,eclipsing_binary
1427.5050203586427,0.95210755,0.0018698754,4742129,eclipsing_binary
1427.506409226948,0.9420577,0.0018618488,4742129,eclipsing_binary
1427.5077980952547,0.9344649,0.001858707,4742129,eclipsing_binary
1427.5091869635614,0.927988,0.0018522643,4742129,eclipsing_binary
1427.5105758318666,0.9167769,0.0018457788,4742129,eclipsing_binary
1427.5119647001727,0.9045154,0.0018393637,4742129,eclipsing_binary
1427.5133535684786,0.8952218,0.0018320724,4742129,eclipsing_binary
1427.514742436784,0.8878135,0.0018297621,4742129,eclipsing_binary
1427.5161313050905,0.87308925,0.0018189169,4742129,eclipsing_binary
1427.517520173397,0.8614232,0.001811084,4742129,eclipsing_binary
1427.5189090417025,0.84992176,0.0018041984,4742129,eclipsing_binary
1427.5202979100084,0.8353655,0.0017958855,4742129,eclipsing_binary
1427.5216867783145,0.8203048,0.0017861346,4742129,eclipsing_binary
1427.5230756466196,0.8137995,0.0017832669,4742129,eclipsing_binary
1427.5244645149262,0.79795784,0.0017742903,4742129,eclipsing_binary
1427.525853383233,0.7821291,0.0017616629,4742129,eclipsing_binary
1427.5272422515384,0.77386737,0.0017574728,4742129,eclipsing_binary
1427.5286311198442,0.7599188,0.0017470522,4742129,eclipsing_binary
1427.5300199881501,0.7458702,0.0017376987,4742129,eclipsing_binary
1427.5314088564555,0.7312489,0.0017293845,4742129,eclipsing_binary
1427.5327977242966,0.719896,0.0017219139,4742129,eclipsing_binary
1427.5341865926032,0.7025063,0.0017107843,4742129,eclipsing_binary
1427.5355754609084,0.6885075,0.0017011982,4742129,eclipsing_binary
1427.5369643292145,0.6721239,0.0016933825,4742129,eclipsing_binary
1427.5383531975203,0.6577636,0.0016802466,4742129,eclipsing_binary
1427.5397420658257,0.64177847,0.0016700848,4742129,eclipsing_binary
1427.5411309341323,0.6282854,0.0016607346,4742129,eclipsing_binary
1427.5425198024388,0.61479276,0.001651667,4742129,eclipsing_binary
1427.5439086702786,0.6019825,0.0016429885,4742129,eclipsing_binary
1427.5452975385845,0.58865994,0.0016330538,4742129,eclipsing_binary
1427.5466864068906,0.57801163,0.0016263264,4742129,eclipsing_binary
1427.5480752751957,0.56873494,0.0016191532,4742129,eclipsing_binary
1427.5494641435025,0.5575283,0.0016107453,4742129,eclipsing_binary
1427.5508530113436,0.54535383,0.0016028648,4742129,eclipsing_binary
1427.5522418796488,0.53544176,0.0015982555,4742129,eclipsing_binary
1427.553630747954,0.52499276,0.0015887785,4742129,eclipsing_binary
1427.55501961626,0.52044123,0.0015843407,4742129,eclipsing_binary
1427.5564084841003,0.51354384,0.001580785,4742129,eclipsing_binary
1427.5577973524062,0.5117812,0.0015803056,4742129,eclipsing_binary
1427.559186220713,0.51381266,0.0015807746,4742129,eclipsing_binary
1427.5605750885532,0.5224325,0.0015888719,4742129,eclipsing_binary
1427.5619639568586,0.52716744,0.0015923849,4742129,eclipsing_binary
1427.5633528251644,0.53819567,0.0015961152,4742129,eclipsing_binary
1427.5647416934705,0.545686,0.0016034805,4742129,eclipsing_binary
1427.566130561311,0.55805033,0.001611638,4742129,eclipsing_binary
1427.5675194296175,0.56720376,0.0016182418,4742129,eclipsing_binary
1427.5689082974577,0.57917947,0.0016274272,4742129,eclipsing_binary
1427.5702971657631,0.5976228,0.0016399963,4742129,eclipsing_binary
1427.571686034069,0.6072104,0.0016445289,4742129,eclipsing_binary
1427.57307490191,0.6225963,0.0016556788,4742129,eclipsing_binary
1427.574463770216,0.6347806,0.0016648718,4742129,eclipsing_binary
1427.5758526385218,0.6496839,0.0016745959,4742129,eclipsing_binary
1427.5772415063623,0.6608772,0.0016825724,4742129,eclipsing_binary
1427.5786303746675,0.67934835,0.0016951015,4742129,eclipsing_binary
1427.580019242508,0.69532245,0.0017051046,4742129,eclipsing_binary
1427.5814081108144,0.7101883,0.0017145985,4742129,eclipsing_binary
1427.5827969786549,0.7206101,0.0017219712,4742129,eclipsing_binary
1427.5841858469607,0.7381253,0.0017329059,4742129,eclipsing_binary
1427.585574714801,0.74738485,0.0017390078,4742129,eclipsing_binary
1427.5966856593857,0.8613711,0.0018124575,4742129,eclipsing_binary
1427.6008522638383,0.89563346,0.0018315593,4742129,eclipsing_binary
1427.6022411316787,0.90461034,0.0018378077,4742129,eclipsing_binary
1427.6036299995183,0.9139208,0.001843664,4742129,eclipsing_binary
1427.6050188678244,0.9254882,0.001852473,4742129,eclipsing_binary
1427.6064077356652,0.9344494,0.0018568049,4742129,eclipsing_binary
1427.6077966039713,0.9419634,0.0018614169,4742129,eclipsing_binary
1427.6091854718118,0.9497742,0.0018646658,4742129,eclipsing_binary
1427.610574339652,0.9582784,0.0018729469,4742129,eclipsing_binary
1427.6119632079572,0.96235466,0.0018748884,4742129,eclipsing_binary
1427.6133520757974,0.96858674,0.0018778465,4742129,eclipsing_binary
1427.6147409436385,0.97703916,0.0018840478,4742129,eclipsing_binary
1427.6161298119443,0.97839713,0.0018831816,4742129,eclipsing_binary
1427.6175186797848,0.9814316,0.001885489,4742129,eclipsing_binary
1427.6189075476252,0.98637587,0.0018869123,4742129,eclipsing_binary
1427.6202964154647,0.9830764,0.0018859489,4742129,eclipsing_binary
1427.62168528377,0.9858348,0.0018880281,4742129,eclipsing_binary
1427.623074151611,0.9852786,0.0018869225,4742129,eclipsing_binary
1427.6244630194522,0.98376554,0.001887542,4742129,eclipsing_binary
1427.6258518872917,0.9851446,0.0018876229,4742129,eclipsing_binary
1427.6272407555978,0.985007,0.0018866953,4742129,eclipsing_binary
1427.628629623438,0.98371935,0.0018865152,4742129,eclipsing_binary
1427.6300184912775,0.98603773,0.0018880263,4742129,eclipsing_binary
1427.6314073591186,0.9854863,0.0018873871,4742129,eclipsing_binary
1427.6327962274252,0.98671925,0.0018883465,4742129,eclipsing_binary
1427.6341850952647,0.9878583,0.0018895032,4742129,eclipsing_binary
1427.6369628309455,0.98683286,0.0018886771,4742129,eclipsing_binary
1427.638351698785,0.9901437,0.0018894845,4742129,eclipsing_binary
1427.639740566626,0.9841705,0.001886789,4742129,eclipsing_binary
1427.6411294349327,0.9851973,0.0018887676,4742129,eclipsing_binary
1427.6425183027725,0.98543936,0.0018886068,4742129,eclipsing_binary
1427.6439071706127,0.9848994,0.0018870211,4742129,eclipsing_binary
1427.645296038453,0.98894054,0.0018903386,4742129,eclipsing_binary
1427.6466849062924,0.9862629,0.0018891289,4742129,eclipsing_binary
1427.6480737741335,0.986572,0.0018883334,4742129,eclipsing_binary
1427.6494626419747,0.9848158,0.0018886507,4742129,eclipsing_binary
1427.6508515098142,0.9858397,0.0018876321,4742129,eclipsing_binary
1427.6522403776546,0.9861539,0.0018881137,4742129,eclipsing_binary
1427.6536292454948,0.9842739,0.0018867541,4742129,eclipsing_binary
1427.6550181133346,0.9838802,0.0018871978,4742129,eclipsing_binary
1427.6564069811755,0.98340255,0.0018882374,4742129,eclipsing_binary
1427.6577958490163,0.9863947,0.0018879522,4742129,eclipsing_binary
1427.659184716856,0.9867481,0.00188846,4742129,eclipsing_binary
1427.6605735846963,0.98484266,0.0018880154,4742129,eclipsing_binary
1427.6619624525367,0.9890928,0.0018916221,4742129,eclipsing_binary
1427.6633513203763,0.98820615,0.0018903924,4742129,eclipsing_binary
1427.6647401882171,0.9846627,0.0018885678,4742129,eclipsing_binary
1427.6661290560583,0.9877627,0.0018888422,4742129,eclipsing_binary
1427.667517923898,0.9880869,0.0018895912,4742129,eclipsing_binary
1427.6689067917382,0.9883536,0.0018893635,4742129,eclipsing_binary
1427.6702956595784,0.9833006,0.0018887122,4742129,eclipsing_binary
1427.6716845274182,0.98488426,0.0018871161,4742129,eclipsing_binary
1427.6730733952593,0.9866639,0.0018896371,4742129,eclipsing_binary
1427.6744622631002,0.98721325,0.0018891068,4742129,eclipsing_binary
1427.6758511309397,0.9868726,0.0018894462,4742129,eclipsing_binary
1427.6772399987801,0.98901236,0.0018900767,4742129,eclipsing_binary
1427.6786288661547,0.989275,0.0018912285,4742129,eclipsing_binary
1427.6800177339944,0.9907134,0.001891607,4742129,eclipsing_binary
1427.6814066018353,0.987631,0.0018902463,4742129,eclipsing_binary
1427.6827954696762,0.98746353,0.0018904012,4742129,eclipsing_binary
1427.684184337516,0.98917216,0.0018901596,4742129,eclipsing_binary
1427.6855732053557,0.98536175,0.0018875711,4742129,eclipsing_binary
1427.686962073196,0.9909034,0.0018917046,4742129,eclipsing_binary
1427.6883509405714,0.9854134,0.0018894245,4742129,eclipsing_binary
1427.6897398084116,0.9897165,0.001890735,4742129,eclipsing_binary
1427.6911286762518,0.9894315,0.0018888402,4742129,eclipsing_binary
1427.6925175440922,0.99125475,0.0018909876,4742129,eclipsing_binary
1427.693906411466,0.98806846,0.001891015,4742129,eclipsing_binary
1427.6952952793065,0.99099094,0.0018906153,4742129,eclipsing_binary
1427.6966841471474,0.99320936,0.0018930242,4742129,eclipsing_binary
1427.6980730149878,0.98668015,0.0018897448,4742129,eclipsing_binary
1427.6994618823624,0.9916095,0.0018917997,4742129,eclipsing_binary
1427.7008507502026,0.99208283,0.0018926557,4742129,eclipsing_binary
1427.7022396180423,0.98912096,0.0018914118,4742129,eclipsing_binary
1427.7036284858825,0.99293596,0.0018904628,4742129,eclipsing_binary
1427.705017353258,0.987354,0.0018898753,4742129,eclipsing_binary
1427.7064062210982,0.99032664,0.0018908483,4742129,eclipsing_binary
1427.7077950889386,0.9910609,0.0018904434,4742129,eclipsing_binary
1427.7091839563132,0.98933476,0.0018897966,4742129,eclipsing_binary
1427.710572824153,0.9899123,0.001890785,4742129,eclipsing_binary
1427.711961691993,0.98923117,0.0018900044,4742129,eclipsing_binary
1427.7133505593686,0.991228,0.0018909997,4742129,eclipsing_binary
1427.7147394272088,0.99060035,0.0018910331,4742129,eclipsing_binary
1427.7161282945833,0.9888076,0.0018912336,4742129,eclipsing_binary
1427.7175171624237,0.9903324,0.0018905654,4742129,eclipsing_binary
1427.7189060302633,0.9913369,0.0018925479,4742129,eclipsing_binary
1427.720294897638,0.98957413,0.0018899395,4742129,eclipsing_binary
1427.721683765479,0.9907954,0.0018923378,4742129,eclipsing_binary
1427.7230726328537,0.99204975,0.0018915436,4742129,eclipsing_binary
1427.724461500694,0.99014133,0.0018905463,4742129,eclipsing_binary
1427.7258503680684,0.99012417,0.0018906689,4742129,eclipsing_binary
1427.7272392359082,0.9921739,0.0018924184,4742129,eclipsing_binary
1427.7286281032827,0.99394107,0.0018927351,4742129,eclipsing_binary
1427.7300169711239,0.99254286,0.0018927552,4742129,eclipsing_binary
1427.7314058384984,0.9901779,0.0018918287,4742129,eclipsing_binary
1427.7327947063388,0.9923869,0.0018916408,4742129,eclipsing_binary
1427.7341835737136,0.9934473,0.0018928143,4742129,eclipsing_binary
1427.7355724415531,0.9924638,0.0018929234,4742129,eclipsing_binary
1427.7369613089277,0.9914926,0.0018921498,4742129,eclipsing_binary
1427.7383501767688,0.994774,0.001892689,4742129,eclipsing_binary
1427.7397390441433,0.9902186,0.0018905315,4742129,eclipsing_binary
1427.7411279119835,0.9954458,0.0018943151,4742129,eclipsing_binary
1427.7425167793583,0.9919474,0.0018919581,4742129,eclipsing_binary
1427.7439056471978,0.9980778,0.0018963742,4742129,eclipsing_binary
