time,flux,flux_err,tic_id,label
1670.7835760752696,1.0093974,0.007832358,201642601,planet
1670.7849649570471,0.9966551,0.007824816,201642601,planet
1670.7863538392899,1.0011954,0.007826869,201642601,planet
1670.7877427215326,1.0019312,0.007839139,201642601,planet
1670.7891316033101,0.9986145,0.007827217,201642601,planet
1670.7905204855538,1.015286,0.007841811,201642601,planet
1670.791909367797,1.0108315,0.007833094,201642601,planet
1670.793298249575,0.9979439,0.007822796,201642601,planet
1670.7946871318175,0.9982854,0.007833011,201642601,planet
1670.79607601406,0.9958225,0.007829235,201642601,planet
1670.797464895838,1.0074264,0.007844845,201642601,planet
1670.7988537780811,0.985934,0.007820781,201642601,planet
1670.8002426603248,0.99280185,0.007826539,201642601,planet
1670.8016315421023,0.99407154,0.007833608,201642601,planet
1670.803020424345,1.0093186,0.007836939,201642601,planet
1670.8044093061221,0.9970522,0.0078272335,201642601,planet
1670.8057981883662,1.0070157,0.00784261,201642601,planet
1670.8071870706094,1.0040976,0.007839292,201642601,planet
1670.8085759523865,1.0048084,0.007831128,201642601,planet
1670.8099648346301,1.0058949,0.0078348415,201642601,planet
1670.8113537168733,0.9991479,0.007827982,201642601,planet
1670.8127425986504,1.0006641,0.007837333,201642601,planet
1670.8141314808936,1.0140667,0.007844352,201642601,planet
1670.8155203631377,1.0221688,0.0078635765,201642601,planet
1670.8169092449148,0.98181134,0.007812356,201642601,planet
1670.8182981271575,1.015102,0.007846848,201642601,planet
1670.8196870089355,1.0003108,0.00784094,201642601,planet
1670.821075891178,1.0056822,0.007838949,201642601,planet
1670.8224647734214,0.9992236,0.0078385305,201642601,planet
1670.8238536551999,1.0085169,0.007843867,201642601,planet
1670.8252425374426,0.9902484,0.00783248,201642601,planet
1670.8266314192197,1.0006086,0.0078326585,201642601,planet
1670.8280203014629,1.009494,0.007852311,201642601,planet
1670.8294091837056,1.0020058,0.007860915,201642601,planet
1670.8307980654831,0.99339086,0.007826072,201642601,planet
1670.8321869477272,0.9975965,0.007834103,201642601,planet
1670.8335758295043,0.9954741,0.007839437,201642601,planet
1670.834964711747,1.0002877,0.007841908,201642601,planet
1670.8363535939907,1.0074785,0.0078494735,201642601,planet
1670.8377424757682,1.0047919,0.007840888,201642601,planet
1670.8391313580116,1.0145649,0.0078493375,201642601,planet
1670.8405202397894,0.9943302,0.007841047,201642601,planet
1670.8419091220321,0.9886643,0.007826411,201642601,planet
1670.8432980042749,1.0067995,0.007844119,201642601,planet
1670.8446868860524,0.99955904,0.007845072,201642601,planet
1670.846075768296,0.9910322,0.00782892,201642601,planet
1670.8474646500736,0.99991477,0.007838263,201642601,planet
1670.8488535323168,0.99013156,0.0078382045,201642601,planet
1670.8502424140938,1.0026203,0.0078516,201642601,planet
1670.8516312963366,1.0085952,0.007852501,201642601,planet
1670.8530201785802,0.9969408,0.007842909,201642601,planet
1670.8544090603577,1.0046628,0.007852347,201642601,planet
1670.8557979426012,1.0146061,0.007852804,201642601,planet
1670.857186824379,0.9922159,0.007840315,201642601,planet
1670.8585757066217,1.0046332,0.007853319,201642601,planet
1670.8599645883987,0.9967585,0.007832783,201642601,planet
1670.8613534706428,0.9993692,0.007843919,201642601,planet
1670.8627423524204,0.99221486,0.007844722,201642601,planet
1670.864131234663,1.0015548,0.007850404,201642601,planet
1670.8655201164408,0.9977093,0.007839362,201642601,planet
1670.8669089986834,1.006664,0.007845391,201642601,planet
1670.868297880926,0.9923606,0.007831744,201642601,planet
1670.8696867627045,1.0073265,0.007855861,201642601,planet
1670.8710756449482,1.0058919,0.00784968,201642601,planet
1670.8724645267253,0.9812059,0.007826595,201642601,planet
1670.8738534089684,1.0055073,0.007850627,201642601,planet
1670.875242290746,1.007786,0.007852079,201642601,planet
1670.8766311729887,0.9980183,0.007838115,201642601,planet
1670.8780200547667,1.0033734,0.007845736,201642601,planet
1670.8794089370108,1.009435,0.007853886,201642601,planet
1670.8807978187879,1.0095475,0.007844099,201642601,planet
1670.8821867010306,1.0075924,0.007841192,201642601,planet
1670.8835755828081,1.0090016,0.007846343,201642601,planet
1670.8849644650509,1.0071313,0.007850099,201642601,planet
1670.8863533468284,0.99777865,0.007834886,201642601,planet
1670.8877422290725,1.0058746,0.007853547,201642601,planet
1670.8891311108496,1.0000945,0.007837875,201642601,planet
1670.8905199930923,1.0054395,0.007845543,201642601,planet
1670.89190887487,0.9913246,0.007829257,201642601,planet
1670.8932977571135,0.99590176,0.0078285085,201642601,planet
1670.894686638891,1.0017769,0.007836753,201642601,planet
1670.8960755211347,0.9924161,0.007833537,201642601,planet
1670.8974644029117,0.99320734,0.007829046,201642601,planet
1670.8988532851545,0.9881137,0.007823513,201642601,planet
1670.900242166932,0.9940891,0.007834279,201642601,planet
1670.9016310491752,0.9876762,0.007829225,201642601,planet
1670.9030199309532,1.0142362,0.007849253,201642601,planet
1670.9044088131964,0.9999629,0.007836034,201642601,planet
1670.9057976949734,0.99715227,0.007845579,201642601,planet
1670.9071865772162,0.98772436,0.0078164525,201642601,planet
1670.9085754589942,0.98993105,0.007822781,201642601,planet
1670.9099643407717,0.9912982,0.007822664,201642601,planet
1670.9113532230149,1.0057529,0.007831764,201642601,planet
1670.9127421047929,1.0074254,0.007830923,201642601,planet
1670.9141309870356,1.010347,0.007836636,201642601,planet
1670.9155198688127,1.0030138,0.007832001,201642601,planet
1670.9169087510559,0.99941236,0.007832166,201642601,planet
1670.9182976328336,0.9998749,0.00782711,201642601,planet
1670.919686515077,0.9930385,0.007817795,201642601,planet
1670.9210753968546,1.0026162,0.007836905,201642601,planet
1670.9224642790973,0.98520714,0.0078076655,201642601,planet
1670.9238531608744,0.9973366,0.007823944,201642601,planet
1670.9252420426528,0.9986955,0.007821406,201642601,planet
1670.9266309248962,0.9879843,0.007813751,201642601,planet
1670.928019806673,0.99401134,0.007814691,201642601,planet
1670.9294086889167,0.990969,0.007811764,201642601,planet
1670.9307975706938,1.0029523,0.007825158,201642601,planet
1670.9321864529365,1.0006561,0.007827578,201642601,planet
1670.933575334715,0.9920635,0.007815239,201642601,planet
1670.9349642164925,0.9973663,0.007833095,201642601,planet
1670.9363530987353,1.0003129,0.007834486,201642601,planet
1670.9377419805128,1.0021652,0.007830388,201642601,planet
1670.9391308627555,1.0015963,0.007828003,201642601,planet
1670.9405197445326,0.9943505,0.007805589,201642601,planet
1670.941908626311,0.9898996,0.0078038163,201642601,planet
1670.9432975085551,1.0162563,0.007829529,201642601,planet
1670.9446863903322,0.99765515,0.007817355,201642601,planet
1670.946075272575,1.0125707,0.007823027,201642601,planet
1670.9474641543525,1.0030125,0.00779942,201642601,planet
1670.9488530361295,0.9967204,0.007803459,201642601,planet
1670.9502419183732,1.0101919,0.007814734,201642601,planet
1670.9516308001516,0.9921878,0.0077928295,201642601,planet
1670.9530196823941,0.99848676,0.007809251,201642601,planet
1670.954408564171,1.0041178,0.007814859,201642601,planet
1670.955797445949,1.0038497,0.007799834,201642601,planet
1670.9571863281922,1.0000632,0.0078035416,201642601,planet
1670.9585752099701,1.0091622,0.0078084324,201642601,planet
1670.9599640917477,0.9930394,0.007785678,201642601,planet
1670.9613529739904,1.000148,0.0078035453,201642601,planet
1670.9627418557675,0.99740666,0.0077961744,201642601,planet
1670.9641307380107,0.9937574,0.007788053,201642601,planet
1670.9655196197887,0.9910961,0.0077857464,201642601,planet
1670.9669085015662,1.0121516,0.007807991,201642601,planet
1670.9682973838098,0.9969478,0.0077855447,201642601,planet
1670.969686265587,1.0039732,0.0077992706,201642601,planet
1670.9710751473638,1.0020667,0.007787488,201642601,planet
1670.9724640296072,1.0111976,0.007812866,201642601,planet
1670.9738529113847,0.9991934,0.007788066,201642601,planet
1670.9752417931627,1.0066648,0.0077872253,201642601,planet
1670.9766306754059,1.0187693,0.007807985,201642601,planet
1670.978019557183,1.002136,0.0077820565,201642601,planet
1670.97940843896,0.99372727,0.0077781994,201642601,planet
1670.9807973212032,1.0083263,0.0077910307,201642601,planet
1670.9821862029812,0.99704075,0.007781084,201642601,planet
1670.9835750847587,0.99425715,0.007774581,201642601,planet
1670.9849639670024,1.0000216,0.007781246,201642601,planet
1670.9863528487795,1.0013621,0.00777941,201642601,planet
1670.9877417305565,0.99921465,0.0077830073,201642601,planet
1670.9891306128004,1.0028956,0.0077769095,201642601,planet
1670.9905194945782,1.0036223,0.007784378,201642601,planet
1670.9919083763552,0.99923813,0.0077758306,201642601,planet
1670.9932972585984,0.9911213,0.0077639464,201642601,planet
1670.9946861403755,0.99858445,0.007778219,201642601,planet
1670.9960750221526,0.996958,0.0077643762,201642601,planet
1670.997463903931,1.0053552,0.007765211,201642601,planet
1670.9988527861744,0.9974926,0.007781261,201642601,planet
1671.0002416679513,1.0138123,0.0077844523,201642601,planet
1671.0016305497293,1.0067995,0.0077794995,201642601,planet
1671.003019431972,0.996805,0.0077610603,201642601,planet
1671.004408313749,1.0027051,0.0077662286,201642601,planet
1671.0057971955275,1.021212,0.0077872085,201642601,planet
1671.0071860777707,1.0082483,0.0077713937,201642601,planet
1671.0085749595478,1.0111897,0.0077762455,201642601,planet
1671.0099638413253,0.9946784,0.0077686077,201642601,planet
1671.0113527231033,0.99509627,0.007757748,201642601,planet
1671.0127416053465,1.0071608,0.0077675823,201642601,planet
1671.0141304871245,1.0054184,0.0077718035,201642601,planet
1671.015519368902,1.0177665,0.007780118,201642601,planet
1671.016908250679,0.9990733,0.007779102,201642601,planet
1671.0182971329218,1.0020267,0.007752496,201642601,planet
1671.0196860146993,0.9932887,0.007747175,201642601,planet
1671.0210748964773,0.99273485,0.007748884,201642601,planet
1671.0224637782549,0.99966526,0.0077649215,201642601,planet
1671.0238526604985,1.0023675,0.0077443565,201642601,planet
1671.0252415422754,0.99832505,0.0077518863,201642601,planet
1671.0266304240522,1.0052972,0.007760211,201642601,planet
1671.0280193058302,1.0123087,0.0077806655,201642601,planet
1671.0294081880734,0.99638826,0.0077511175,201642601,planet
1671.0307970698514,1.003414,0.0077543575,201642601,planet
1671.032185951629,1.0043173,0.0077503193,201642601,planet
1671.033574833406,0.9969039,0.0077512083,201642601,planet
1671.0349637156487,0.99426526,0.007738776,201642601,planet
1671.0363525974262,1.0006021,0.007753405,201642601,planet
1671.0377414792042,0.9945796,0.0077443034,201642601,planet
1671.0391303609817,0.99647534,0.007737978,201642601,planet
1671.0405192432254,0.99654484,0.007751647,201642601,planet
1671.0419081250022,1.0022938,0.0077444958,201642601,planet
1671.043297006779,0.99493164,0.0077422583,201642601,planet
1671.0446858885575,1.0006074,0.0077510606,201642601,planet
1671.0460747703355,0.9868349,0.0077274605,201642601,planet
1671.0474636525782,1.0008092,0.0077429772,201642601,planet
1671.0488525343558,1.0122893,0.007755782,201642601,planet
1671.0502414161328,0.9998503,0.007742685,201642601,planet
1671.05163029791,1.0144023,0.0077558192,201642601,planet
1671.0530191796884,0.9904274,0.0077209324,201642601,planet
1671.0544080619316,0.9993561,0.0077526583,201642601,planet
1671.0557969437086,1.0025644,0.0077405293,201642601,planet
1671.0571858254866,1.0031056,0.007741353,201642601,planet
1671.0585747072637,1.0000267,0.0077377837,201642601,planet
1671.0599635890405,1.0044234,0.0077422336,201642601,planet
1671.0613524712844,0.99523455,0.0077408045,201642601,planet
1671.0627413530624,0.9990788,0.007742832,201642601,planet
1671.0641302348395,0.9972964,0.0077389567,201642601,planet
1671.065519116617,1.0000262,0.0077418163,201642601,planet
1671.066907998394,0.99756074,0.0077365176,201642601,planet
1671.0682968801711,1.0050771,0.007745249,201642601,planet
1671.0696857624152,1.000904,0.007741723,201642601,planet
1671.0710746441928,1.0167874,0.007746536,201642601,planet
1671.0724635259699,1.0073494,0.007738543,201642601,planet
1671.0738524077478,0.9998266,0.0077433656,201642601,planet
1671.075241289525,0.9982803,0.0077430448,201642601,planet
1671.0766301713024,0.98909354,0.007732414,201642601,planet
1671.0780190535465,1.0084046,0.0077520753,201642601,planet
1671.079407935324,0.999546,0.007740908,201642601,planet
1671.0807968171011,1.0000352,0.0077430396,201642601,planet
1671.0821856988782,1.0093601,0.007749138,201642601,planet
1671.0835745806562,1.0023053,0.0077358126,201642601,planet
1671.0849634624337,1.0062058,0.007744891,201642601,planet
1671.0863523442115,0.9934932,0.007736782,201642601,planet
1671.087741226455,1.0039731,0.0077430694,201642601,planet
1671.089130108232,1.0098172,0.0077490127,201642601,planet
1671.090518990009,0.9902235,0.0077310544,201642601,planet
1671.0919078717866,1.0046417,0.0077472823,201642601,planet
1671.0932967535646,0.99903893,0.0077389674,201642601,planet
1671.094685635342,0.98807293,0.007732431,201642601,planet
1671.0960745171196,1.0116835,0.0077564945,201642601,planet
1671.0974633988967,1.0066193,0.007752881,201642601,planet
1671.0988522811394,1.0048087,0.007752452,201642601,planet
1671.1002411629174,1.0042384,0.0077511957,201642601,planet
1671.101630044695,0.99472696,0.007745449,201642601,planet
1671.103018926473,0.9968239,0.0077382885,201642601,planet
1671.1044078082505,1.0040995,0.007755234,201642601,planet
1671.1057966900275,0.9982603,0.007744297,201642601,planet
1671.1071855718046,1.0006466,0.00774229,201642601,planet
1671.108574453583,1.0067555,0.007748352,201642601,planet
1671.1099633353606,1.0062294,0.007756298,201642601,planet
1671.1113522171377,1.0020486,0.0077427784,201642601,planet
1671.1127410989154,1.0001075,0.007739998,201642601,planet
1671.114129981158,1.0089763,0.007753057,201642601,planet
1671.115518862935,0.99529123,0.007741951,201642601,planet
1671.1169077447134,1.0182554,0.0077612856,201642601,planet
1671.1182966264914,1.00456,0.0077613043,201642601,planet
1671.1196855082685,1.0119601,0.0077570616,201642601,planet
1671.121074390046,1.0065529,0.0077469186,201642601,planet
1671.122463271823,0.9985513,0.0077587506,201642601,planet
1671.1238521536002,1.0084943,0.007757055,201642601,planet
1671.1252410353786,1.0021387,0.0077494527,201642601,planet
1671.1266299171562,0.9956033,0.0077440846,201642601,planet
1671.1280187989332,1.0056522,0.0077461544,201642601,planet
1671.1294076807112,0.9861239,0.0077339006,201642601,planet
1671.130796562488,0.9977557,0.007742716,201642601,planet
1671.1321854442658,1.0050128,0.007754337,201642601,planet
1671.1335743260443,1.0063858,0.0077547273,201642601,planet
1671.1349632078213,0.9933182,0.0077419085,201642601,planet
1671.136352090064,0.99093294,0.007744553,201642601,planet
1671.1377409718416,0.99996483,0.0077549345,201642601,planet
1671.1391298536187,0.9996495,0.007750063,201642601,planet
1671.1405187353962,1.0140241,0.007768648,201642601,planet
1671.1419076171746,1.0144478,0.007768127,201642601,planet
1671.1432964989517,0.99898434,0.007755915,201642601,planet
1671.1446853807288,1.0110326,0.007767347,201642601,planet
1671.1460742625068,1.0070444,0.007761716,201642601,planet
1671.1474631442843,1.0060593,0.00775775,201642601,planet
1671.148852026062,1.0007735,0.0077688913,201642601,planet
1671.1502409078398,1.0006183,0.007752577,201642601,planet
1671.1516297896173,1.0033189,0.0077668354,201642601,planet
1671.1530186713944,1.0078437,0.007760268,201642601,planet
1671.1544075531715,1.0048968,0.0077661574,201642601,planet
1671.1557964349495,1.0008785,0.007754892,201642601,planet
1671.157185316727,1.0074837,0.007766423,201642601,planet
1671.1585741985045,0.99185157,0.0077490485,201642601,planet
1671.1599630802825,0.99904823,0.007752404,201642601,planet
1671.1613519620596,0.99566287,0.0077546034,201642601,planet
1671.1627408438367,0.99831915,0.0077478965,201642601,planet
