time,flux,flux_err,tic_id,label
2050.629673870517,1.0017788,0.0028818902,261369656,planet
2050.629905347236,1.0035467,0.0028793027,261369656,planet
2050.630136823955,1.0012697,0.0028770296,261369656,planet
2050.630368300674,0.9983681,0.002878312,261369656,planet
2050.6305997778586,0.9992249,0.0028797493,261369656,planet
2050.630831254577,1.000785,0.0028807665,261369656,planet
2050.6310627312955,0.99698824,0.0028770147,261369656,planet
2050.6312942084805,0.99833804,0.002874092,261369656,planet
2050.6315256852,1.0017877,0.0028797302,261369656,planet
2050.631757161919,0.99774534,0.0028747679,261369656,planet
2050.631988639103,0.9993582,0.0028785279,261369656,planet
2050.6322201158214,0.999168,0.0028776033,261369656,planet
2050.6324515925403,0.9978198,0.0028772177,261369656,planet
2050.632683069724,0.99650854,0.0028774878,261369656,planet
2050.6329145464424,1.0022111,0.0028805495,261369656,planet
2050.6331460231618,0.99819756,0.0028774927,261369656,planet
2050.633377500346,0.99730814,0.0028758873,261369656,planet
2050.6336089770643,0.9939351,0.0028723322,261369656,planet
2050.6338404537833,1.0058391,0.002884058,261369656,planet
2050.634071930502,1.004709,0.0028821426,261369656,planet
2050.6343034076867,1.0053598,0.0028846853,261369656,planet
2050.634534884406,0.99654585,0.0028765283,261369656,planet
2050.6347663611245,1.0008537,0.0028803474,261369656,planet
2050.634997838309,0.9999081,0.0028805027,261369656,planet
2050.635229315028,1.0020621,0.0028840902,261369656,planet
2050.635460791746,0.99594706,0.0028739544,261369656,planet
2050.6356922689315,1.002476,0.0028801917,261369656,planet
2050.6359237456504,1.0034498,0.0028839891,261369656,planet
2050.6361552223693,1.0007925,0.0028792734,261369656,planet
2050.6363866995534,1.0033246,0.0028829402,261369656,planet
2050.636618176272,1.0018857,0.0028786373,261369656,planet
2050.636849652991,1.001866,0.002880232,261369656,planet
2050.6373126068934,0.99646556,0.0028748417,261369656,planet
2050.6375440836123,1.000399,0.002881886,261369656,planet
2050.637775560331,0.9987374,0.0028771542,261369656,planet
2050.6380070375153,0.9953027,0.0028747611,261369656,planet
2050.6382385142338,1.0004213,0.0028825596,261369656,planet
2050.6384699909527,0.9981298,0.0028807973,261369656,planet
2050.6387014681372,1.0019513,0.0028806506,261369656,planet
2050.638932944857,1.0049915,0.0028911275,261369656,planet
2050.6391644215755,0.99400145,0.0028743818,261369656,planet
2050.6393958987596,1.0008087,0.002879439,261369656,planet
2050.6396273754785,0.99556506,0.0028757937,261369656,planet
2050.639858852197,0.9986468,0.0028788194,261369656,planet
2050.6400903289164,1.0006846,0.0028810073,261369656,planet
2050.640321806101,0.99916685,0.0028780894,261369656,planet
2050.64055328282,1.00069,0.0028762694,261369656,planet
2050.6407847595387,0.9978401,0.0028802399,261369656,planet
2050.641016236723,0.9983814,0.00287977,261369656,planet
2050.6412477134413,0.9998817,0.0028769926,261369656,planet
2050.64147919016,0.9932225,0.002872276,261369656,planet
2050.6417106673443,0.99648625,0.002952561,261369656,planet
2050.641942144063,0.9956704,0.0028750887,261369656,planet
2050.6421736207817,0.9982106,0.0028785209,261369656,planet
2050.6424050979663,0.99249953,0.0028749271,261369656,planet
2050.6426365746843,1.0040246,0.0028839682,261369656,planet
2050.642868051404,1.0014712,0.0028793113,261369656,planet
2050.643099528123,1.0026582,0.0028788578,261369656,planet
2050.6433310053076,0.9999126,0.0028808187,261369656,planet
2050.643562482026,0.99890995,0.0028801206,261369656,planet
2050.6437939587445,0.99713343,0.0028750605,261369656,planet
2050.644025435929,0.9964683,0.0028765914,261369656,planet
2050.6442569126484,0.9989836,0.0028796387,261369656,planet
2050.644488389368,0.996875,0.002876732,261369656,planet
2050.644719866552,1.0051123,0.0028839593,261369656,planet
2050.6449513432703,1.0011609,0.0028858194,261369656,planet
2050.6451828199893,0.9985605,0.0028753828,261369656,planet
2050.645414297174,1.0044074,0.0028832785,261369656,planet
2050.645645773892,0.99810094,0.0028795872,261369656,planet
2050.6458772506107,1.0021724,0.0028765188,261369656,planet
2050.6461087273296,0.9963075,0.0028773549,261369656,planet
2050.6463402045138,0.99872875,0.0028792387,261369656,planet
2050.646571681232,0.9973489,0.002903439,261369656,planet
2050.646803157951,1.0006443,0.0028790191,261369656,planet
2050.6470346351352,0.9998351,0.0028783563,261369656,planet
2050.6472661118546,1.0003926,0.0028803595,261369656,planet
2050.6474975885735,1.0046389,0.0028836671,261369656,planet
2050.647729065758,1.0003719,0.0028788217,261369656,planet
2050.647960542477,0.99660844,0.0028808415,261369656,planet
2050.6481920191954,0.994147,0.002875648,261369656,planet
2050.6484234963796,1.0021294,0.0028778906,261369656,planet
2050.648654973099,1.0036744,0.0028852525,261369656,planet
2050.6488864498183,0.99609506,0.0028729106,261369656,planet
2050.649117926537,0.99469084,0.002876535,261369656,planet
2050.6493494037213,1.002961,0.0028816785,261369656,planet
2050.6495808804398,1.0053061,0.0029070608,261369656,planet
2050.6498123571587,1.0089546,0.002928568,261369656,planet
2050.6500438343433,1.0021588,0.0028815744,261369656,planet
2050.650275311062,1.002531,0.0028815474,261369656,planet
2050.65050678778,1.000393,0.002879381,261369656,planet
2050.6507382649643,0.99857503,0.002878448,261369656,planet
2050.6509697416827,1.0011407,0.0028800068,261369656,planet
2050.6512012184016,0.99843013,0.0028811628,261369656,planet
2050.6514326951205,0.99894357,0.0028781577,261369656,planet
2050.651664172305,1.0004998,0.002878662,261369656,planet
2050.6518956490245,0.9968908,0.0028755881,261369656,planet
2050.652127125743,0.99944896,0.0028810857,261369656,planet
2050.6523586029275,0.99968517,0.0028791009,261369656,planet
2050.6525900796464,0.9968122,0.0028790724,261369656,planet
2050.6528215563644,1.0026652,0.0028846653,261369656,planet
2050.65305303355,1.0030333,0.002879933,261369656,planet
2050.653284510269,1.0004898,0.0028777674,261369656,planet
2050.6535159869877,1.0002545,0.002880514,261369656,planet
2050.6537474637066,0.9999051,0.0028795155,261369656,planet
2050.6539789408903,0.99727803,0.002875745,261369656,planet
2050.654210417609,0.99975044,0.0028807966,261369656,planet
2050.6544418943286,0.99987406,0.0028798876,261369656,planet
2050.6546733715127,1.0002524,0.0028792855,261369656,planet
2050.6549048482307,0.99697554,0.0028765418,261369656,planet
2050.6551363249496,0.99537504,0.0028756806,261369656,planet
2050.6553678021337,0.99752575,0.0028765379,261369656,planet
2050.655599278852,1.0021249,0.002883443,261369656,planet
2050.6558307555715,1.001626,0.0028830746,261369656,planet
2050.6560622327565,1.0028647,0.0028818955,261369656,planet
2050.6562937094754,0.99760306,0.0028791581,261369656,planet
2050.656525186194,1.0011548,0.0028819416,261369656,planet
2050.6567566629124,1.0032889,0.002881059,261369656,planet
2050.656988140097,1.0043596,0.0028833174,261369656,planet
2050.6572196168154,1.0034796,0.0028824557,261369656,planet
2050.6574510935347,1.003306,0.0028828888,261369656,planet
2050.6576825707198,1.0023882,0.0028796904,261369656,planet
2050.657914047438,0.99777395,0.0028772082,261369656,planet
2050.658145524157,0.99793303,0.0028781737,261369656,planet
2050.6583770013413,0.9931732,0.002873118,261369656,planet
2050.6586084780597,0.99687386,0.0028771488,261369656,planet
2050.658839954779,0.99767375,0.0028781958,261369656,planet
2050.6590714314975,1.0011431,0.0028764966,261369656,planet
2050.659302908681,0.997375,0.0028788988,261369656,planet
2050.6595343854,1.0010759,0.0028822294,261369656,planet
2050.659765862119,0.9958596,0.0028751174,261369656,planet
2050.6599973393027,0.9930602,0.002872396,261369656,planet
2050.6602288160225,1.0040072,0.002884323,261369656,planet
2050.6604602927414,1.0032789,0.0028840895,261369656,planet
2050.660691769926,0.9971809,0.0028777488,261369656,planet
2050.660923246645,1.0007988,0.0028787423,261369656,planet
2050.661154723363,0.99950635,0.0028793593,261369656,planet
2050.661386200082,1.002488,0.0028827752,261369656,planet
2050.661617677267,1.003549,0.0028866536,261369656,planet
2050.661849153986,0.9994473,0.0028775388,261369656,planet
2050.6620806307046,0.9974733,0.0028773337,261369656,planet
2050.6623121078887,1.0021117,0.002884227,261369656,planet
2050.6625435846076,1.0006193,0.0028958071,261369656,planet
2050.6627750613266,1.0020475,0.0028829388,261369656,planet
2050.66300653851,0.9943828,0.0028761837,261369656,planet
2050.66323801523,1.0039952,0.002884408,261369656,planet
2050.6634694919485,1.0007596,0.0028832767,261369656,planet
2050.6637009686665,1.0002885,0.0028812864,261369656,planet
2050.6639324458506,0.9973667,0.0028747022,261369656,planet
2050.6641639225695,0.9983139,0.0028775586,261369656,planet
2050.664395399288,0.99468696,0.0028752713,261369656,planet
2050.664626876473,1.0025926,0.0028796378,261369656,planet
2050.6648583531924,1.0006136,0.0028814953,261369656,planet
2050.665089829911,0.99887085,0.002877441,261369656,planet
2050.6653213070954,0.99819183,0.002877151,261369656,planet
2050.665552783814,0.9996108,0.0028803046,261369656,planet
2050.6657842605323,0.99844974,0.0028796631,261369656,planet
2050.6660157372517,1.0045727,0.0028817984,261369656,planet
2050.6662472144367,0.9975267,0.002877248,261369656,planet
2050.6664786911556,0.9949961,0.0028755362,261369656,planet
2050.666710167874,0.995614,0.002874821,261369656,planet
2050.666941645058,0.9943769,0.002874337,261369656,planet
2050.667173121777,1.0004841,0.002902571,261369656,planet
2050.667404598496,0.9977205,0.0028788627,261369656,planet
2050.667636075216,1.0004543,0.0028798615,261369656,planet
2050.6678675523995,1.0009667,0.002882264,261369656,planet
2050.6680990291175,0.9973034,0.0028771965,261369656,planet
2050.6683305058355,0.99848944,0.0028766582,261369656,planet
2050.66856198302,1.0052631,0.003050588,261369656,planet
2050.6687934597394,1.0004032,0.002880806,261369656,planet
2050.6690249364588,0.9984899,0.0028810757,261369656,planet
2050.669256413643,1.0028105,0.0028796638,261369656,planet
2050.6694878903613,0.9978038,0.0028772128,261369656,planet
2050.6697193670802,1.0055176,0.0028852369,261369656,planet
2050.669950843799,0.99980783,0.002878283,261369656,planet
2050.670182320983,1.0038518,0.00288309,261369656,planet
2050.6704137977026,1.0000873,0.0028785472,261369656,planet
2050.6706452744215,0.995003,0.0028794692,261369656,planet
2050.670876751606,0.99582815,0.002876103,261369656,planet
2050.671108228325,0.9991046,0.002879164,261369656,planet
2050.671339705043,1.0012237,0.0028818883,261369656,planet
2050.6715711822276,1.0037102,0.0028821232,261369656,planet
2050.671802658947,1.0054827,0.0028834173,261369656,planet
2050.6720341356663,1.0015364,0.0028792212,261369656,planet
2050.6722656123843,1.0025343,0.002882002,261369656,planet
2050.672497089568,0.99538904,0.0028757867,261369656,planet
2050.6727285662864,1.004915,0.0028829542,261369656,planet
2050.672960043005,0.9954249,0.0028754442,261369656,planet
2050.67319152019,1.0018792,0.0028784187,261369656,planet
2050.6734229969093,0.9976545,0.0028785097,261369656,planet
2050.673654473628,0.9970262,0.0028742603,261369656,planet
2050.6738859503466,1.0037408,0.0028835526,261369656,planet
2050.6741174275307,1.0027661,0.002882432,261369656,planet
2050.6743489042497,0.99826443,0.0028788897,261369656,planet
2050.6745803809686,0.9985612,0.0028769067,261369656,planet
2050.674811858154,1.0020815,0.0028823754,261369656,planet
2050.6750433348725,0.9956335,0.0028762487,261369656,planet
2050.675274811591,0.996593,0.002878294,261369656,planet
2050.6755062887755,0.9990291,0.0028761534,261369656,planet
2050.675737765494,0.997367,0.0028792578,261369656,planet
2050.6759692422124,0.9970794,0.002877155,261369656,planet
2050.6762007189323,0.99272937,0.0028730934,261369656,planet
2050.676432196117,1.0032514,0.002910836,261369656,planet
2050.676663672835,0.99534565,0.0028762487,261369656,planet
2050.676895149553,1.0025039,0.0028809058,261369656,planet
2050.6771266267374,0.99490744,0.002877493,261369656,planet
2050.6773581034554,1.0024017,0.0028835556,261369656,planet
2050.677589580175,1.0001662,0.002879243,261369656,planet
2050.677821056894,0.9987312,0.0028818871,261369656,planet
2050.6780525340787,1.003365,0.0028801283,261369656,planet
2050.6782840107976,1.0028031,0.0028802906,261369656,planet
2050.6785154875156,1.0025505,0.0028836909,261369656,planet
2050.6787469647,1.0003877,0.0028821377,261369656,planet
2050.6789784414195,1.0016642,0.0028846392,261369656,planet
2050.679209918139,1.0026186,0.0028884965,261369656,planet
2050.6794413953235,0.99614036,0.0028756522,261369656,planet
2050.6796728720415,0.9995979,0.0028773802,261369656,planet
2050.6799043487604,0.9986717,0.002879735,261369656,planet
2050.6801358254793,0.99718785,0.0029268104,261369656,planet
2050.680367302664,0.99882144,0.002877813,261369656,planet
2050.680598779383,0.9959163,0.002873616,261369656,planet
2050.6808302561017,1.0053557,0.002883774,261369656,planet
2050.6810617332853,1.0025454,0.0028817859,261369656,planet
2050.6812932100033,1.001518,0.0028797556,261369656,planet
2050.6815246867222,0.99729884,0.0028762487,261369656,planet
2050.6817561634407,0.99957365,0.0028785046,261369656,planet
2050.6819876406257,1.00098,0.0028797875,261369656,planet
2050.682219117345,0.99972963,0.0028781039,261369656,planet
2050.6824505940635,0.99546224,0.002885364,261369656,planet
2050.682682071248,0.9974519,0.002879106,261369656,planet
2050.6829135479666,1.0030638,0.002882343,261369656,planet
2050.683145024685,1.0029544,0.002882554,261369656,planet
2050.683376501405,0.9976731,0.0028783418,261369656,planet
2050.6836079785894,1.0010798,0.0028770852,261369656,planet
2050.6838394553083,0.99505496,0.0028716116,261369656,planet
2050.6840709320268,1.0034957,0.002884883,261369656,planet
2050.684302409211,1.0004652,0.0028818855,261369656,planet
2050.68453388593,1.0038018,0.0028833074,261369656,planet
2050.6847653626487,0.9987066,0.00287846,261369656,planet
2050.684996839834,0.9989398,0.002879485,261369656,planet
2050.6852283165526,1.0000056,0.0028799677,261369656,planet
2050.6854597932706,1.0030344,0.0028817814,261369656,planet
2050.685691269988,0.9956995,0.0028743362,261369656,planet
2050.6859227471728,1.0008451,0.0028791188,261369656,planet
2050.686154223892,0.9924293,0.0028743374,261369656,planet
2050.6863857006115,1.000144,0.002882146,261369656,planet
2050.686617177796,0.99715364,0.0028756494,261369656,planet
2050.686848654514,0.9990241,0.0028771523,261369656,planet
2050.687080131233,1.0045233,0.0028825772,261369656,planet
2050.687311607952,1.0010138,0.0028784357,261369656,planet
2050.6875430851355,1.0027226,0.002881927,261369656,planet
2050.6877745618553,0.998339,0.0028754428,261369656,planet
2050.6880060385743,0.9972793,0.0028775625,261369656,planet
2050.688237515759,1.001624,0.0028818855,261369656,planet
2050.6884689924777,1.0022066,0.0028815167,261369656,planet
2050.6887004691957,0.99766964,0.0028772084,261369656,planet
2050.6889319459146,0.9975189,0.0028755178,261369656,planet
2050.6891634230997,1.001441,0.0028799903,261369656,planet
2050.689394899819,1.0039655,0.0028821991,261369656,planet
2050.689626376538,1.0021913,0.0028831738,261369656,planet
2050.689857853721,0.99895346,0.002908788,261369656,planet
2050.690089330439,0.9984419,0.0028794513,261369656,planet
2050.6903208071576,0.99877125,0.0028768538,261369656,planet
2050.6905522838774,0.99650943,0.0028760466,261369656,planet
2050.690783761062,1.0019234,0.0028819095,261369656,planet
2050.691015237781,0.99673223,0.0028740966,261369656,planet
2050.6912467144994,0.9966336,0.0028760433,261369656,planet
2050.6914781916835,1.0009745,0.0028803353,261369656,planet
2050.6917096684024,1.0005095,0.0028793267,261369656,planet
2050.6919411451213,0.997029,0.00287897,261369656,planet
2050.692172621841,1.0016162,0.0028808576,261369656,planet
2050.692404099025,1.0024792,0.0028810299,261369656,planet
2050.6926355757437,0.9979226,0.0028771863,261369656,planet
2050.6928670524626,0.99871993,0.0028772273,261369656,planet
2050.6930985296467,0.9954358,0.0028763483,261369656,planet
2050.693330006365,1.00254,0.0028842154,261369656,planet
2050.693561483085,0.9987796,0.0028774445,261369656,planet
