time,flux,flux_err,tic_id,label
1671.947975244005,0.9743407,0.018438572,158297421,planet
1671.9493641253164,0.99636185,0.018436175,158297421,planet
1671.9507530070944,0.99391174,0.01843438,158297421,planet
1671.9521418888714,0.96421736,0.018424587,158297421,planet
1671.953530770649,0.99591464,0.018461434,158297421,planet
1671.9549196519617,0.98499274,0.018441958,158297421,planet
1671.9563085337393,0.97063684,0.01841907,158297421,planet
1671.9576974155163,0.9949875,0.018429631,158297421,planet
1671.9590862968278,0.9557289,0.018440025,158297421,planet
1671.9604751786057,0.96512276,0.01840559,158297421,planet
1671.9618640603833,1.0050935,0.018432718,158297421,planet
1671.963252942161,0.9674614,0.018396633,158297421,planet
1671.9646418234731,0.99307644,0.018391777,158297421,planet
1671.9660307052502,0.983286,0.018421052,158297421,planet
1671.9674195870273,1.007162,0.018421326,158297421,planet
1671.9688084683391,1.0114222,0.018409936,158297421,planet
1671.9701973501171,0.9571459,0.01838546,158297421,planet
1671.9715862318947,1.0001607,0.018402627,158297421,planet
1671.9729751132065,0.98823464,0.018401248,158297421,planet
1671.9743639949836,0.98369384,0.018382631,158297421,planet
1671.9757528767607,1.0067672,0.018406289,158297421,planet
1671.9771417580735,0.9737414,0.018361587,158297421,planet
1671.9785306398514,0.9678317,0.018347565,158297421,planet
1671.9799195216283,0.991751,0.018360462,158297421,planet
1671.9813084029404,0.9691536,0.01837513,158297421,planet
1671.9826972847175,0.9643788,0.01834925,158297421,planet
1671.9840861664945,0.97963643,0.018339084,158297421,planet
1671.9854750478073,0.9743901,0.01834012,158297421,planet
1671.9868639295848,0.99163276,0.018361064,158297421,planet
1671.988252811362,0.9487501,0.018308312,158297421,planet
1671.989641692674,0.9703955,0.01835719,158297421,planet
1671.9910305744509,0.9749639,0.01833483,158297421,planet
1671.9924194557623,0.9659596,0.01830516,158297421,planet
1671.9938083375407,0.9713743,0.018359987,158297421,planet
1671.9951972193187,0.97628474,0.018323004,158297421,planet
1671.99658610063,1.011539,0.01834108,158297421,planet
1671.9979749824076,0.9922276,0.018316511,158297421,planet
1671.9993638641847,1.0277623,0.018362166,158297421,planet
1672.0007527454961,1.0078334,0.01834658,158297421,planet
1672.0021416272746,0.9755563,0.018288622,158297421,planet
1672.0035305085864,0.97565377,0.01829151,158297421,planet
1672.0049193903635,0.9921576,0.0182978,158297421,planet
1672.0063082721413,1.0059847,0.018286457,158297421,planet
1672.0076971534525,1.0131403,0.01830721,158297421,planet
1672.0090860352304,0.9815025,0.018292213,158297421,planet
1672.0104749165432,0.96939796,0.018282676,158297421,planet
1672.0118637983203,1.0032655,0.018297613,158297421,planet
1672.0132526796317,0.97002006,0.018281195,158297421,planet
1672.0146415614092,0.964636,0.018268025,158297421,planet
1672.0160304431863,0.9965758,0.018274965,158297421,planet
1672.0174193244982,0.9827126,0.018268371,158297421,planet
1672.0188082062766,1.002286,0.018282074,158297421,planet
1672.020197087589,1.0139881,0.018262595,158297421,planet
1672.021585969366,0.9850128,0.018253194,158297421,planet
1672.0229748506774,1.0184269,0.018262923,158297421,planet
1672.024363732455,0.9847918,0.018239068,158297421,planet
1672.0257526142325,1.0228109,0.018271074,158297421,planet
1672.0271414955448,0.99942726,0.018251373,158297421,planet
1672.0285303773223,0.98046917,0.018239135,158297421,planet
1672.0299192586338,0.9811261,0.01825177,158297421,planet
1672.0313081404108,0.96543396,0.018236825,158297421,planet
1672.032697021723,0.96871024,0.018223941,158297421,planet
1672.0340859035007,0.96657145,0.018217597,158297421,planet
1672.0354747848125,0.9983809,0.018251924,158297421,planet
1672.0368636665905,0.9860358,0.018257955,158297421,planet
1672.038252547902,0.98251647,0.018246505,158297421,planet
1672.039641429679,0.99150926,0.018238738,158297421,planet
1672.0410303109918,0.9775337,0.018220352,158297421,planet
1672.0424191927693,0.968696,0.018195227,158297421,planet
1672.0438080740807,0.9753411,0.018208174,158297421,planet
1672.0451969558583,0.9725467,0.018201191,158297421,planet
1672.0465858371697,1.0061474,0.018216338,158297421,planet
1672.0479747189468,0.9948556,0.018225307,158297421,planet
1672.0590857713053,0.9736208,0.018197589,158297421,planet
1672.0604746526167,1.0177561,0.018247996,158297421,planet
1672.0618635339285,1.0024961,0.018221661,158297421,planet
1672.0632524157056,0.94718176,0.018175595,158297421,planet
1672.064641297017,0.98083544,0.018206075,158297421,planet
1672.0660301787955,0.98858285,0.018206818,158297421,planet
1672.0674190601078,0.9866755,0.018173337,158297421,planet
1672.0688079418846,0.9617477,0.018210875,158297421,planet
1672.0701968231967,0.9961721,0.018196376,158297421,planet
1672.0715857049738,1.011963,0.018232983,158297421,planet
1672.0729745862857,1.0366492,0.01827878,158297421,planet
1672.0743634675985,0.98935896,0.018220827,158297421,planet
1672.0757523493755,1.030052,0.018216267,158297421,planet
1672.079918993776,1.003867,0.018223016,158297421,planet
1672.0813078755539,0.99390525,0.018202925,158297421,planet
1672.0826967568667,0.97429985,0.018184816,158297421,planet
1672.084085638178,0.9869282,0.018219914,158297421,planet
1672.085474519955,0.9915315,0.018218502,158297421,planet
1672.086863401267,1.0127089,0.018230932,158297421,planet
1672.0882522825789,1.0024441,0.018255183,158297421,planet
1672.0896411643569,1.0101335,0.018211044,158297421,planet
1672.0910300456687,1.0014553,0.018242043,158297421,planet
1672.0924189274467,0.988389,0.01822758,158297421,planet
1672.0938078087581,0.9729006,0.01821292,158297421,planet
1672.0979744531598,0.9743754,0.018210853,158297421,planet
1672.0993633344713,0.97984356,0.018220577,158297421,planet
1672.1007522162488,0.99878734,0.018219553,158297421,planet
1672.1021410975602,0.97701263,0.018220304,158297421,planet
1672.1035299793373,0.99571306,0.018231265,158297421,planet
1672.10491886065,1.002171,0.018256817,158297421,planet
1672.106307741962,1.0109497,0.018244259,158297421,planet
1672.107696623739,0.9979502,0.018261436,158297421,planet
1672.1090855050513,1.0152631,0.018238312,158297421,planet
1672.1104743863627,0.9997477,0.01824158,158297421,planet
1672.1118632681398,0.9751632,0.018236717,158297421,planet
1672.1132521494524,0.99235934,0.01822833,158297421,planet
1672.1146410307645,1.012327,0.018254578,158297421,planet
1672.1160299125415,0.98736364,0.01823297,158297421,planet
1672.1174187938534,1.0101551,0.018254284,158297421,planet
1672.1188076751648,1.0031192,0.018259501,158297421,planet
1672.1201965564762,1.0222993,0.018272987,158297421,planet
1672.1229743195665,0.98260254,0.018253492,158297421,planet
1672.124363200878,1.00736,0.018274168,158297421,planet
1672.125752082656,0.99899256,0.018260477,158297421,planet
1672.1271409639673,1.0024377,0.018267196,158297421,planet
1672.129918726592,0.9981537,0.018261867,158297421,planet
1672.1340853709924,0.9948478,0.018302701,158297421,planet
1672.1410297784826,1.0153155,0.018328743,158297421,planet
1672.1465853041966,0.99197006,0.018307956,158297421,planet
1672.1493630668194,1.0121448,0.018339362,158297421,planet
1672.1535297112212,0.9917868,0.018300269,158297421,planet
1672.1549185925335,0.9928599,0.018305728,158297421,planet
1672.1563074738453,1.0037019,0.018308414,158297421,planet
1672.1576963551568,0.9896239,0.01830481,158297421,planet
1672.1590852369338,1.0093157,0.01832127,158297421,planet
1672.1604741182466,0.998416,0.018335218,158297421,planet
1672.1618629995585,1.0011175,0.01831388,158297421,planet
1672.16325188087,1.0383989,0.018360484,158297421,planet
1672.1646407621822,1.0120533,0.01833592,158297421,planet
1672.166029643959,0.98322415,0.018322648,158297421,planet
1672.1674185252703,0.9812636,0.01837222,158297421,planet
1672.168807406583,0.9541895,0.018316228,158297421,planet
1672.1701962878954,1.0177462,0.01836165,158297421,planet
1672.1715851692068,1.004268,0.018341342,158297421,planet
1672.1729740509843,1.0267873,0.018372992,158297421,planet
1672.1743629322957,1.0070865,0.018339587,158297421,planet
1672.1757518136071,1.0151253,0.018359728,158297421,planet
1672.17714069492,0.9840364,0.018343803,158297421,planet
1672.1785295762318,1.0010519,0.018350663,158297421,planet
1672.1799184575432,0.99042046,0.018349065,158297421,planet
1672.1813073388555,0.9706232,0.018344957,158297421,planet
1672.1826962206324,0.98553514,0.018367987,158297421,planet
1672.1840851019435,0.9809842,0.018378211,158297421,planet
1672.1854739832563,1.0101613,0.018386588,158297421,planet
1672.1868628645686,0.9835043,0.018356081,158297421,planet
1672.18825174588,0.99727756,0.018381871,158297421,planet
1672.1965850342165,0.99347556,0.018389601,158297421,planet
1672.1979739155288,1.0295867,0.018403975,158297421,planet
1672.1993627968402,0.97316223,0.018381625,158297421,planet
1672.200751678152,0.9768081,0.018384814,158297421,planet
1672.2021405594649,0.98965394,0.01839811,158297421,planet
1672.2035294407763,0.99601513,0.018426832,158297421,planet
1672.2049183225533,1.0125047,0.01840469,158297421,planet
1672.2063072038652,0.98847324,0.01839233,158297421,planet
1672.2076960851766,0.98631203,0.018424952,158297421,planet
1672.209084966489,0.9545926,0.018375307,158297421,planet
1672.2104738478015,1.0045894,0.018429525,158297421,planet
1672.2146404917364,1.0041779,0.018414702,158297421,planet
1672.2160293730483,1.007569,0.018441645,158297421,planet
1672.2174182543606,0.9801753,0.018400382,158297421,planet
1672.2188071356725,0.9759841,0.018397814,158297421,planet
1672.2201960169843,1.0073013,0.01842147,158297421,planet
1672.2215848982958,1.0025169,0.018429715,158297421,planet
1672.2229737796072,0.98404974,0.018426912,158297421,planet
1672.22436266092,0.98805755,0.01842455,158297421,planet
1672.2257515422323,1.0029507,0.018437957,158297421,planet
1672.2285293053212,1.0110401,0.018406967,158297421,planet
1672.2299181866326,0.99151176,0.01841606,158297421,planet
1672.231307067944,0.97392255,0.01842207,158297421,planet
1672.2326959492568,1.0003617,0.018416207,158297421,planet
1672.2340848305687,0.9894937,0.018430358,158297421,planet
1672.23547371188,0.99322027,0.01846346,158297421,planet
1672.2368625931922,0.99285233,0.018425668,158297421,planet
1672.2382514745034,1.0236017,0.018442735,158297421,planet
1672.2410292371276,1.021418,0.018423216,158297421,planet
1672.2438069997513,1.011869,0.01842717,158297421,planet
1672.2451958810632,1.0114554,0.01842514,158297421,planet
1672.2479736436865,1.000319,0.018412186,158297421,planet
1672.2493625249992,1.0127217,0.018421287,158297421,planet
1672.2507514063107,1.0049759,0.018412571,158297421,planet
1672.2521402871564,1.0088218,0.018421447,158297421,planet
1672.2535291684687,0.9803568,0.018401027,158297421,planet
1672.25491804978,0.9919864,0.018410401,158297421,planet
1672.256306931092,0.99481994,0.018406905,158297421,planet
1672.2576958124048,1.0237954,0.018419804,158297421,planet
1672.2590846937162,0.98245907,0.018391691,158297421,planet
1672.2604735750276,1.0096666,0.018392857,158297421,planet
1672.2618624563395,0.9854622,0.018435001,158297421,planet
1672.263251337651,1.0015538,0.018411279,158297421,planet
1672.2646402189628,1.0183318,0.018409692,158297421,planet
1672.2660291002755,1.0137067,0.018406121,158297421,planet
1672.267417981587,0.96511716,0.018376064,158297421,planet
1672.2688068628984,1.01294,0.018395972,158297421,planet
1672.2701957442107,0.9831731,0.018383753,158297421,planet
1672.2715846255219,1.0207351,0.018398235,158297421,planet
1672.272973506834,1.0406619,0.018422412,158297421,planet
1672.274362387681,1.0027448,0.018385317,158297421,planet
1672.2757512689925,0.9589905,0.018368078,158297421,planet
1672.277140150304,0.9798708,0.018365948,158297421,planet
1672.2785290316158,1.012934,0.018378712,158297421,planet
1672.279917912928,1.0100468,0.01837792,158297421,planet
1672.28130679424,0.99660575,0.01837037,158297421,planet
1672.2826956755518,0.9737339,0.018386384,158297421,planet
1672.2840845568633,1.013548,0.018387174,158297421,planet
1672.2854734381747,1.0318663,0.018410247,158297421,planet
1672.286862319487,1.0072514,0.018364534,158297421,planet
1672.2882512003341,1.0238731,0.018380092,158297421,planet
1672.289640081646,0.98676085,0.018342653,158297421,planet
1672.2910289629574,1.0012704,0.018361483,158297421,planet
1672.2924178442693,0.9956769,0.018342592,158297421,planet
1672.2938067255807,1.0091447,0.018358143,158297421,planet
1672.295195606892,1.0000656,0.018333947,158297421,planet
1672.2965844882049,1.0002372,0.018326918,158297421,planet
1672.2979733690513,1.0145295,0.018344577,158297421,planet
1672.2993622503625,1.018138,0.018334351,158297421,planet
1672.3007511316748,1.0365605,0.018335734,158297421,planet
1672.3021400129862,1.0032574,0.018323049,158297421,planet
1672.3035288942976,0.9632673,0.018305669,158297421,planet
1672.3049177756104,0.9909606,0.01830844,158297421,planet
1672.3063066564566,0.99379677,0.018288473,158297421,planet
1672.307695537768,1.0337223,0.018322522,158297421,planet
1672.30908441908,1.0150826,0.018324612,158297421,planet
1672.3104733003913,1.0132551,0.018315425,158297421,planet
1672.3118621817036,1.012625,0.018289527,158297421,planet
1672.3132510630164,1.0091369,0.018319417,158297421,planet
1672.3146399438622,1.0007278,0.018302301,158297421,planet
1672.3160288251734,1.028702,0.018337736,158297421,planet
1672.3174177064855,1.0163703,0.018289631,158297421,planet
1672.3188065877969,1.0449909,0.018328063,158297421,planet
1672.3201954691087,1.0099385,0.018280745,158297421,planet
1672.3215843499559,1.0287193,0.018310646,158297421,planet
1672.3229732312673,1.0049987,0.018285481,158297421,planet
1672.3243621125787,1.0242658,0.01827202,158297421,planet
1672.3257509938906,1.0096412,0.018274628,158297421,planet
1672.3271398747363,0.9886103,0.01826901,158297421,planet
1672.3285287560486,1.0133845,0.01826952,158297421,planet
1672.3299176373614,0.98290706,0.018250221,158297421,planet
1672.3313065186728,1.0080156,0.018283214,158297421,planet
1672.3326953999842,1.0123336,0.018251438,158297421,planet
1672.3340842808304,1.0124223,0.018264523,158297421,planet
1672.3354731621419,0.98955274,0.018247437,158297421,planet
1672.3368620434537,1.0219432,0.018265715,158297421,planet
1672.3382509247665,1.010739,0.018278398,158297421,planet
1672.3396398056123,1.0047083,0.018258572,158297421,planet
1672.3410286869237,0.9835899,0.018250039,158297421,planet
1672.3424175682358,1.0394099,0.018259855,158297421,planet
1672.3438064490822,1.0016567,0.018244646,158297421,planet
1672.345195330394,0.98912054,0.018236468,158297421,planet
1672.3465842117064,1.0028832,0.018243458,158297421,planet
1672.3479730930178,1.015576,0.018230245,158297421,planet
1672.3493619738636,1.0142301,0.01824895,158297421,planet
1672.3507508551754,1.014597,0.018236564,158297421,planet
1672.3521397364882,1.0201006,0.01826178,158297421,planet
1672.3535286173344,1.0042552,0.018235318,158297421,planet
1672.3549174986458,1.0414848,0.018245492,158297421,planet
1672.3563063799581,0.99932057,0.018238058,158297421,planet
1672.3576952612696,0.99331695,0.018212795,158297421,planet
1672.3590841421153,1.0082539,0.018241309,158297421,planet
1672.3604730234279,0.9943488,0.018212229,158297421,planet
1672.36186190474,1.0098763,0.018236939,158297421,planet
1672.3632507855857,1.0272187,0.018248731,158297421,planet
1672.3646396668976,0.9921517,0.018220155,158297421,planet
1672.366028548209,1.038053,0.018251821,158297421,planet
1672.3674174290556,0.98948985,0.01822178,158297421,planet
1672.3688063103684,1.0286167,0.01824463,158297421,planet
1672.3701951916796,0.987393,0.01822217,158297421,planet
1672.3715840725251,0.99040556,0.018190756,158297421,planet
1672.3729729538375,1.0010403,0.01821911,158297421,planet
1672.3743618351489,1.0231713,0.018219033,158297421,planet
1672.375750715995,0.99992895,0.018199267,158297421,planet
1672.3771395973079,1.028805,0.018217076,158297421,planet
1672.3785284786193,1.0100065,0.018219413,158297421,planet
