time,flux,flux_err,tic_id,label
1666.1769882661126,1.0036914,0.008548486,369960846,planet
1666.1783771413714,1.0085436,0.008554294,369960846,planet
1666.1797660163963,0.99673676,0.008560049,369960846,planet
1666.1811548916542,0.9953214,0.008545019,369960846,planet
1666.1825437666796,1.01589,0.008581664,369960846,planet
1666.183932641938,1.0009948,0.00855511,369960846,planet
1666.1853215171966,1.0098544,0.008548986,369960846,planet
1666.186710392222,0.9902499,0.008538046,369960846,planet
1666.1880992674799,1.0154791,0.008558815,369960846,planet
1666.1894881425048,0.9954113,0.008535995,369960846,planet
1666.1908770177636,0.9974921,0.008546998,369960846,planet
1666.192265892789,1.0074004,0.008565266,369960846,planet
1666.1936547680473,1.0016719,0.008551841,369960846,planet
1666.1950436430732,1.0038803,0.0085688215,369960846,planet
1666.196432518331,0.9936706,0.008547764,369960846,planet
1666.197821393356,0.99002016,0.0085356105,369960846,planet
1666.1992102686152,1.0064433,0.008562854,369960846,planet
1666.2005991436406,0.993193,0.008555732,369960846,planet
1666.2019880186656,0.9861798,0.008553716,369960846,planet
1666.2033768939239,0.9976777,0.008553989,369960846,planet
1666.2047657689488,1.0007972,0.008549101,369960846,planet
1666.2061546442067,0.99072814,0.008540914,369960846,planet
1666.207543519233,1.0047154,0.0085722925,369960846,planet
1666.208932394259,0.99812776,0.008544574,369960846,planet
1666.2103212695165,1.0033226,0.008550857,369960846,planet
1666.2117101445422,0.997461,0.008559278,369960846,planet
1666.2130990195672,1.0060697,0.008552881,369960846,planet
1666.214487894825,0.9980165,0.008538385,369960846,planet
1666.2158767698513,0.99007696,0.0085614985,369960846,planet
1666.2172656448768,1.005113,0.008557069,369960846,planet
1666.2186545201346,1.0060912,0.00855163,369960846,planet
1666.22004339516,1.0085087,0.008560976,369960846,planet
1666.221432270185,0.99180514,0.008529686,369960846,planet
1666.2228211454428,0.99402887,0.008555329,369960846,planet
1666.2242100204692,1.0012131,0.00854649,369960846,planet
1666.225598895495,1.003641,0.008564506,369960846,planet
1666.22698777052,0.99980545,0.008556238,369960846,planet
1666.2283766457783,0.98375046,0.00853515,369960846,planet
1666.2297655208033,1.0248615,0.008561888,369960846,planet
1666.2311543958288,0.9949096,0.0085466895,369960846,planet
1666.232543270855,1.000734,0.008554585,369960846,planet
1666.233932145881,1.0060445,0.00855421,369960846,planet
1666.2353210211388,0.9974131,0.008559246,369960846,planet
1666.2367098961636,0.9907032,0.008526279,369960846,planet
1666.2380987711892,0.99808973,0.008558024,369960846,planet
1666.2394876462147,0.98754585,0.008519078,369960846,planet
1666.2408765212406,0.9945504,0.008552149,369960846,planet
1666.242265396266,0.99720937,0.008540339,369960846,planet
1666.243654271291,1.012118,0.008568736,369960846,planet
1666.245043146316,0.99447435,0.008556657,369960846,planet
1666.2464320215743,1.0019007,0.0085570635,369960846,planet
1666.2478208966002,1.0010529,0.008552922,369960846,planet
1666.2492097716256,0.99197114,0.008540047,369960846,planet
1666.2505986466515,1.0158635,0.008557953,369960846,planet
1666.2519875216765,0.99116224,0.00854678,369960846,planet
1666.2533763967015,1.0065874,0.008557132,369960846,planet
1666.2547652717276,1.0157766,0.008566918,369960846,planet
1666.2561541467533,0.99345607,0.008540814,369960846,planet
1666.2575430217782,0.99778354,0.008562229,369960846,planet
1666.2589318968037,1.0065775,0.008545409,369960846,planet
1666.2603207718287,1.0090096,0.0085543785,369960846,planet
1666.2617096468537,0.99694675,0.008541783,369960846,planet
1666.26309852188,1.0122261,0.008542698,369960846,planet
1666.2644873969057,0.9955088,0.008543985,369960846,planet
1666.2658762719304,0.99750143,0.008543996,369960846,planet
1666.2672651469563,0.999624,0.008544331,369960846,planet
1666.2686540217485,0.9959504,0.008539385,369960846,planet
1666.2700428967735,1.0167065,0.008554062,369960846,planet
1666.2714317717998,1.006126,0.008568539,369960846,planet
1666.2728206468253,1.0034344,0.008573451,369960846,planet
1666.2742095218503,1.0109841,0.008560451,369960846,planet
1666.2755983968757,1.007475,0.008550533,369960846,planet
1666.2769872719007,0.9888017,0.008537866,369960846,planet
1666.2783761466928,1.0017703,0.008547609,369960846,planet
1666.2797650217192,1.0027477,0.008560378,369960846,planet
1666.2811538967449,0.99595517,0.008545866,369960846,planet
1666.2825427717696,0.9970618,0.008541904,369960846,planet
1666.2839316467955,0.99788207,0.008545852,369960846,planet
1666.2853205218205,1.0035514,0.008554474,369960846,planet
1666.286709396613,1.0002874,0.008546439,369960846,planet
1666.2880982716395,1.0001364,0.0085489005,369960846,planet
1666.2894871466644,1.0029949,0.008553706,369960846,planet
1666.2908760216894,0.99599856,0.008540135,369960846,planet
1666.292264896482,1.0022404,0.008582349,369960846,planet
1666.293653771508,0.9936501,0.0085305665,369960846,planet
1666.2950426465334,0.9955998,0.008541886,369960846,planet
1666.2964315213264,0.9930493,0.008541901,369960846,planet
1666.2978203963519,0.9968233,0.008557862,369960846,planet
1666.2992092713769,1.0020282,0.008560445,369960846,planet
1666.300598146169,0.98259366,0.008529202,369960846,planet
1666.3019870211945,0.9953717,0.008536748,369960846,planet
1666.3033758962204,0.99440163,0.008546888,369960846,planet
1666.304764771013,1.011613,0.00855532,369960846,planet
1666.3061536460389,1.0010346,0.008542108,369960846,planet
1666.3075425208308,0.9956503,0.008547931,369960846,planet
1666.3089313958556,0.99395716,0.008554204,369960846,planet
1666.3103202708814,1.0025623,0.008562923,369960846,planet
1666.311709145674,1.0122215,0.008559105,369960846,planet
1666.3130980207,0.98541737,0.008530644,369960846,planet
1666.3144868954926,1.0025269,0.008543278,369960846,planet
1666.3158757705176,0.9951368,0.008550199,369960846,planet
1666.3172646453097,0.9937518,0.008544674,369960846,planet
1666.318653520336,1.021857,0.008552133,369960846,planet
1666.3200423951287,0.9961035,0.008537234,369960846,planet
1666.3214312701537,0.9846791,0.008525552,369960846,planet
1666.3228201449467,0.99659276,0.008567636,369960846,planet
1666.3242090199717,1.0068609,0.008548077,369960846,planet
1666.3255978947636,1.0047692,0.008567881,369960846,planet
1666.3269867697898,1.0055419,0.008547761,369960846,planet
1666.3283756445828,0.99600863,0.008529463,369960846,planet
1666.3297645196078,0.98844796,0.008545264,369960846,planet
1666.3311533944004,0.9870113,0.008562013,369960846,planet
1666.3325422691926,0.99134535,0.008533158,369960846,planet
1666.3339311442176,1.0156683,0.008570504,369960846,planet
1666.335320019011,1.0052496,0.008554156,369960846,planet
1666.3367088938037,0.99322975,0.008547391,369960846,planet
1666.3380977688287,1.0076716,0.0085548535,369960846,planet
1666.3394866436217,1.017788,0.008573506,369960846,planet
1666.340875518414,1.0026089,0.008545064,369960846,planet
1666.3422643934387,1.0064447,0.0085837385,369960846,planet
1666.343653268232,0.9945243,0.008539689,369960846,planet
1666.345042143025,1.0015498,0.008547713,369960846,planet
1666.34643101805,0.99598545,0.00854811,369960846,planet
1666.3478198928426,0.99345595,0.008560056,369960846,planet
1666.3492087676348,0.99903846,0.008556521,369960846,planet
1666.3505976424278,0.99931765,0.008543698,369960846,planet
1666.351986517454,1.0134224,0.008559227,369960846,planet
1666.3533753922459,0.9998128,0.008566006,369960846,planet
1666.354764267038,0.998392,0.008541343,369960846,planet
1666.356153141831,0.99400586,0.008554828,369960846,planet
1666.3575420168565,0.993474,0.00854461,369960846,planet
1666.3589308916496,1.0113541,0.008563851,369960846,planet
1666.3603197664422,0.9931331,0.008545838,369960846,planet
1666.3617086412348,0.99663746,0.008547228,369960846,planet
1666.363097516027,1.0053544,0.008567905,369960846,planet
1666.3644863908191,0.992837,0.008543173,369960846,planet
1666.3658752656122,0.9997724,0.008558356,369960846,planet
1666.3672641406376,1.00804,0.008558489,369960846,planet
1666.3686530154307,1.0032184,0.00854988,369960846,planet
1666.3700418902233,0.9954998,0.008542373,369960846,planet
1666.3714307650155,0.9881694,0.0085432865,369960846,planet
1666.3728196398076,0.9975372,0.008551493,369960846,planet
1666.3742085146002,1.0039222,0.008570425,369960846,planet
1666.3755973893933,1.0017562,0.008549634,369960846,planet
1666.376986264186,1.0008701,0.008541241,369960846,planet
1666.3783751389788,0.9853416,0.008528198,369960846,planet
1666.3797640137707,1.0158155,0.008569954,369960846,planet
1666.3811528885628,0.98980445,0.008535912,369960846,planet
1666.3825417633564,1.0124837,0.008574384,369960846,planet
1666.3839306381494,0.99418,0.008545336,369960846,planet
1666.3853195129416,1.0023493,0.008551493,369960846,planet
1666.3867083877342,0.98742265,0.0085436115,369960846,planet
1666.3880972625263,0.99240625,0.0085425805,369960846,planet
1666.3894861373185,0.9964979,0.008540512,369960846,planet
1666.390875012112,0.9996673,0.008568958,369960846,planet
1666.3922638869046,0.98959047,0.0085438145,369960846,planet
1666.393652761464,1.0012424,0.008546108,369960846,planet
1666.395041636257,0.9954517,0.008554459,369960846,planet
1666.396430511049,0.99032706,0.008545381,369960846,planet
1666.3978193858409,0.9944189,0.008551736,369960846,planet
1666.3992082606344,1.0063536,0.008546349,369960846,planet
1666.4005971354275,1.0027218,0.008546924,369960846,planet
1666.4019860102196,1.0023937,0.0085486015,369960846,planet
1666.4033748847794,0.98895985,0.008533367,369960846,planet
1666.4047637595716,1.0106521,0.008566371,369960846,planet
1666.4061526343642,1.0066011,0.008554327,369960846,planet
1666.4075415091577,0.99972916,0.008555265,369960846,planet
1666.408930383717,0.9980384,0.0085504055,369960846,planet
1666.4103192585092,1.0002621,0.008544784,369960846,planet
1666.4117081333022,0.9982765,0.008563285,369960846,planet
1666.4130970080942,1.0020682,0.008560258,369960846,planet
1666.4144858826542,1.008976,0.008558906,369960846,planet
1666.4158747574477,1.0032642,0.008549994,369960846,planet
1666.4172636322403,1.0036179,0.00855732,369960846,planet
1666.4186525067996,0.9980145,0.008573107,369960846,planet
1666.4200413815918,1.0123289,0.008574305,369960846,planet
1666.4214302563848,1.0062138,0.008555984,369960846,planet
1666.4228191309446,0.99717623,0.0085426355,369960846,planet
1666.4242080057372,0.9950517,0.008543982,369960846,planet
1666.4255968805303,0.9971817,0.008552181,369960846,planet
1666.4269857550896,0.9969056,0.008543811,369960846,planet
1666.4283746298818,0.9914899,0.008560857,369960846,planet
1666.4297635044416,0.9929658,0.0085614305,369960846,planet
1666.4311523792344,0.9973798,0.00856507,369960846,planet
1666.4325412540272,0.99394566,0.008551227,369960846,planet
1666.433930128587,1.0045667,0.008554832,369960846,planet
1666.4353190033792,0.99356216,0.0085460525,369960846,planet
1666.4367078779385,1.016019,0.008563669,369960846,planet
1666.438096752732,1.0021428,0.008559294,369960846,planet
1666.4394856272922,0.9971687,0.008554356,369960846,planet
1666.4408745020842,0.99967545,0.008552695,369960846,planet
1666.4422633766442,1.0027313,0.00854757,369960846,planet
1666.4436522514363,1.0017291,0.008555661,369960846,planet
1666.4450411259957,1.002106,0.008562122,369960846,planet
1666.4464300005563,0.9947232,0.008569995,369960846,planet
1666.447818875349,0.9953071,0.008562172,369960846,planet
1666.4492077499083,1.0039716,0.008562511,369960846,planet
1666.450596624701,0.99853224,0.008546912,369960846,planet
1666.4519854992602,0.99731135,0.008549605,369960846,planet
1666.4533743738195,1.0067679,0.008561756,369960846,planet
1666.454763248613,0.9854032,0.008538829,369960846,planet
1666.4561521231733,1.0029353,0.008564565,369960846,planet
1666.4575409979652,1.0074898,0.008565832,369960846,planet
1666.4589298725252,0.99841046,0.008545821,369960846,planet
1666.4603187470846,0.9958276,0.008550109,369960846,planet
1666.4617076216439,1.0017817,0.00854011,369960846,planet
1666.4630964964374,0.99840623,0.008547028,369960846,planet
1666.4644853709972,1.0040147,0.00855787,369960846,planet
1666.4658742455565,0.9991497,0.008548047,369960846,planet
1666.4672631203493,0.9895593,0.008565396,369960846,planet
1666.4686519949084,0.9886414,0.008528681,369960846,planet
1666.4700408694687,0.9934641,0.008548721,369960846,planet
1666.4714297440294,1.006587,0.008567789,369960846,planet
1666.4728186185887,1.0146711,0.008561016,369960846,planet
1666.4742074933808,1.0003638,0.008540865,369960846,planet
1666.4755963679406,1.0167259,0.008560146,369960846,planet
1666.4769852425,1.0116421,0.008572673,369960846,planet
1666.4783741170597,1.0144788,0.008582872,369960846,planet
1666.4797629916204,1.0009834,0.008552724,369960846,planet
1666.4811518661807,0.99410146,0.008545036,369960846,planet
1666.4825407409728,1.0053338,0.008548367,369960846,planet
1666.483929615532,0.99426997,0.008557797,369960846,planet
1666.485318490092,0.98847383,0.00853443,369960846,planet
1666.4867073646517,0.99725825,0.008558589,369960846,planet
1666.488096239212,1.0052841,0.008559027,369960846,planet
1666.4894851137717,0.9947863,0.008546839,369960846,planet
1666.490873988331,1.00243,0.008560416,369960846,planet
1666.4922628628904,0.9982534,0.00855252,369960846,planet
1666.4936517374504,0.9932294,0.008547664,369960846,planet
1666.4950406120104,1.0065229,0.008573192,369960846,planet
1666.4964294865702,0.98054177,0.008524926,369960846,planet
1666.4978183611304,0.99048764,0.008554207,369960846,planet
1666.4992072356897,1.0183251,0.00857493,369960846,planet
1666.500596110249,0.9978416,0.008557465,369960846,planet
1666.5019849848097,1.0099553,0.008567201,369960846,planet
1666.5033738593695,1.0052332,0.008578329,369960846,planet
1666.5047627339288,1.0027392,0.008563199,369960846,planet
1666.5061516084886,0.9971692,0.008543436,369960846,planet
1666.507540483048,0.99946475,0.008552595,369960846,planet
1666.5089293576073,1.0022217,0.008573485,369960846,planet
1666.5103182319351,1.007883,0.0085572805,369960846,planet
1666.5117071064951,1.0020691,0.008555662,369960846,planet
1666.5130959810542,1.0033113,0.008555511,369960846,planet
1666.5144848556145,1.0075128,0.008555154,369960846,planet
1666.5158737301738,0.98056245,0.008538647,369960846,planet
1666.517262604733,0.98871773,0.008543244,369960846,planet
1666.518651479061,0.990631,0.008551314,369960846,planet
1666.5200403536207,1.012546,0.008569083,369960846,planet
1666.52142922818,0.98352957,0.008539265,369960846,planet
1666.5228181027398,1.0011535,0.008563497,369960846,planet
1666.5242069770663,1.0108031,0.008560458,369960846,planet
1666.5255958516266,0.9871085,0.008539916,369960846,planet
1666.5269847261873,0.9960542,0.0085524665,369960846,planet
1666.5283736007464,1.0046482,0.008545387,369960846,planet
1666.5297624750726,1.0000938,0.008573143,369960846,planet
1666.5311513496329,1.0087162,0.008588662,369960846,planet
1666.5325402241922,0.9990524,0.008558368,369960846,planet
1666.5339290985191,1.0042096,0.008558526,369960846,planet
1666.5353179730798,0.991874,0.008544868,369960846,planet
1666.5367068476392,0.9984201,0.008552343,369960846,planet
1666.5380957219656,1.0055498,0.008568057,369960846,planet
1666.5394845965254,0.99829805,0.00856691,369960846,planet
1666.540873470852,1.018047,0.008579551,369960846,planet
1666.5422623454122,1.0045373,0.008543841,369960846,planet
1666.5436512199728,1.0076468,0.008558862,369960846,planet
1666.5450400942998,0.99989647,0.008579864,369960846,planet
1666.5464289688591,1.0090883,0.008565276,369960846,planet
1666.5478178431856,1.0075868,0.008550253,369960846,planet
1666.5492067177454,1.0018477,0.008561074,369960846,planet
1666.5505955920728,1.0020217,0.0085447,369960846,planet
1666.5519844666326,0.9962935,0.008572273,369960846,planet
1666.55337334096,1.0000967,0.008549345,369960846,planet
1666.554762215519,1.0007912,0.008558187,369960846,planet
1666.5561510898453,0.99103945,0.008535019,369960846,planet
1666.557539964406,0.9956317,0.008549422,369960846,planet
