time,flux,flux_err,tic_id,label
1672.3160508760502,0.9955238,0.010526866,6663331,planet
1672.3174397527057,1.0049115,0.01053897,6663331,planet
1672.3188286293605,0.99697524,0.010519965,6663331,planet
1672.3202175060158,1.0090951,0.010534542,6663331,planet
1672.321606382672,0.9802092,0.010519191,6663331,planet
1672.3229952593267,1.0116401,0.01054124,6663331,planet
1672.3243841355159,1.0183132,0.010544859,6663331,planet
1672.325773012171,1.0005591,0.010530961,6663331,planet
1672.327161888826,0.984468,0.010504104,6663331,planet
1672.3285507654816,0.987192,0.010519599,6663331,planet
1672.3299396421378,1.0039122,0.010523568,6663331,planet
1672.3313285187926,0.99295247,0.010519596,6663331,planet
1672.3327173954474,0.99665684,0.01050696,6663331,planet
1672.3341062721026,0.99235994,0.010511147,6663331,planet
1672.3354951487574,0.9817831,0.010494388,6663331,planet
1672.3368840254127,0.98310024,0.010496216,6663331,planet
1672.3382729020689,1.0094043,0.010516115,6663331,planet
1672.3396617787237,0.9889573,0.010516956,6663331,planet
1672.3410506553785,1.0147504,0.010525526,6663331,planet
1672.342439532034,1.0179595,0.010535367,6663331,planet
1672.3438284082238,0.9987946,0.010515304,6663331,planet
1672.345217284879,1.0055885,0.010519006,6663331,planet
1672.3466061615347,0.99135166,0.010496726,6663331,planet
1672.3479950381895,0.9923194,0.010504506,6663331,planet
1672.3493839148443,0.98069674,0.010481481,6663331,planet
1672.3507727914996,1.0035429,0.010514501,6663331,planet
1672.3521616681558,1.007484,0.010511709,6663331,planet
1672.353550544811,1.0088141,0.010519235,6663331,planet
1672.3549394214658,1.0086071,0.010515183,6663331,planet
1672.3563282976559,0.9819119,0.010493176,6663331,planet
1672.3577171743107,1.0086476,0.010513778,6663331,planet
1672.3591060509655,0.99347293,0.010496883,6663331,planet
1672.3604949276214,0.999468,0.010504016,6663331,planet
1672.3618838042769,1.0105256,0.010506419,6663331,planet
1672.3632726809317,1.0022103,0.010506499,6663331,planet
1672.364661557587,0.9987045,0.010514234,6663331,planet
1672.366050433776,0.9891735,0.010514679,6663331,planet
1672.3674393104318,0.99899507,0.010513496,6663331,planet
1672.368828187088,0.9900322,0.0104946075,6663331,planet
1672.3702170637425,1.0055009,0.0105111115,6663331,planet
1672.371605940397,0.98702407,0.010486394,6663331,planet
1672.3729948170528,0.9981223,0.010506407,6663331,planet
1672.374383693242,1.0069957,0.010514451,6663331,planet
1672.3757725698972,1.0040146,0.010511633,6663331,planet
1672.3771614465534,0.992904,0.010501105,6663331,planet
1672.3785503232082,1.0131454,0.010520519,6663331,planet
1672.379939199863,1.0080619,0.010510761,6663331,planet
1672.3813280765182,1.0049566,0.010509992,6663331,planet
1672.3827169527074,1.0018661,0.010513499,6663331,planet
1672.384105829363,1.0033579,0.010504944,6663331,planet
1672.3854947060192,0.9956291,0.01050677,6663331,planet
1672.3868835826738,1.0255555,0.01052661,6663331,planet
1672.3882724593284,0.99503386,0.0105131455,6663331,planet
1672.3896613355184,0.9794989,0.0105016455,6663331,planet
1672.3910502121732,1.013788,0.010517658,6663331,planet
1672.3924390888285,1.0058516,0.010508974,6663331,planet
1672.3938279654847,0.9995125,0.010498563,6663331,planet
1672.3952168416738,1.0001186,0.01051248,6663331,planet
1672.3966057183286,1.0071282,0.010514635,6663331,planet
1672.3979945949839,0.9995326,0.010519647,6663331,planet
1672.3993834716396,1.0224328,0.010533771,6663331,planet
1672.4007723478292,0.9854729,0.010507549,6663331,planet
1672.4021612244849,0.98797214,0.010513025,6663331,planet
1672.4035501011397,1.0120426,0.010526509,6663331,planet
1672.4049389777942,1.0080284,0.01053035,6663331,planet
1672.406327853984,0.9961859,0.010523831,6663331,planet
1672.4077167306393,0.9927011,0.010509504,6663331,planet
1672.409105607295,0.9985921,0.010516408,6663331,planet
1672.4104944839503,1.0115438,0.010535769,6663331,planet
1672.4118833601394,1.0104816,0.01053456,6663331,planet
1672.4132722367942,1.0063286,0.010543009,6663331,planet
1672.4146611134495,1.0081506,0.0105356425,6663331,planet
1672.4160499901052,1.016954,0.01054484,6663331,planet
1672.4174388662948,1.0169948,0.010549521,6663331,planet
1672.4188277429505,1.0167255,0.0105672395,6663331,planet
1672.4202166196058,1.0009841,0.010531836,6663331,planet
1672.421605495795,0.9955106,0.010530669,6663331,planet
1672.4229943724497,1.0379562,0.010581682,6663331,planet
1672.4257721252955,1.0132631,0.010551083,6663331,planet
1672.4313276314504,0.998096,0.010542832,6663331,planet
1672.4327165081065,1.0073469,0.010565361,6663331,planet
1672.4341053847613,1.000658,0.010554438,6663331,planet
1672.4354942609505,1.0040672,0.010558008,6663331,planet
1672.4368831376057,1.0125864,0.010577388,6663331,planet
1672.4382720142605,1.0028155,0.010556731,6663331,planet
1672.4396608904506,1.0205076,0.01058445,6663331,planet
1672.4410497671065,0.98936164,0.010560161,6663331,planet
1672.4424386432954,1.0016665,0.0105887465,6663331,planet
1672.4438275199502,0.9972906,0.010572326,6663331,planet
1672.445216396606,1.0070645,0.01059042,6663331,planet
1672.446605272795,1.0018055,0.010581355,6663331,planet
1672.4479941494503,1.020716,0.010609879,6663331,planet
1672.4493830261065,1.011091,0.01058327,6663331,planet
1672.4507719022956,1.0308908,0.010610643,6663331,planet
1672.4521607789504,1.0136516,0.010595186,6663331,planet
1672.4535496556057,0.98907363,0.0105718635,6663331,planet
1672.4549385317948,1.0110557,0.010593958,6663331,planet
1672.4563274084505,0.988986,0.010587772,6663331,planet
1672.4577162846408,1.0164311,0.01060718,6663331,planet
1672.4591051612954,1.0037471,0.010591617,6663331,planet
1672.4604940379502,1.0008744,0.010593145,6663331,planet
1672.4618829141402,1.0135254,0.010603268,6663331,planet
1672.4632717907955,1.0010815,0.010604588,6663331,planet
1672.4646606669855,0.9949741,0.010596716,6663331,planet
1672.4660495436408,1.0214661,0.010628154,6663331,planet
1672.4674384202956,0.99635077,0.010613629,6663331,planet
1672.4688272964847,1.0149283,0.0106219025,6663331,planet
1672.47021617314,0.994913,0.010625683,6663331,planet
1672.47577167883,0.9902981,0.010630122,6663331,planet
1672.4785494316745,0.9961177,0.010632716,6663331,planet
1672.4799383083298,1.0132396,0.010650036,6663331,planet
1672.4868826902095,0.99204075,0.01065264,6663331,planet
1672.4882715668657,1.0037727,0.010672401,6663331,planet
1672.4896604430548,0.998734,0.010660442,6663331,planet
1672.4910493197096,0.9989422,0.010666063,6663331,planet
1672.4924381958992,1.0096208,0.010671565,6663331,planet
1672.4952159487436,1.0081264,0.010674187,6663331,planet
1672.4966048253998,0.99415267,0.010678715,6663331,planet
1672.5021603310884,0.9892821,0.0106829135,6663331,planet
1672.5035492072782,0.99611,0.010696806,6663331,planet
1672.5063269601235,0.99574167,0.010696945,6663331,planet
1672.5091047129679,0.98337686,0.010689302,6663331,planet
1672.5104935896227,0.99113035,0.010709895,6663331,planet
1672.5118824658123,0.98407555,0.010720767,6663331,planet
1672.5132713424684,1.0022974,0.010728595,6663331,planet
1672.5146602186576,0.9826479,0.010728426,6663331,planet
1672.5160490953124,0.99081224,0.01073589,6663331,planet
1672.5174379715024,0.9963802,0.010737524,6663331,planet
1672.5188268481577,0.9854182,0.010736054,6663331,planet
1672.5202157243475,0.9786686,0.01072594,6663331,planet
1672.5216046005373,0.9752322,0.010739373,6663331,planet
1672.5229934771921,0.9897078,0.0107507305,6663331,planet
1672.5243823533813,0.98677087,0.010760336,6663331,planet
1672.5257712300365,0.9985123,0.010770469,6663331,planet
1672.5271601062266,1.0066191,0.0107910875,6663331,planet
1672.5285489828818,0.9816138,0.010756255,6663331,planet
1672.5299378590714,0.9780328,0.01076943,6663331,planet
1672.5313267352606,0.9938683,0.010789608,6663331,planet
1672.5341044881054,0.9897378,0.0107919695,6663331,planet
1672.5354933647607,0.98491734,0.010797611,6663331,planet
1672.5382711171403,0.992237,0.010821437,6663331,planet
1672.539659993795,0.9892813,0.0108128665,6663331,planet
1672.5410488699843,0.98544604,0.010820621,6663331,planet
1672.5424377466395,0.9690736,0.010805024,6663331,planet
1672.5438266228296,0.9836921,0.010820264,6663331,planet
1672.5452154990192,0.9867945,0.01081545,6663331,planet
1672.5479932518645,0.9915823,0.010831757,6663331,planet
1672.5493821285193,0.9868593,0.010831048,6663331,planet
1672.5507710047088,0.9953151,0.010850913,6663331,planet
1672.5521598808994,0.9681884,0.010843317,6663331,planet
1672.5535487575542,0.98793346,0.0108682895,6663331,planet
1672.5549376337433,0.9844693,0.010846929,6663331,planet
1672.556326509933,1.0010128,0.010862582,6663331,planet
1672.5577153865877,0.9818113,0.010865798,6663331,planet
1672.5591042627777,0.96639735,0.010832988,6663331,planet
1672.5604931389682,0.9687661,0.010856415,6663331,planet
1672.561882015623,0.96927285,0.010865474,6663331,planet
1672.563270891812,0.9822168,0.010878062,6663331,planet
1672.5646597680018,1.0059144,0.01089492,6663331,planet
1672.5660486446566,0.9989801,0.010897394,6663331,planet
1672.5674375208462,0.9794989,0.010888107,6663331,planet
1672.5688263970367,0.99105674,0.010890971,6663331,planet
1672.5702152736915,0.9960775,0.010904058,6663331,planet
1672.5716041498806,0.9856772,0.010901692,6663331,planet
1672.5729930260704,0.9716513,0.010894096,6663331,planet
1672.574381902725,0.99905926,0.010921943,6663331,planet
1672.575770778915,1.000753,0.010918834,6663331,planet
1672.5771596551056,0.9994322,0.010928448,6663331,planet
1672.5785485312947,1.0057015,0.010934583,6663331,planet
1672.5799374079495,1.004499,0.010937271,6663331,planet
1672.581326284139,0.98960555,0.010931841,6663331,planet
1672.5827151603287,1.0213348,0.010960184,6663331,planet
1672.5841040369844,0.9927452,0.010943551,6663331,planet
1672.585492913174,1.0027199,0.010952826,6663331,planet
1672.5868817893631,0.9914379,0.010936749,6663331,planet
1672.5882706655523,1.0023433,0.01095422,6663331,planet
1672.589659542208,1.0037286,0.010960884,6663331,planet
1672.5910484183976,1.0094147,0.010964848,6663331,planet
1672.5924372945872,1.011655,0.010975707,6663331,planet
1672.5938261707772,1.0007359,0.010964984,6663331,planet
1672.595215047432,0.99307674,0.0109711755,6663331,planet
1672.5979927998108,0.99554276,0.010980106,6663331,planet
1672.5993816760006,1.0023791,0.010994558,6663331,planet
1672.600770552656,1.0050781,0.010973829,6663331,planet
1672.6021594288457,0.9941549,0.010986354,6663331,planet
1672.6035483050348,1.0002562,0.010989854,6663331,planet
1672.604937181224,1.0233827,0.011005717,6663331,planet
1672.606326057414,1.0011784,0.01098848,6663331,planet
1672.6077149340692,1.0001746,0.011010678,6663331,planet
1672.6091038102588,1.0048484,0.010996339,6663331,planet
1672.6104926864489,0.99797684,0.010982429,6663331,planet
1672.611881562638,1.0139554,0.011001552,6663331,planet
1672.6132704388272,1.0015593,0.011001718,6663331,planet
1672.6146593154833,1.010153,0.011018815,6663331,planet
1672.6160481916738,1.0079066,0.011009806,6663331,planet
1672.6174370678627,0.9992823,0.010998297,6663331,planet
1672.6188259440517,0.99636674,0.011010601,6663331,planet
1672.6202148202417,1.0135921,0.011020933,6663331,planet
1672.6216036968965,1.0152783,0.011026332,6663331,planet
1672.622992573086,0.993896,0.011006591,6663331,planet
1672.6243814492766,1.003594,0.011017207,6663331,planet
1672.6257703254657,1.0155814,0.011022697,6663331,planet
1672.6271592016549,1.0199898,0.011023288,6663331,planet
1672.6285480778445,0.99595433,0.011014698,6663331,planet
1672.6299369544993,0.99958545,0.011012067,6663331,planet
1672.6313258306893,1.0020803,0.011013302,6663331,planet
1672.6327147068798,1.0008532,0.011020873,6663331,planet
1672.6341035830687,1.0032879,0.011016398,6663331,planet
1672.6354924592576,1.0031762,0.011023125,6663331,planet
1672.6368813354477,1.0114162,0.011034321,6663331,planet
1672.6382702116373,1.0133901,0.01103978,6663331,planet
1672.639659088293,0.9833741,0.011022705,6663331,planet
1672.6410479644826,0.9866075,0.011016374,6663331,planet
1672.6424368406717,1.0010978,0.011038084,6663331,planet
1672.6438257168609,1.0154183,0.011032988,6663331,planet
1672.6452145930505,0.99751455,0.011032993,6663331,planet
1672.6466034692405,1.002232,0.011028117,6663331,planet
1672.64799234543,0.992539,0.011031908,6663331,planet
1672.6493812216202,1.0060035,0.011045138,6663331,planet
1672.6507700978093,0.9827402,0.011025069,6663331,planet
1672.6535478506537,1.0084947,0.011035898,6663331,planet
1672.6549367268433,1.0054562,0.011048404,6663331,planet
1672.6563256030333,1.0113161,0.011058443,6663331,planet
1672.657714479223,1.0054189,0.011051478,6663331,planet
1672.659103355412,1.0222698,0.011057731,6663331,planet
1672.6604922316012,0.9889835,0.011039781,6663331,planet
1672.6618811077908,0.9989933,0.011032108,6663331,planet
1672.6632699839809,1.0121856,0.011050585,6663331,planet
1672.6660477363605,1.0240077,0.011063106,6663331,planet
1672.6674366125496,1.0135347,0.011052001,6663331,planet
1672.6688254887388,0.9994813,0.011046897,6663331,planet
1672.670214364929,0.9986945,0.011056327,6663331,planet
1672.6716032411189,1.0012963,0.011070549,6663331,planet
1672.6757698701524,0.9895284,0.011026843,6663331,planet
1672.6771587463415,1.0025834,0.011054722,6663331,planet
1672.678547622532,1.019609,0.011061162,6663331,planet
1672.6799364987226,1.0079371,0.011055044,6663331,planet
1672.6813253749117,1.0019422,0.011055698,6663331,planet
1672.6841031272904,1.020777,0.011056699,6663331,planet
1672.6854920034796,0.98940223,0.0110434955,6663331,planet
1672.6868808796696,1.0083951,0.011049719,6663331,planet
1672.68826975586,1.0095448,0.01105764,6663331,planet
1672.6896586320488,1.006443,0.011066563,6663331,planet
1672.691047508238,1.0123589,0.011060144,6663331,planet
1672.692436384428,1.0150789,0.011067727,6663331,planet
1672.6938252606171,1.0100925,0.011057609,6663331,planet
1672.6952141368067,0.99380547,0.011052507,6663331,planet
1672.6966030129972,1.0056878,0.011061402,6663331,planet
1672.6979918891864,1.0149195,0.011061373,6663331,planet
1672.6993807653755,1.0121384,0.01108001,6663331,planet
1672.7007696410994,1.0011693,0.011071177,6663331,planet
1672.7021585172895,0.9987041,0.011069629,6663331,planet
1672.703547393479,1.0083764,0.0110674575,6663331,planet
1672.7049362696691,0.9921689,0.011050306,6663331,planet
1672.706325145858,1.0158918,0.011064999,6663331,planet
1672.707714022047,0.99716944,0.01105515,6663331,planet
1672.709102898237,0.9971573,0.011062197,6663331,planet
1672.7104917744266,0.98514384,0.0110508455,6663331,planet
1672.7118806506166,1.010829,0.011083709,6663331,planet
1672.7132695268062,1.012808,0.01106672,6663331,planet
1672.7146584029954,0.99278355,0.011059737,6663331,planet
1672.7160472791845,1.0088131,0.011071709,6663331,planet
1672.7174361553741,1.0050586,0.011062991,6663331,planet
1672.7188250315642,1.0177902,0.011072546,6663331,planet
1672.7202139077538,0.99951315,0.011078808,6663331,planet
1672.7216027834781,1.0030767,0.011064437,6663331,planet
1672.722991659667,1.0054265,0.011062439,6663331,planet
1672.724380535856,0.99675244,0.011075249,6663331,planet
1672.725769412046,0.99984807,0.011071605,6663331,planet
1672.7271582882356,1.0001832,0.011072718,6663331,planet
1672.7285471644257,1.0058409,0.011078537,6663331,planet
1672.7299360406153,0.99948126,0.011077636,6663331,planet
1672.7313249168044,1.0026346,0.011076352,6663331,planet
1672.7327137929935,0.99545985,0.01106342,6663331,planet
1672.7341026687184,0.99699223,0.011069904,6663331,planet
1672.735491544908,1.0028394,0.011072784,6663331,planet
1672.736880421097,0.9895042,0.011070706,6663331,planet
1672.7382692972872,0.99584055,0.011079329,6663331,planet
1672.7396581734763,1.0053554,0.011094479,6663331,planet
1672.7410470496652,0.9961299,0.011096458,6663331,planet
1672.7424359258555,1.0149686,0.011102801,6663331,planet
1672.743824802046,1.0064178,0.0110916225,6663331,planet
1672.7452136777695,1.0158384,0.011129601,6663331,planet
1672.7466025539586,0.9875461,0.011083246,6663331,planet
1672.7479914301487,0.98564345,0.011082101,6663331,planet
1672.7493803063376,1.0119559,0.011129971,6663331,planet
1672.7507691825274,0.9946429,0.011083925,6663331,planet
1672.752158058718,0.99044544,0.011104905,6663331,planet
1672.7535469344414,1.0012673,0.011110105,6663331,planet
1672.7549358106305,1.0061436,0.011118568,6663331,planet
1672.75632468682,0.99931306,0.0111099845,6663331,planet
1672.7577135630102,0.9912044,0.011112935,6663331,planet
1672.7591024391998,0.9961116,0.011104832,6663331,planet
1672.7604913149237,1.0107932,0.011122573,6663331,planet
1672.7618801911128,0.9886762,0.011106868,6663331,planet
1672.763269067302,0.9954422,0.011124897,6663331,planet
1672.764657943492,1.0053633,0.011138556,6663331,planet
1672.7660468196816,1.0066222,0.011158984,6663331,planet
1672.7674356954058,1.0003514,0.011133283,6663331,planet
1672.7688245715956,1.0050224,0.011126633,6663331,planet
1672.7702134477847,0.9969581,0.01114195,6663331,planet
1672.7716023239739,1.002359,0.011141753,6663331,planet
1672.7729911996978,1.0056994,0.011139241,6663331,planet
1672.7743800758878,0.9758274,0.0111364005,6663331,planet
