time,flux,flux_err,tic_id,label
1673.1194693594996,1.0081446,0.0010493277,380783252,planet
1673.1208582175284,1.0069768,0.001049219,380783252,planet
1673.1222470755567,1.0118418,0.0010507059,380783252,planet
1673.1236359340512,1.0059363,0.001048392,380783252,planet
1673.125024792081,1.0094708,0.0010492248,380783252,planet
1673.126413650575,1.0083488,0.0010489565,380783252,planet
1673.1278025086033,1.0076617,0.0010490267,380783252,planet
1673.1291913666323,1.0092807,0.0010493083,380783252,planet
1673.130580225127,1.0073185,0.0010484981,380783252,planet
1673.1319690831558,1.0083528,0.0010495133,380783252,planet
1673.133357941185,1.0085287,0.0010492995,380783252,planet
1673.1347467996795,1.0094917,0.0010496386,380783252,planet
1673.1361356577079,1.0102639,0.0010490988,380783252,planet
1673.1375245157362,1.008439,0.001050165,380783252,planet
1673.1389133742307,1.0061933,0.0010481265,380783252,planet
1673.14030223226,1.0050404,0.0010485839,380783252,planet
1673.1416910902888,1.0070779,0.0010489264,380783252,planet
1673.1430799487837,1.0054182,0.001047827,380783252,planet
1673.144468806812,1.0132772,0.0010489646,380783252,planet
1673.1458576648404,1.0050167,0.0010475278,380783252,planet
1673.1472465228692,1.0038177,0.0010477734,380783252,planet
1673.1486353813636,1.0095507,0.0010497561,380783252,planet
1673.150024239393,1.0021607,0.0010476216,380783252,planet
1673.1528019559157,1.0070182,0.0010487161,380783252,planet
1673.1555796719738,1.0040406,0.0010484009,380783252,planet
1673.1569685304685,1.0080945,0.001048894,380783252,planet
1673.1583573884966,1.0068167,0.001048274,380783252,planet
1673.1597462465259,1.0060672,0.0010487065,380783252,planet
1673.1611351045542,1.0122724,0.0010503063,380783252,planet
1673.1625239630482,1.0048279,0.0010481235,380783252,planet
1673.163912821078,1.010178,0.0010490965,380783252,planet
1673.1653016791067,1.0128082,0.0010487989,380783252,planet
1673.166690537135,1.0086854,0.0010487485,380783252,planet
1673.1680793956295,1.0087767,0.0010495347,380783252,planet
1673.1708571116862,1.00688,0.0010480686,380783252,planet
1673.172245969716,1.0092849,0.0010489715,380783252,planet
1673.1736348282107,1.0078293,0.0010491556,380783252,planet
1673.1750236862388,1.0076396,0.0010488662,380783252,planet
1673.176412544268,1.0071331,0.0010483335,380783252,planet
1673.1778014022964,1.0093871,0.0010493825,380783252,planet
1673.1791902607908,1.0057344,0.0010487583,380783252,planet
1673.1805791188206,1.0073726,0.0010484566,380783252,planet
1673.181967976849,1.0051525,0.0010482683,380783252,planet
1673.1833568348773,1.00725,0.001048134,380783252,planet
1673.184745692906,1.0057278,0.0010486144,380783252,planet
1673.1861345514,1.0092413,0.0010487104,380783252,planet
1673.1875234094293,1.0043408,0.0010482153,380783252,planet
1673.188912267459,1.0089115,0.0010493604,380783252,planet
1673.1903011254874,1.0058849,0.0010483619,380783252,planet
1673.1916899835155,1.0080563,0.0010484988,380783252,planet
1673.1930788420102,1.0022571,0.001047806,380783252,planet
1673.194467700039,1.0046977,0.0010483676,380783252,planet
1673.1958565580683,1.00914,0.0010497272,380783252,planet
1673.197245416097,1.0080347,0.0010487263,380783252,planet
1673.1986342741263,1.0062582,0.0010485052,380783252,planet
1673.2000231326201,1.0064662,0.001048252,380783252,planet
1673.2014119906482,1.0084684,0.0010492061,380783252,planet
1673.2028008486775,1.0078287,0.0010491443,380783252,planet
1673.2041897067063,1.0050728,0.0010479374,380783252,planet
1673.2055785647356,1.0073996,0.0010493438,380783252,planet
1673.2069674227644,1.0093366,0.001048704,380783252,planet
1673.2083562812584,1.0083089,0.0010491919,380783252,planet
1673.2097451392867,1.0053047,0.0010485223,380783252,planet
1673.2111339973164,1.0088985,0.001049368,380783252,planet
1673.2125228553452,1.008213,0.0010487599,380783252,planet
1673.2139117133736,1.0088961,0.0010492305,380783252,planet
1673.2153005714028,1.0080161,0.0010484228,380783252,planet
1673.2166894294312,1.0099957,0.0010498018,380783252,planet
1673.218078287925,1.0087504,0.0010483204,380783252,planet
1673.2194671459545,1.006418,0.0010492067,380783252,planet
1673.2208560039837,1.0052803,0.0010480948,380783252,planet
1673.222244862012,1.0069761,0.0010483754,380783252,planet
1673.2236337200409,1.003728,0.0010484087,380783252,planet
1673.2250225780692,1.0071048,0.0010483298,380783252,planet
1673.2264114360976,1.0080377,0.0010488485,380783252,planet
1673.2278002941273,1.0085717,0.0010485313,380783252,planet
1673.2291891526218,1.0071471,0.0010488431,380783252,planet
1673.23057801065,1.0067462,0.0010486961,380783252,planet
1673.2319668686794,1.005022,0.0010485348,380783252,planet
1673.2333557267077,1.0071253,0.0010480717,380783252,planet
1673.2347445847358,1.0098563,0.0010494472,380783252,planet
1673.2361334427653,1.0041639,0.0010480422,380783252,planet
1673.2375223007946,1.0088096,0.0010489891,380783252,planet
1673.238911158823,1.0054871,0.001048414,380783252,planet
1673.2403000168517,1.0065012,0.0010485151,380783252,planet
1673.24168887488,1.0081382,0.0010491133,380783252,planet
1673.2430777329093,1.0060495,0.0010485372,380783252,planet
1673.2444665909388,1.007213,0.0010489316,380783252,planet
1673.2458554494326,1.0086837,0.0010483015,380783252,planet
1673.247244307461,1.0051482,0.0010480724,380783252,planet
1673.2486331654902,1.0090919,0.0010487469,380783252,planet
1673.2500220235186,1.0100193,0.0010488251,380783252,planet
1673.2514108815474,1.0098519,0.001048945,380783252,planet
1673.252799739577,1.0073457,0.0010490611,380783252,planet
1673.2541885976054,1.0067554,0.0010486995,380783252,planet
1673.2555774556338,1.0089651,0.0010493724,380783252,planet
1673.2569663136626,1.0108378,0.0010489817,380783252,planet
1673.2583551716918,1.0066274,0.0010485013,380783252,planet
1673.2597440297207,1.0077895,0.0010487533,380783252,planet
1673.26113288775,1.0087872,0.0010491558,380783252,planet
1673.2625217457787,1.0072984,0.0010480264,380783252,planet
1673.263910603807,1.003571,0.0010472964,380783252,planet
1673.2652994618354,1.0065453,0.0010481346,380783252,planet
1673.2666883198642,1.005875,0.0010480062,380783252,planet
1673.2680771778935,1.0092794,0.0010495055,380783252,planet
1673.2694660359223,1.0088277,0.001048563,380783252,planet
1673.2708548939513,1.0051795,0.0010482382,380783252,planet
1673.2722437519794,1.0068144,0.001047981,380783252,planet
1673.2736326100078,1.0058511,0.0010482753,380783252,planet
1673.2750214680375,1.0093461,0.0010488252,380783252,planet
1673.2764103260668,1.0083461,0.0010481818,380783252,planet
1673.277799184095,1.0021809,0.0010472616,380783252,planet
1673.279188042124,1.005515,0.0010483128,380783252,planet
1673.2805769001523,1.0069745,0.0010475428,380783252,planet
1673.2819657581806,1.0047194,0.0010482327,380783252,planet
1673.2833546162103,1.0078301,0.0010489477,380783252,planet
1673.2847434742391,1.0051329,0.0010475843,380783252,planet
1673.2861323322675,1.0100197,0.0010488756,380783252,planet
1673.2875211902967,1.0069569,0.0010488314,380783252,planet
1673.2889100483249,1.0068547,0.0010484209,380783252,planet
1673.290298906353,1.0059407,0.0010475746,380783252,planet
1673.2916877643827,1.0097984,0.0010487528,380783252,planet
1673.293076622412,1.0063457,0.0010475324,380783252,planet
1673.2944654804403,1.0083259,0.0010491736,380783252,planet
1673.295854338469,1.0087008,0.0010492863,380783252,planet
1673.2972431964974,1.0068598,0.0010480232,380783252,planet
1673.2986320540606,1.0061634,0.0010475491,380783252,planet
1673.3000209120903,1.010569,0.001049175,380783252,planet
1673.3014097701187,1.008699,0.001048645,380783252,planet
1673.302798628147,1.009022,0.0010483856,380783252,planet
1673.3041874861763,1.0052083,0.0010479776,380783252,planet
1673.3055763442044,1.0040131,0.0010473544,380783252,planet
1673.3069652022334,1.0070561,0.0010481528,380783252,planet
1673.3083540602631,1.0114732,0.0010482452,380783252,planet
1673.3097429182915,1.0048705,0.0010470863,380783252,planet
1673.3111317763198,1.0065129,0.0010481908,380783252,planet
1673.3125206343486,1.0046746,0.0010470627,380783252,planet
1673.313909492377,1.0067117,0.0010473726,380783252,planet
1673.3152983499401,1.0082287,0.0010479009,380783252,planet
1673.3166872079698,1.0063705,0.001048019,380783252,planet
1673.3180760659982,1.0094453,0.0010488356,380783252,planet
1673.3194649240265,1.0050327,0.0010475757,380783252,planet
1673.3208537820558,1.0021825,0.0010463437,380783252,planet
1673.3222426400846,1.0075213,0.00104786,380783252,planet
1673.3236314981136,1.0062604,0.0010479327,380783252,planet
1673.3250203561427,1.0080189,0.001047738,380783252,planet
1673.3277980717342,1.0102319,0.001048929,380783252,planet
1673.3291869297625,1.003576,0.00104716,380783252,planet
1673.3305757877922,1.0063043,0.0010473366,380783252,planet
1673.3319646458215,1.0076847,0.0010475338,380783252,planet
1673.3333535038496,1.0086622,0.0010484358,380783252,planet
1673.3347423618786,1.0081283,0.001047341,380783252,planet
1673.3361312194413,1.008632,0.0010479513,380783252,planet
1673.3375200774697,1.0053722,0.0010487933,380783252,planet
1673.3389089354994,1.0096389,0.0010486513,380783252,planet
1673.3402977935282,1.0062187,0.0010470588,380783252,planet
1673.3416866515565,1.0066968,0.0010477157,380783252,planet
1673.3430755095853,1.0078505,0.0010483704,380783252,planet
1673.344464367148,1.0087272,0.0010474268,380783252,planet
1673.3458532251764,1.0075907,0.0010482171,380783252,planet
1673.347242083206,1.0063655,0.0010478405,380783252,planet
1673.3486309412353,1.0064701,0.0010465175,380783252,planet
1673.3500197992635,1.0057904,0.0010468327,380783252,planet
1673.3514086572925,1.0093031,0.0010476037,380783252,planet
1673.3527975148552,1.006152,0.001047184,380783252,planet
1673.3541863728835,1.0075899,0.0010476033,380783252,planet
1673.3555752309132,1.0082511,0.0010481508,380783252,planet
1673.356964088942,1.006144,0.0010466231,380783252,planet
1673.3583529465047,1.004217,0.0010464826,380783252,planet
1673.3597418045338,1.0075119,0.0010475168,380783252,planet
1673.361130662562,1.0065919,0.0010464572,380783252,planet
1673.3625195205911,1.0077535,0.0010477554,380783252,planet
1673.3639083786209,1.0038033,0.0010460906,380783252,planet
1673.3652972361836,1.0068088,0.0010478728,380783252,planet
1673.366686094212,1.0099868,0.0010479173,380783252,planet
1673.3680749522407,1.0110542,0.0010483089,380783252,planet
1673.369463810269,1.0042365,0.0010463482,380783252,planet
1673.3708526678322,1.0089346,0.0010477275,380783252,planet
1673.372241525862,1.00745,0.001047107,380783252,planet
1673.3736303838903,1.0077949,0.0010471508,380783252,planet
1673.3750192419186,1.0078969,0.0010471286,380783252,planet
1673.376408099482,1.0123225,0.0010484835,380783252,planet
1673.37779695751,1.0066681,0.0010468743,380783252,planet
1673.3791858155394,1.006115,0.0010467861,380783252,planet
1673.380574673569,1.0082861,0.0010481027,380783252,planet
1673.3819635311318,1.0098335,0.0010466755,380783252,planet
1673.38335238916,1.0086329,0.0010470352,380783252,planet
1673.384741247189,1.0076071,0.0010469776,380783252,planet
1673.386130105218,1.0058941,0.0010463388,380783252,planet
1673.3875189627813,1.005071,0.0010464238,380783252,planet
1673.3889078208101,1.0088339,0.0010475824,380783252,planet
1673.3902966788394,1.008338,0.0010470904,380783252,planet
1673.391685536402,1.0059799,0.001046271,380783252,planet
1673.3930743944304,1.0072993,0.0010470534,380783252,planet
1673.3944632524601,1.0056329,0.0010459912,380783252,planet
1673.3958521100233,1.0071228,0.0010476203,380783252,planet
1673.3972409680516,1.0056906,0.00104578,380783252,planet
1673.3986298260804,1.0032603,0.001046575,380783252,planet
1673.4000186841088,1.0091408,0.0010470621,380783252,planet
1673.4014075416715,1.0063552,0.001046633,380783252,planet
1673.4027963997012,1.0074291,0.0010472817,380783252,planet
1673.4041852577302,1.0068269,0.0010465268,380783252,planet
1673.4055741152927,1.0062568,0.001046668,380783252,planet
1673.406962973322,1.0039567,0.0010459335,380783252,planet
1673.4083518313503,1.0059689,0.0010461042,380783252,planet
1673.409740688913,1.0063509,0.00104592,380783252,planet
1673.4111295469427,1.0062789,0.0010469924,380783252,planet
1673.4125184049715,1.0070659,0.0010465072,380783252,planet
1673.4139072625342,1.0058769,0.0010465046,380783252,planet
1673.415296120563,1.0079771,0.0010472296,380783252,planet
1673.4166849785913,1.0056286,0.0010463856,380783252,planet
1673.418073836154,1.007707,0.0010468435,380783252,planet
1673.4194626941837,1.0079033,0.0010470831,380783252,planet
1673.420851551747,1.0061496,0.0010463481,380783252,planet
1673.4222404097752,1.0079209,0.0010467279,380783252,planet
1673.4236292678045,1.0089908,0.0010475881,380783252,planet
1673.4250181253672,1.0081002,0.0010462962,380783252,planet
1673.426406983396,1.0078816,0.0010466899,380783252,planet
1673.4277958414257,1.0065166,0.0010467237,380783252,planet
1673.4291846989884,1.008711,0.0010462175,380783252,planet
1673.4305735570167,1.0073061,0.001047309,380783252,planet
1673.4319624145799,1.0056251,0.0010466793,380783252,planet
1673.4333512726082,1.0055271,0.0010460343,380783252,planet
1673.4347401306375,1.0075924,0.0010465495,380783252,planet
1673.4361289882015,1.0046887,0.0010454045,380783252,planet
1673.4375178462299,1.0091066,0.0010470519,380783252,planet
1673.4389067037923,1.0065392,0.0010469224,380783252,planet
1673.4402955618214,1.0059917,0.0010467423,380783252,planet
1673.4416844198497,1.0059872,0.0010457058,380783252,planet
1673.4430732774129,1.0060377,0.0010463991,380783252,planet
1673.4444621354426,1.0079191,0.0010475147,380783252,planet
1673.4458509930053,1.0084254,0.0010467852,380783252,planet
1673.4472398510336,1.0062778,0.0010460262,380783252,planet
1673.4486287085967,1.007987,0.0010461517,380783252,planet
1673.4500175666265,1.0057342,0.0010463956,380783252,planet
1673.4514064246557,1.0006075,0.0010450869,380783252,planet
1673.4527952822184,1.0098673,0.0010470867,380783252,planet
1673.4541841402472,1.0033484,0.0010455031,380783252,planet
1673.45557299781,1.0056677,0.0010463217,380783252,planet
1673.4569618558382,1.010493,0.0010477353,380783252,planet
1673.4583507134023,1.0066473,0.0010468621,380783252,planet
1673.459739571431,1.009601,0.0010470437,380783252,planet
1673.4611284289938,1.009696,0.0010466921,380783252,planet
1673.462517287023,1.007688,0.001046468,380783252,planet
1673.4639061445857,1.010139,0.0010473324,380783252,planet
1673.4652950026139,1.0067843,0.0010468677,380783252,planet
1673.4666838601777,1.0089018,0.0010478717,380783252,planet
1673.468072718207,1.0087602,0.0010472492,380783252,planet
1673.4694615757696,1.0047272,0.0010463757,380783252,planet
1673.4708504337984,1.0094752,0.0010472974,380783252,planet
1673.4722392913611,1.0058689,0.0010461378,380783252,planet
1673.4736281493895,1.0087382,0.0010467772,380783252,planet
1673.4750170069535,1.0079409,0.0010470104,380783252,planet
1673.4764058649823,1.0125471,0.0010486607,380783252,planet
1673.4791835805743,1.0076383,0.0010471847,380783252,planet
1673.480572438137,1.0073727,0.0010465501,380783252,planet
1673.4819612961658,1.0097415,0.0010474639,380783252,planet
1673.4833501537298,1.0069833,0.0010472592,380783252,planet
1673.4847390117582,1.0061246,0.001046338,380783252,planet
1673.4861278693209,1.0052779,0.0010463324,380783252,planet
1673.4875167273497,1.0076838,0.0010466945,380783252,planet
1673.4889055849123,1.0055485,0.0010468566,380783252,planet
1673.4902944429416,1.004532,0.0010460955,380783252,planet
1673.4916833005054,1.0073583,0.0010467392,380783252,planet
1673.4930721585336,1.0069983,0.0010467252,380783252,planet
1673.4944610160962,1.0052142,0.0010467042,380783252,planet
1673.4958498741255,1.0047183,0.0010469704,380783252,planet
1673.4972387316882,1.0070679,0.0010470668,380783252,planet
1673.4986275892513,1.0064392,0.0010471175,380783252,planet
1673.500016447281,1.009286,0.0010480359,380783252,planet
1673.5014053048437,1.007965,0.0010472054,380783252,planet
1673.502794162872,1.0057716,0.0010468228,380783252,planet
1673.5041830204352,1.0089774,0.0010477328,380783252,planet
1673.5055718784636,1.0060754,0.0010466625,380783252,planet
1673.5069607360272,1.0091038,0.0010475602,380783252,planet
1673.5083495935912,1.0072032,0.0010467404,380783252,planet
1673.5097384516193,1.0057678,0.001047255,380783252,planet
1673.5111273091818,1.0064305,0.0010467675,380783252,planet
1673.512516167211,1.0032209,0.00104553,380783252,planet
1673.513905024775,1.0109918,0.0010487605,380783252,planet
1673.5152938823383,1.007236,0.0010472446,380783252,planet
