time,flux,flux_err,tic_id,label
2373.330530470135,1.0045887,0.0030086185,295541511,planet
2373.3307619566335,0.99887466,0.0030063842,295541511,planet
2373.3309934426657,1.0002708,0.003001912,295541511,planet
2373.3312249286987,1.0001651,0.003008188,295541511,planet
2373.3314564151974,0.99210393,0.0030001185,295541511,planet
2373.3316879012295,1.0039942,0.0030065745,295541511,planet
2373.331919387263,0.99910724,0.0030043311,295541511,planet
2373.3321508737613,0.99957514,0.0030069887,295541511,planet
2373.3323823597934,1.003437,0.003007823,295541511,planet
2373.332613845827,0.99685556,0.003001802,295541511,planet
2373.332845332325,1.0057095,0.0030125873,295541511,planet
2373.3330768183578,1.0030583,0.0030084003,295541511,planet
2373.333308304391,0.9974343,0.0030034268,295541511,planet
2373.333539790889,1.0027691,0.0030096106,295541511,planet
2373.3337712769217,1.0008574,0.0030057002,295541511,planet
2373.334002762955,1.00262,0.0030051277,295541511,planet
2373.334234249453,1.0010785,0.0030107342,295541511,planet
2373.334465735485,1.0014043,0.003001489,295541511,planet
2373.334697221517,1.0021334,0.0030039602,295541511,planet
2373.334928708016,1.001493,0.0030112937,295541511,planet
2373.335160194048,0.99716616,0.0030040701,295541511,planet
2373.3353916800816,0.9977138,0.0030024082,295541511,planet
2373.33562316658,0.99752706,0.00300256,295541511,planet
2373.335854652612,1.0026846,0.0030087864,295541511,planet
2373.336086138645,1.0055969,0.003010369,295541511,planet
2373.336317624677,0.9945589,0.003000894,295541511,planet
2373.3365491111763,0.9974287,0.0030038075,295541511,planet
2373.336780597209,0.99822915,0.0030070648,295541511,planet
2373.337012083241,1.0019642,0.0030059542,295541511,planet
2373.33724356974,1.0073001,0.0030111563,295541511,planet
2373.3374750557728,1.0021491,0.0030065768,295541511,planet
2373.3377065418053,0.996943,0.003000332,295541511,planet
2373.337938028304,0.9999031,0.0030068357,295541511,planet
2373.3381695143366,0.99738026,0.0030037884,295541511,planet
2373.3384010003692,1.0020597,0.0030047463,295541511,planet
2373.3386324868684,0.9995943,0.0030068527,295541511,planet
2373.3388639729005,0.99387777,0.0030004226,295541511,planet
2373.339095458933,0.9989142,0.0030019984,295541511,planet
2373.3393269454314,0.99603987,0.002999861,295541511,planet
2373.3395584314635,0.99741864,0.0030045344,295541511,planet
2373.3397899174956,1.0012705,0.00300489,295541511,planet
2373.340021403995,1.0011616,0.0030089358,295541511,planet
2373.3402528900274,1.0007613,0.003003647,295541511,planet
2373.3404843760595,0.9993472,0.0030041083,295541511,planet
2373.3407158625587,0.995544,0.0030016513,295541511,planet
2373.3409473485913,0.9973356,0.0030025647,295541511,planet
2373.341178834624,1.0014774,0.0030051433,295541511,planet
2373.3414103206574,1.0031325,0.0030063807,295541511,planet
2373.341641807155,1.0029558,0.0030103389,295541511,planet
2373.3418732931877,0.9977942,0.003000959,295541511,planet
2373.3421047792212,0.9996703,0.0030019877,295541511,planet
2373.342336265719,1.0022852,0.0030023705,295541511,planet
2373.342567751752,0.9960053,0.0030014028,295541511,planet
2373.342799237785,0.996046,0.0030003611,295541511,planet
2373.343030724283,0.9985072,0.003005214,295541511,planet
2373.343262210316,1.006536,0.0030329353,295541511,planet
2373.343493696349,1.0016733,0.0030066941,295541511,planet
2373.3437251828473,1.007214,0.003006985,295541511,planet
2373.343956668879,0.9979182,0.0030073195,295541511,planet
2373.3441881549115,1.003904,0.0030042399,295541511,planet
2373.34441964141,0.9965719,0.003003139,295541511,planet
2373.3446511274424,0.9958795,0.0029980096,295541511,planet
2373.344882613476,1.0017353,0.0030035584,295541511,planet
2373.3451140999737,1.002605,0.0030034678,295541511,planet
2373.3453455860063,0.9987866,0.0030067125,295541511,planet
2373.3455770720398,0.99906564,0.0029987213,295541511,planet
2373.3458085585376,1.001275,0.0030093826,295541511,planet
2373.3460400445706,1.0057094,0.0030064664,295541511,planet
2373.3462715306036,0.99509656,0.0030020168,295541511,planet
2373.346503016636,1.0012405,0.003001741,295541511,planet
2373.3467345031345,0.9981259,0.0030040997,295541511,planet
2373.3469659891675,1.005953,0.0030076117,295541511,planet
2373.3471974752,1.0033201,0.0030047705,295541511,planet
2373.3474289616984,1.0047175,0.0030052962,295541511,planet
2373.3476604477314,1.0002818,0.003002721,295541511,planet
2373.347891933764,0.9970375,0.0030019376,295541511,planet
2373.3481234202623,1.0025327,0.0030044997,295541511,planet
2373.3483549062953,0.997183,0.0030008494,295541511,planet
2373.3485863923283,1.0005383,0.0030049495,295541511,planet
2373.3488178788252,0.9983688,0.003004187,295541511,planet
2373.3490493648583,1.0008609,0.0030034631,295541511,planet
2373.3492808508904,1.0037637,0.003003927,295541511,planet
2373.349512337389,1.0020838,0.0030079435,295541511,planet
2373.349743823422,0.9999397,0.0030060597,295541511,planet
2373.3499753094543,0.9984517,0.0030020429,295541511,planet
2373.350206795953,0.99643815,0.003003618,295541511,planet
2373.350438281986,0.99865973,0.0030168945,295541511,planet
2373.3506697680186,1.0012685,0.0030093722,295541511,planet
2373.350901254517,1.0007294,0.0030032676,295541511,planet
2373.35113274055,0.9964368,0.003000855,295541511,planet
2373.351364226583,0.9975295,0.0030002608,295541511,planet
2373.351595712615,0.99913424,0.0030021868,295541511,planet
2373.351827199114,0.99804854,0.003004644,295541511,planet
2373.352058685147,1.0016618,0.0030083612,295541511,planet
2373.352290171179,1.0009354,0.0030039942,295541511,planet
2373.352521657678,0.99778044,0.0030032778,295541511,planet
2373.3527531437107,1.0054427,0.0030086667,295541511,planet
2373.352984629743,1.0059294,0.0030018168,295541511,planet
2373.353216116242,0.9932535,0.0029997346,295541511,planet
2373.3534476022737,0.9953491,0.002999574,295541511,planet
2373.353679088306,1.0097452,0.0030795708,295541511,planet
2373.3539105748046,1.0003939,0.0030075752,295541511,planet
2373.354142060837,0.99868107,0.0030041118,295541511,planet
2373.3543735468697,1.0031545,0.003019692,295541511,planet
2373.3546050333684,0.99736464,0.003007663,295541511,planet
2373.3548365194015,0.99827534,0.003272358,295541511,planet
2373.3550680054336,0.9997556,0.0030031516,295541511,planet
2373.3552994919323,1.0059077,0.0030095873,295541511,planet
2373.3555309779654,1.0042788,0.003004242,295541511,planet
2373.3557624639975,0.99999064,0.0030013183,295541511,planet
2373.355993950031,1.0053544,0.003006867,295541511,planet
2373.3562254365293,1.0071604,0.0030095815,295541511,planet
2373.3564569225614,1.0027876,0.0030068732,295541511,planet
2373.356688408595,0.99738055,0.0030048024,295541511,planet
2373.356919895093,0.99890476,0.003000473,295541511,planet
2373.3571513811257,1.0036209,0.0030052396,295541511,planet
2373.357382867159,0.9932955,0.002999264,295541511,planet
2373.357614353657,0.9990566,0.0030017465,295541511,planet
2373.3578458396896,0.99776655,0.0030007265,295541511,planet
2373.358077325723,0.99974066,0.0030025772,295541511,planet
2373.3583088122205,1.0034856,0.0030075114,295541511,planet
2373.358540298252,1.000837,0.0030021125,295541511,planet
2373.358771784285,1.0025716,0.003007581,295541511,planet
2373.359003270784,0.9952792,0.002997892,295541511,planet
2373.359234756816,1.0000815,0.0030028685,295541511,planet
2373.3594662428495,1.0026463,0.0030010142,295541511,planet
2373.3596977293478,1.0092366,0.0030337877,295541511,planet
2373.35992921538,0.99656564,0.002999864,295541511,planet
2373.3601607014134,1.0005081,0.0030066022,295541511,planet
2373.360392187446,0.9983635,0.0029984326,295541511,planet
2373.3606236739442,0.9974646,0.0030009924,295541511,planet
2373.3608551599777,0.995785,0.0030007595,295541511,planet
2373.36108664601,0.9980147,0.0030022473,295541511,planet
2373.361318132508,1.0029125,0.0030031381,295541511,planet
2373.3615496185407,1.0069611,0.003041786,295541511,planet
2373.3617811045733,0.99875784,0.003001961,295541511,planet
2373.3620125910725,1.000991,0.0030014664,295541511,planet
2373.3622440771046,1.0034784,0.0030048902,295541511,planet
2373.362475563137,0.99622685,0.0029975094,295541511,planet
2373.3627070496364,0.9984289,0.0030011425,295541511,planet
2373.362938535668,0.998887,0.0029963802,295541511,planet
2373.3631700216997,1.0036775,0.003009663,295541511,planet
2373.363401508199,0.9985318,0.00300088,295541511,planet
2373.3636329942315,1.0013536,0.0030013653,295541511,planet
2373.3638644802636,1.0027827,0.00300564,295541511,planet
2373.3640959667628,0.99978065,0.0030015958,295541511,planet
2373.3643274527954,1.0014976,0.0030045772,295541511,planet
2373.364558938828,1.0021232,0.0030008184,295541511,planet
2373.364790424861,0.9987124,0.00300601,295541511,planet
2373.3650219113592,1.0029169,0.0030050895,295541511,planet
2373.365253397392,1.0045098,0.0030043812,295541511,planet
2373.3654848834253,0.9996671,0.0030061693,295541511,planet
2373.365716369923,1.001651,0.0030013386,295541511,planet
2373.3659478559557,1.0017519,0.0030072145,295541511,planet
2373.366179341989,0.9965808,0.00299893,295541511,planet
2373.366410828487,0.9971129,0.0029974272,295541511,planet
2373.36664231452,0.9962099,0.0030039153,295541511,planet
2373.366873800553,1.0068136,0.003046931,295541511,planet
2373.367105287051,1.0024457,0.003002462,295541511,planet
2373.367336773084,0.99999,0.0029991402,295541511,planet
2373.367568259117,0.9984458,0.003000284,295541511,planet
2373.367799745615,1.0022048,0.0030026813,295541511,planet
2373.3680312316465,1.002368,0.0029988368,295541511,planet
2373.3682627176795,1.0018167,0.0030062338,295541511,planet
2373.368494203712,1.000805,0.0030013523,295541511,planet
2373.3687256902103,0.99921405,0.0030049565,295541511,planet
2373.368957176244,1.000314,0.002998838,295541511,planet
2373.369188662276,1.0002455,0.0030027556,295541511,planet
2373.369420148774,1.0011863,0.0030032431,295541511,planet
2373.3696516348077,0.99902624,0.0030029204,295541511,planet
2373.36988312084,1.0021412,0.0029996375,295541511,planet
2373.3701146073386,1.0050822,0.0030057149,295541511,planet
2373.3703460933716,1.0004562,0.0030028059,295541511,planet
2373.370577579404,0.9987128,0.002998768,295541511,planet
2373.3708090659024,0.99762785,0.0029983371,295541511,planet
2373.3710405519355,0.9961504,0.0029985127,295541511,planet
2373.371272037968,1.0034702,0.0030031411,295541511,planet
2373.3715035244663,1.0022774,0.003002268,295541511,planet
2373.3717350104994,0.99885803,0.0029991358,295541511,planet
2373.3719664965324,0.998417,0.0030021486,295541511,planet
2373.3721979825646,0.9959678,0.0029999234,295541511,planet
2373.372429469063,1.0025886,0.0030025318,295541511,planet
2373.3726609550945,0.9972429,0.0029981197,295541511,planet
2373.3728924411275,1.0014386,0.0030035444,295541511,planet
2373.3731239276262,0.9959446,0.0029965914,295541511,planet
2373.3733554136584,0.99744487,0.003003746,295541511,planet
2373.3735868996914,0.9953166,0.0029939273,295541511,planet
2373.37381838619,0.98760223,0.0029936554,295541511,planet
2373.3740498722227,0.99750394,0.0030012224,295541511,planet
2373.3742813582553,0.99354583,0.0029943783,295541511,planet
2373.374512844754,0.9982244,0.0029987,295541511,planet
2373.3747443307866,0.9986609,0.0030021272,295541511,planet
2373.374975816819,0.99920344,0.0029987567,295541511,planet
2373.375207303318,0.99514544,0.0029955397,295541511,planet
2373.375438789351,1.0038586,0.003005127,295541511,planet
2373.375670275383,0.99750626,0.002999406,295541511,planet
2373.375901761416,0.9961667,0.0029964722,295541511,planet
2373.376133247915,1.0003057,0.0030038487,295541511,planet
2373.376364733947,0.9976282,0.0030016163,295541511,planet
2373.3765962199805,1.00512,0.0030050718,295541511,planet
2373.3768277064787,0.9948039,0.0030005502,295541511,planet
2373.377059192511,0.99650556,0.00299634,295541511,planet
2373.377290678544,0.9981132,0.0030454183,295541511,planet
2373.3775221650412,0.998919,0.003001417,295541511,planet
2373.377753651074,0.9990371,0.002996119,295541511,planet
2373.377985137107,1.0059705,0.003005417,295541511,planet
2373.378216623605,0.99310964,0.0029946424,295541511,planet
2373.3784481096377,1.0000242,0.003005246,295541511,planet
2373.3786795956707,1.0017649,0.0030028948,295541511,planet
2373.3789110821695,0.9966294,0.0029988533,295541511,planet
2373.3791425682016,0.9921594,0.0029920456,295541511,planet
2373.3793740542346,1.0031356,0.0030058012,295541511,planet
2373.3796055402677,1.002297,0.0030031994,295541511,planet
2373.3798370267655,0.9956122,0.002997346,295541511,planet
2373.380068512799,0.99698955,0.0029988743,295541511,planet
2373.3802999988316,0.9997774,0.0030005139,295541511,planet
2373.38053148533,0.99765533,0.0030006077,295541511,planet
2373.380762971363,1.0012974,0.0030000412,295541511,planet
2373.3809944573954,1.0013741,0.0030029155,295541511,planet
2373.3812259438937,1.0046663,0.0030063645,295541511,planet
2373.381457429927,0.99901885,0.0029995895,295541511,planet
2373.3816889159593,1.0012681,0.003037918,295541511,planet
2373.381920402457,0.99845535,0.002999847,295541511,planet
2373.3821518884893,0.9994635,0.0029989746,295541511,planet
2373.3823833745223,0.99810183,0.0030004778,295541511,planet
2373.38261486102,0.99835306,0.0030047386,295541511,planet
2373.3828463470536,0.9982663,0.0029975022,295541511,planet
2373.383077833086,1.0005184,0.0030012329,295541511,planet
2373.3833093191183,1.0016447,0.0030031637,295541511,planet
2373.3835408056175,0.9988966,0.0029988748,295541511,planet
2373.38377229165,0.99863976,0.0029989001,295541511,planet
2373.3840037776827,1.0000517,0.0029994675,295541511,planet
2373.3842352641814,1.0016457,0.002999563,295541511,planet
2373.384466750214,1.0035036,0.003002508,295541511,planet
2373.3846982362465,1.0035074,0.0030032834,295541511,planet
2373.3849297227457,1.0009084,0.0030009805,295541511,planet
2373.385161208778,0.999935,0.0030023337,295541511,planet
2373.3853926948104,1.0007224,0.0030009905,295541511,planet
2373.3856241813096,0.9957521,0.002994886,295541511,planet
2373.3858556673417,1.0024536,0.0030034657,295541511,planet
2373.386087153375,0.997722,0.0030007178,295541511,planet
2373.386318639408,0.998579,0.0030031123,295541511,planet
2373.3865501259056,0.99831426,0.0029991237,295541511,planet
2373.3867816119377,1.005196,0.0030049179,295541511,planet
2373.38701309797,1.00337,0.0029999474,295541511,planet
2373.3872445844677,1.0005119,0.0030210514,295541511,planet
2373.387476070501,0.99736845,0.0030025442,295541511,planet
2373.3877075565338,1.0031081,0.0029999723,295541511,planet
2373.3879390430316,0.99635583,0.0029988387,295541511,planet
2373.388170529065,1.0019033,0.003001913,295541511,planet
2373.3884020150977,1.0015308,0.0030019137,295541511,planet
2373.388633501596,0.9997992,0.002997798,295541511,planet
2373.388864987629,1.0064473,0.0030061444,295541511,planet
2373.3890964736615,1.0025742,0.0030042815,295541511,planet
2373.38932796016,0.9998598,0.0030006052,295541511,planet
2373.3895594461933,0.9957344,0.0029948591,295541511,planet
2373.3897909322254,1.004377,0.0030050096,295541511,planet
2373.3900224182585,1.0050589,0.003024511,295541511,planet
2373.390253904757,0.9995474,0.0029973055,295541511,planet
2373.3904853907893,1.0001812,0.0029990058,295541511,planet
2373.3907168768224,0.9946771,0.002995974,295541511,planet
2373.390948363321,1.000737,0.0030038352,295541511,planet
2373.3911798493536,0.9970723,0.0030004852,295541511,planet
2373.3914113353853,1.0017492,0.003001932,295541511,planet
2373.3916428218836,0.99834526,0.0029949907,295541511,planet
2373.391874307916,0.993329,0.0029954049,295541511,planet
2373.3921057939488,0.99807477,0.0029980377,295541511,planet
2373.392337280448,0.9990916,0.0029989865,295541511,planet
2373.39256876648,0.9931171,0.0029988838,295541511,planet
2373.3928002525126,0.9964764,0.002995947,295541511,planet
2373.393031738546,1.0036378,0.0030035626,295541511,planet
2373.393263225044,0.9999777,0.0029999504,295541511,planet
2373.393494711077,0.998876,0.003001644,295541511,planet
2373.39372619711,0.9932542,0.0029924256,295541511,planet
2373.393957683608,1.0034883,0.00300608,295541511,planet
2373.394189169641,1.0030614,0.0030020783,295541511,planet
2373.394420655674,0.99823743,0.0029959239,295541511,planet
2373.394652142172,0.99510586,0.0029913236,295541511,planet
