time,flux,flux_err,tic_id,label
1581.4050585243833,1.0000918,0.000771265,323132914,planet
1581.4064474373583,1.0012776,0.0007713644,323132914,planet
1581.407836350334,1.00026,0.00077119813,323132914,planet
1581.4092252633097,0.99938923,0.0007710281,323132914,planet
1581.4106141762848,1.001007,0.0007720882,323132914,planet
1581.4120030892598,0.9993688,0.00077099353,323132914,planet
1581.4133920021188,1.0018501,0.000771521,323132914,planet
1581.4147809150945,1.0001527,0.0007712327,323132914,planet
1581.4161698280693,0.9997312,0.00077113154,323132914,planet
1581.4175587410443,1.0008434,0.0007711732,323132914,planet
1581.4189476540203,1.0000296,0.0007709214,323132914,planet
1581.4203365668793,1.0010413,0.00077136897,323132914,planet
1581.4217254798543,0.9997713,0.00077093265,323132914,planet
1581.4231143928293,1.0000793,0.00077085354,323132914,planet
1581.4245033056884,0.999992,0.00077101425,323132914,planet
1581.4258922186634,0.9997586,0.00077137724,323132914,planet
1581.427281131522,1.0004199,0.0007712868,323132914,planet
1581.4286700444975,1.0002546,0.00077127345,323132914,planet
1581.430058957357,0.99955064,0.0007710951,323132914,planet
1581.4314478702154,1.0003898,0.0007718893,323132914,planet
1581.4328367831902,0.99854386,0.0007706853,323132914,planet
1581.4342256960497,0.99966055,0.00077099894,323132914,planet
1581.4356146089087,0.99945897,0.00077087886,323132914,planet
1581.4370035218838,0.99897367,0.0007706525,323132914,planet
1581.4383924347424,1.0004076,0.00077133393,323132914,planet
1581.4397813476014,1.0000587,0.0007711526,323132914,planet
1581.4411702604596,0.9999419,0.0007713569,323132914,planet
1581.4425591733172,0.99926,0.0007709826,323132914,planet
1581.4439480861765,1.0004264,0.00077116565,323132914,planet
1581.4453369990358,0.999528,0.0007710444,323132914,planet
1581.4467259118944,1.0005618,0.00077139185,323132914,planet
1581.448114824753,0.9996001,0.00077113276,323132914,planet
1581.449503737612,1.0008485,0.0007712503,323132914,planet
1581.4508926504711,0.9982072,0.0007709658,323132914,planet
1581.4522815633297,0.9994327,0.00077105354,323132914,planet
1581.4536704761883,1.0017607,0.00077148067,323132914,planet
1581.4550593889312,1.0000142,0.0007709903,323132914,planet
1581.4564483017905,0.999251,0.0007708394,323132914,planet
1581.457837214649,1.000179,0.0007710628,323132914,planet
1581.4592261273913,0.9999268,0.00077108265,323132914,planet
1581.4606150402503,1.0004597,0.00077136984,323132914,planet
1581.462003953109,1.0000986,0.00077110174,323132914,planet
1581.4633928658511,0.998826,0.00077098026,323132914,planet
1581.4647817787102,1.0003493,0.0007713172,323132914,planet
1581.4661706914533,1.0008403,0.0007714432,323132914,planet
1581.4675596043116,1.0002854,0.0007712104,323132914,planet
1581.4689485170536,1.0005226,0.0007714419,323132914,planet
1581.4703374297967,0.9992394,0.00077080994,323132914,planet
1581.4717263426558,0.99980533,0.0007713489,323132914,planet
1581.473115255398,1.000411,0.00077139185,323132914,planet
1581.4745041681401,0.9993752,0.000770688,323132914,planet
1581.4758930808828,1.0001358,0.000771159,323132914,planet
1581.477281993625,0.9998092,0.0007707563,323132914,planet
1581.4786709063671,0.99853474,0.0007708864,323132914,planet
1581.4800598192262,1.0004168,0.0007711995,323132914,planet
1581.4814487319693,1.0002683,0.00077128125,323132914,planet
1581.4828376447115,1.000505,0.0007713148,323132914,planet
1581.4842265574537,1.0001777,0.00077116647,323132914,planet
1581.48561547008,0.999369,0.00077074405,323132914,planet
1581.4870043828225,0.9996592,0.0007710132,323132914,planet
1581.4883932955647,0.99869066,0.00077082147,323132914,planet
1581.489782208307,0.9994578,0.0007710487,323132914,planet
1581.4911711210498,1.0012747,0.00077146466,323132914,planet
1581.4925600336762,1.0001545,0.0007716512,323132914,planet
1581.4939489464184,0.99955124,0.000770997,323132914,planet
1581.4953378591606,1.000434,0.0007714571,323132914,planet
1581.4967267717868,0.99885964,0.0007710079,323132914,planet
1581.498115684529,1.0005927,0.00077129825,323132914,planet
1581.4995045972712,0.99974513,0.0007709282,323132914,planet
1581.5008935098974,0.9996338,0.0007710584,323132914,planet
1581.502282422524,0.99948573,0.00077110727,323132914,planet
1581.503671335266,0.9996702,0.0007709928,323132914,planet
1581.5050602478916,0.9988249,0.0007707776,323132914,planet
1581.5064491606347,1.0003849,0.0007712854,323132914,planet
1581.5078380732605,0.9996776,0.0007711662,323132914,planet
1581.5092269858853,0.9997907,0.0007714406,323132914,planet
1581.510615898511,0.9996168,0.000771111,323132914,planet
1581.5120048112537,1.0009637,0.000771244,323132914,planet
1581.5133937238804,1.0011046,0.0007714615,323132914,planet
1581.514782636506,1.0007415,0.00077108474,323132914,planet
1581.5161715491315,0.9998147,0.0007711221,323132914,planet
1581.5175604617582,1.0006009,0.0007713996,323132914,planet
1581.518949374384,1.0015829,0.0007717863,323132914,planet
1581.5203382870095,1.0009822,0.0007714088,323132914,planet
1581.521727199636,0.99982494,0.000770922,323132914,planet
1581.5231161122622,1.0012683,0.00077143835,323132914,planet
1581.5245050247715,0.9998779,0.00077108975,323132914,planet
1581.5258939373973,0.99909914,0.0007707576,323132914,planet
1581.5272828500238,1.0001087,0.0007711697,323132914,planet
1581.5286717626502,1.0010442,0.0007716981,323132914,planet
1581.5300606751596,0.99917823,0.00077087985,323132914,planet
1581.5314495877853,0.9983892,0.00077068317,323132914,planet
1581.5328385004116,0.9999462,0.00077100896,323132914,planet
1581.534227412921,1.0001311,0.00077120366,323132914,planet
1581.5356163255467,1.0005958,0.00077170786,323132914,planet
1581.5370052380565,0.9999022,0.0007710213,323132914,planet
1581.538394150683,1.0006983,0.0007715242,323132914,planet
1581.539783063192,0.9994486,0.00077108014,323132914,planet
1581.5411719757014,0.9995975,0.00077090226,323132914,planet
1581.5425608883281,1.0007945,0.0007712805,323132914,planet
1581.543949800838,1.0005122,0.00077167066,323132914,planet
1581.5453387133473,0.99937207,0.0007712481,323132914,planet
1581.5467276258566,1.0007707,0.00077147334,323132914,planet
1581.5481165384829,1.0002887,0.0007712415,323132914,planet
1581.5495054509931,0.99949867,0.00077060563,323132914,planet
1581.5508943635023,0.9996456,0.00077110436,323132914,planet
1581.5522832760114,1.0013396,0.00077133294,323132914,planet
1581.5536721885217,1.000907,0.00077124854,323132914,planet
1581.555061101031,1.0005592,0.0007711992,323132914,planet
1581.5564500135401,1.0014262,0.0007713797,323132914,planet
1581.5578389259338,1.0011921,0.0007714596,323132914,planet
1581.5592278384436,0.99970573,0.00077102706,323132914,planet
1581.560616750953,0.9995,0.0007707296,323132914,planet
1581.5620056634623,1.0006027,0.0007710961,323132914,planet
1581.563394575972,1.001439,0.0007715434,323132914,planet
1581.564783488366,0.99892586,0.0007707783,323132914,planet
1581.5661724008753,1.0000898,0.0007713841,323132914,planet
1581.5675613132682,1.000371,0.0007713072,323132914,planet
1581.568950225778,0.998727,0.00077074685,323132914,planet
1581.5703391382874,0.9990694,0.00077144767,323132914,planet
1581.5717280506803,0.9995019,0.0007713736,323132914,planet
1581.5731169630733,0.9993996,0.00077103695,323132914,planet
1581.5745058755824,0.997558,0.00077057414,323132914,planet
1581.5758947879751,0.9991312,0.0007710243,323132914,planet
1581.577283700368,0.99854183,0.00077098614,323132914,planet
1581.5786726128783,1.000279,0.0007714332,323132914,planet
1581.5800615252717,1.0011097,0.0007715868,323132914,planet
1581.5814504376647,0.99983656,0.0007715257,323132914,planet
1581.5828393500576,1.0003469,0.0007712204,323132914,planet
1581.584228262451,1.0019761,0.0007714503,323132914,planet
1581.5856171748446,0.9999066,0.0007712181,323132914,planet
1581.5870060872373,1.0000224,0.0007711848,323132914,planet
1581.5883949996303,0.9992143,0.0007710384,323132914,planet
1581.5897839120241,1.0013846,0.00077148865,323132914,planet
1581.5911728244168,1.0001698,0.0007711668,323132914,planet
1581.5925617368096,0.9999192,0.0007712997,323132914,planet
1581.5939506492034,1.0009004,0.0007716652,323132914,planet
1581.5953395615968,0.99928665,0.000771214,323132914,planet
1581.5967284738733,0.9995008,0.00077058974,323132914,planet
1581.5981173862663,0.99937534,0.0007708882,323132914,planet
1581.5995062986597,0.99960566,0.00077090994,323132914,planet
1581.600895210937,0.99907553,0.000770635,323132914,planet
1581.60228412333,0.99960214,0.0007711412,323132914,planet
1581.6036730356063,1.001193,0.00077138044,323132914,planet
1581.605061948,1.0006895,0.00077133655,323132914,planet
1581.6064508602765,0.9985323,0.0007707589,323132914,planet
1581.6078397726694,1.0006293,0.00077125296,323132914,planet
1581.6092286849464,0.9994047,0.0007709274,323132914,planet
1581.6106175972234,1.0002234,0.0007714309,323132914,planet
1581.6120065096163,1.0007973,0.0007711104,323132914,planet
1581.6133954218928,1.0012903,0.0007712309,323132914,planet
1581.6147843341703,1.0006844,0.00077116897,323132914,planet
1581.6161732464473,1.0006262,0.0007714276,323132914,planet
1581.6175621587238,1.0002669,0.0007713365,323132914,planet
1581.6189510710003,0.99996424,0.0007711889,323132914,planet
1581.6203399832773,0.99948794,0.0007710954,323132914,planet
1581.6217288955545,1.0001016,0.00077124254,323132914,planet
1581.6231178078308,1.0004255,0.00077135453,323132914,planet
1581.6245067201073,1.001114,0.00077148434,323132914,planet
1581.6258956323848,1.0002292,0.00077117304,323132914,planet
1581.627284544661,0.9992477,0.0007709706,323132914,planet
1581.6286734569373,0.9995416,0.0007710495,323132914,planet
1581.6300623690984,1.0001469,0.00077115913,323132914,planet
1581.6314512813753,1.0015335,0.00077138975,323132914,planet
1581.6328401936519,0.99875283,0.0007710028,323132914,planet
1581.634229105812,1.0002551,0.00077127054,323132914,planet
1581.635618018089,1.0006452,0.00077164115,323132914,planet
1581.637006930249,1.0003629,0.0007709128,323132914,planet
1581.638395842525,0.99995834,0.00077117776,323132914,planet
1581.6397847546848,0.9996373,0.0007710234,323132914,planet
1581.6411736669622,1.000364,0.0007715788,323132914,planet
1581.6425625791228,0.99951714,0.00077101187,323132914,planet
1581.643951491283,1.0005941,0.00077167683,323132914,planet
1581.6453404035594,1.0000896,0.00077114406,323132914,planet
1581.64672931572,1.000036,0.0007711841,323132914,planet
1581.64811822788,1.000347,0.0007712221,323132914,planet
1581.6495071400402,0.9996588,0.000771206,323132914,planet
1581.650896052201,1.0006222,0.0007713008,323132914,planet
1581.6522849643618,1.0010309,0.0007713606,323132914,planet
1581.653673876522,1.0004196,0.0007712883,323132914,planet
1581.655062788682,1.0003163,0.00077134557,323132914,planet
1581.6564517008426,1.0002189,0.0007713981,323132914,planet
1581.6578406130031,1.0000114,0.0007714908,323132914,planet
1581.6592295251633,1.0004743,0.0007713646,323132914,planet
1581.6606184373234,0.99984133,0.0007709835,323132914,planet
1581.662007349368,0.9999127,0.0007709774,323132914,planet
1581.6633962615279,1.0010566,0.00077147695,323132914,planet
1581.6647851736877,0.9999229,0.0007708767,323132914,planet
1581.6661740857323,0.9996498,0.00077111326,323132914,planet
1581.667562997893,0.99965525,0.00077150884,323132914,planet
1581.668951910053,1.0000628,0.0007713678,323132914,planet
1581.6703408220967,1.0007938,0.0007716573,323132914,planet
1581.6717297341409,0.9996474,0.0007712926,323132914,planet
1581.6731186463019,0.9987993,0.0007709999,323132914,planet
1581.6745075583453,0.9996078,0.00077132776,323132914,planet
1581.6758964705052,0.999641,0.000771234,323132914,planet
1581.6772853825498,0.9986067,0.0007710484,323132914,planet
1581.678674294594,0.9994127,0.0007710256,323132914,planet
1581.6800632066377,1.0008276,0.00077167375,323132914,planet
1581.6814521186814,1.0010256,0.000771463,323132914,planet
1581.6828410307255,0.99994016,0.00077103695,323132914,planet
1581.6842299428856,1.0003839,0.0007711937,323132914,planet
1581.6856188549293,0.9997349,0.0007711262,323132914,planet
1581.6870077669737,0.99998844,0.00077147153,323132914,planet
1581.6883966789017,0.99869704,0.0007708192,323132914,planet
1581.6897855909453,1.0003761,0.0007713252,323132914,planet
1581.691174502989,0.999916,0.0007709666,323132914,planet
1581.6925634150332,0.99930996,0.00077093916,323132914,planet
1581.6939523270773,0.99973,0.00077050354,323132914,planet
1581.6953412390046,1.0007915,0.00077150215,323132914,planet
1581.6967301510483,1.0007478,0.0007711829,323132914,planet
1581.6981190630927,1.0007187,0.0007713243,323132914,planet
1581.6995079750193,1.0004343,0.0007710954,323132914,planet
1581.700896887062,0.99883336,0.0007706495,323132914,planet
1581.7022857989903,1.0001954,0.0007719418,323132914,planet
1581.7036747110344,0.99984145,0.00077122747,323132914,planet
1581.7050636229617,0.9997726,0.00077114295,323132914,planet
1581.706452534889,0.99967897,0.00077086076,323132914,planet
1581.7078414469331,0.9998414,0.00077099685,323132914,planet
1581.7092303588613,0.9998569,0.0007709668,323132914,planet
1581.7106192707884,0.99978894,0.00077108725,323132914,planet
1581.7120081827154,0.99940956,0.0007709928,323132914,planet
1581.71339709476,1.0008979,0.0007715573,323132914,planet
1581.7147860066877,0.9995735,0.0007709563,323132914,planet
1581.716174918615,0.99915725,0.0007708962,323132914,planet
1581.7175638305423,0.99986684,0.0007711319,323132914,planet
1581.71895274247,1.0002983,0.00077139697,323132914,planet
1581.720341654281,0.9983242,0.00077068614,323132914,planet
1581.7217305662082,0.9999967,0.0007710293,323132914,planet
1581.723119478136,1.0000705,0.00077147194,323132914,planet
1581.724508390064,1.0002326,0.00077165803,323132914,planet
1581.7258973019914,0.99910754,0.0007708606,323132914,planet
1581.7272862138022,1.0001014,0.00077103474,323132914,planet
1581.72867512573,1.0018249,0.0007717661,323132914,planet
1581.7300640376577,1.0008206,0.00077131856,323132914,planet
1581.7314529494686,0.9995238,0.00077096693,323132914,planet
1581.7328418613959,1.0012475,0.0007715769,323132914,planet
1581.7342307732074,1.0007552,0.00077105366,323132914,planet
1581.7356196851345,1.0011327,0.0007714028,323132914,planet
1581.7370085969453,0.99916434,0.00077137916,323132914,planet
1581.738397508757,1.0005364,0.0007713984,323132914,planet
1581.7397864206848,1.0002302,0.0007711037,323132914,planet
1581.7411753324957,1.0004203,0.0007714655,323132914,planet
1581.7425642443065,1.000916,0.0007714019,323132914,planet
1581.7439531561179,1.0010055,0.0007713778,323132914,planet
1581.7453420679296,1.0009074,0.0007713245,323132914,planet
1581.7467309797403,0.9990515,0.00077116274,323132914,planet
1581.748119891551,0.9990911,0.00077113934,323132914,planet
1581.7495088033627,1.0002421,0.0007714952,323132914,planet
1581.750897715174,1.0005149,0.000771257,323132914,planet
1581.7522866269849,1.0004967,0.0007709535,323132914,planet
1581.7536755387957,1.0007477,0.0007714261,323132914,planet
1581.755064450607,1.0014341,0.00077137776,323132914,planet
1581.7564533623015,0.9995621,0.00077097426,323132914,planet
1581.7578422741124,0.9999825,0.0007715586,323132914,planet
1581.7592311859237,1.0015665,0.0007715289,323132914,planet
1581.7606200976181,1.0004188,0.0007715009,323132914,planet
1581.7620090094285,0.99987847,0.00077151007,323132914,planet
1581.7633979211228,0.9995939,0.0007709242,323132914,planet
1581.7647868329343,0.9995973,0.0007713503,323132914,planet
1581.7661757446292,1.0002043,0.0007714702,323132914,planet
1581.76756465644,1.0000441,0.0007712388,323132914,planet
1581.7689535681345,0.9995565,0.0007712681,323132914,planet
1581.7703424798294,0.99996394,0.0007714654,323132914,planet
1581.7717313915248,0.9995448,0.00077079324,323132914,planet
1581.7731203033356,0.99871856,0.0007708053,323132914,planet
1581.77450921503,1.0015736,0.0007714423,323132914,planet
1581.775898126725,1.0016179,0.0007719138,323132914,planet
1581.7772870384194,1.0003691,0.00077121134,323132914,planet
1581.778675950114,0.99912983,0.0007709357,323132914,planet
1581.7800648618088,1.0002398,0.0007709611,323132914,planet
1581.781453773504,1.0007328,0.0007715614,323132914,planet
1581.7828426851981,0.9989422,0.0007706371,323132914,planet
