time,flux,flux_err,tic_id,label
1670.5130202351118,1.011502,0.0036514844,201604954,planet
1670.5144091136292,1.0160165,0.0036496206,201604954,planet
1670.5157979926123,1.0178282,0.0036572013,201604954,planet
1670.5171868711307,1.018298,0.0036534064,201604954,planet
1670.518575749648,1.0181527,0.0036548302,201604954,planet
1670.5199646286317,1.0211207,0.0036554483,201604954,planet
1670.5213535071505,1.0212489,0.0036666652,201604954,planet
1670.522742385668,1.0168759,0.003654658,201604954,planet
1670.5241312641854,1.0152578,0.0036520874,201604954,planet
1670.525520143169,1.0221361,0.0036563533,201604954,planet
1670.5269090216864,1.0177207,0.0036574248,201604954,planet
1670.5282979002047,1.023944,0.0036658137,201604954,planet
1670.5296867787233,1.0241727,0.003661431,201604954,planet
1670.5310756577062,1.0194277,0.003659397,201604954,planet
1670.5324645362236,1.0188975,0.0036598584,201604954,planet
1670.533853414742,1.015735,0.0036595028,201604954,planet
1670.53524229326,1.0136362,0.0036584937,201604954,planet
1670.536631172244,1.0144144,0.0036609226,201604954,planet
1670.5380200507618,1.013792,0.0036597785,201604954,planet
1670.5394089292797,1.0185483,0.0036617408,201604954,planet
1670.5407978077972,1.0188208,0.0036622633,201604954,planet
1670.5421866867803,1.0203891,0.0036645583,201604954,planet
1670.543575565299,1.0269768,0.003669264,201604954,planet
1670.5449644438174,1.014731,0.0036657474,201604954,planet
1670.5463533223349,1.0121338,0.0036641643,201604954,planet
1670.5477422013184,1.0169975,0.0036640174,201604954,planet
1670.549131079836,1.0119112,0.003663228,201604954,planet
1670.5505199583533,1.0178138,0.0036635334,201604954,planet
1670.5519088368721,1.008385,0.0036584812,201604954,planet
1670.5532977158557,1.0184401,0.0036634703,201604954,planet
1670.5546865943732,1.0128349,0.0036638288,201604954,planet
1670.5560754728913,1.0112665,0.0036585873,201604954,planet
1670.5574643514085,1.0113993,0.0036612535,201604954,planet
1670.558853229926,1.0197022,0.0036675283,201604954,planet
1670.5602421089104,1.01813,0.00366365,201604954,planet
1670.5616309874288,1.0121883,0.003664668,201604954,planet
1670.5630198659462,1.0132359,0.003665691,201604954,planet
1670.5644087444641,1.0075537,0.003661124,201604954,planet
1670.5657976234472,1.0106357,0.003661352,201604954,planet
1670.5671865019651,1.0177649,0.0036637024,201604954,planet
1670.568575380484,1.0110866,0.0036640936,201604954,planet
1670.5699642590014,1.0117826,0.0036627152,201604954,planet
1670.5713531375188,1.0088023,0.0036610889,201604954,planet
1670.5727420165028,1.0128793,0.0036659034,201604954,planet
1670.57413089502,1.0129547,0.0036680682,201604954,planet
1670.5755197735382,1.0045462,0.0036663709,201604954,planet
1670.576908652057,1.013163,0.0036674028,201604954,planet
1670.5782975305744,1.0126007,0.003666083,201604954,planet
1670.5796864095576,1.0100623,0.0036672181,201604954,planet
1670.5810752880755,1.019201,0.003669831,201604954,planet
1670.582464166593,1.0197494,0.0036705504,201604954,planet
1670.5838530451108,1.0136592,0.0036695974,201604954,planet
1670.5852419236296,1.0154102,0.0036692086,201604954,planet
1670.586630802147,1.010378,0.0036673439,201604954,planet
1670.5880196811302,1.0072669,0.0036673713,201604954,planet
1670.5894085596485,1.0075039,0.0036634675,201604954,planet
1670.5907974381664,1.0117396,0.0036669164,201604954,planet
1670.5921863166843,1.0127084,0.0036727285,201604954,planet
1670.5935751952027,1.0099336,0.0036635906,201604954,planet
1670.5949640741858,1.0053523,0.003663619,201604954,planet
1670.5963529527032,1.0038261,0.0036665716,201604954,planet
1670.5977418312211,1.00838,0.003667294,201604954,planet
1670.5991307097395,1.013011,0.0036709246,201604954,planet
1670.6005195882574,1.010627,0.0036651273,201604954,planet
1670.6019084667753,1.0091925,0.003669996,201604954,planet
1670.6032973452927,1.0102205,0.0036699588,201604954,planet
1670.6046862242758,1.0080518,0.0036677516,201604954,planet
1670.6060751027942,1.0057633,0.0036651148,201604954,planet
1670.607463981313,1.0103993,0.0036692175,201604954,planet
1670.608852859831,1.015266,0.0036709178,201604954,planet
1670.6102417383483,1.0043135,0.0036626991,201604954,planet
1670.6116306168663,1.0171622,0.003673642,201604954,planet
1670.6130194953837,1.0105827,0.0036699893,201604954,planet
1670.6144083743668,1.0091616,0.0036675145,201604954,planet
1670.6157972528856,1.0108632,0.0036697674,201604954,planet
1670.6171861314037,1.00755,0.0036673134,201604954,planet
1670.618575009921,1.0076449,0.0036717667,201604954,planet
1670.6199638884393,1.0098597,0.0036705323,201604954,planet
1670.6213527669568,1.014267,0.0036719681,201604954,planet
1670.6227416454747,1.0074542,0.0036707378,201604954,planet
1670.6241305244591,1.0111252,0.0036678463,201604954,planet
1670.6255194029766,1.0106424,0.0036700063,201604954,planet
1670.626908281494,1.0064849,0.003665573,201604954,planet
1670.628297160012,1.006038,0.0036684864,201604954,planet
1670.6296860385294,1.0087336,0.0036676787,201604954,planet
1670.6310749170477,1.0051845,0.0036702978,201604954,planet
1670.6324637955665,1.0026671,0.0036678487,201604954,planet
1670.633852674084,1.0062793,0.0036664957,201604954,planet
1670.6352415526012,1.011172,0.0036704259,201604954,planet
1670.636630431585,1.0103816,0.0036721935,201604954,planet
1670.6380193101024,1.0131137,0.0036710259,201604954,planet
1670.6394081886203,1.0134485,0.003669317,201604954,planet
1670.6407970671391,1.0060699,0.0036615736,201604954,planet
1670.6421859456566,1.0055019,0.003668247,201604954,planet
1670.643574824174,1.0063604,0.0036676056,201604954,planet
1670.6449637026922,1.0028515,0.0036717567,201604954,planet
1670.6463525812094,1.0094516,0.003666897,201604954,planet
1670.6477414597277,1.0074902,0.0036693285,201604954,planet
1670.6491303382466,1.0069807,0.0036630698,201604954,planet
1670.650519216764,1.0089804,0.0036670011,201604954,planet
1670.651908095747,1.0025055,0.0036623373,201604954,planet
1670.653296974265,1.0105993,0.0036717432,201604954,planet
1670.654685852783,1.0142832,0.003668581,201604954,planet
1670.6560747313013,1.0039709,0.003664702,201604954,planet
1670.6574636098192,1.0018414,0.0036608125,201604954,planet
1670.6588524883366,1.0016868,0.003662604,201604954,planet
1670.660241366854,1.0016621,0.0036613634,201604954,planet
1670.6616302453722,1.0023395,0.003662825,201604954,planet
1670.6630191238903,1.0075366,0.003667614,201604954,planet
1670.6644080024082,1.0105518,0.0036675816,201604954,planet
1670.6657968809266,1.014728,0.0036699453,201604954,planet
1670.667185759444,1.0016721,0.0036632733,201604954,planet
1670.6685746379615,1.0054544,0.0036665953,201604954,planet
1670.6699635164794,1.0036336,0.0036613836,201604954,planet
1670.6713523949975,1.0071024,0.0036639404,201604954,planet
1670.6727412735156,1.0065337,0.0036630728,201604954,planet
1670.6741301520335,1.008967,0.0036655548,201604954,planet
1670.6755190310175,1.0066689,0.0036631988,201604954,planet
1670.676907909535,1.0039599,0.0036653015,201604954,planet
1670.6782967880524,1.0070745,0.0036605438,201604954,planet
1670.679685666571,1.0034723,0.00366681,201604954,planet
1670.6810745450891,1.0118865,0.0036669588,201604954,planet
1670.6824634236066,1.0048745,0.003664583,201604954,planet
1670.6838523021245,1.00342,0.0036614288,201604954,planet
1670.685241180642,1.0048093,0.0036620216,201604954,planet
1670.6866300591603,1.0095047,0.0036645231,201604954,planet
1670.688018937679,0.9969115,0.0036550213,201604954,planet
1670.6894078161963,1.0100185,0.003666715,201604954,planet
1670.6907966947135,1.0105082,0.0036647606,201604954,planet
1670.6921855732319,1.0056372,0.0036647797,201604954,planet
1670.6935744517493,1.005457,0.003659007,201604954,planet
1670.6949633302672,1.0030341,0.003657277,201604954,planet
1670.696352208786,1.0095272,0.0036627771,201604954,planet
1670.6977410873035,1.0058433,0.0036599506,201604954,planet
1670.699129965821,1.005076,0.0036591035,201604954,planet
1670.7005188443388,1.0048646,0.003659228,201604954,planet
1670.7019077228563,1.0018176,0.0036529102,201604954,planet
1670.7032966013746,1.0107588,0.0036636149,201604954,planet
1670.7046854798934,1.0077546,0.003663852,201604954,planet
1670.7060743584107,1.0068513,0.003661481,201604954,planet
1670.7074632369279,1.0020424,0.0036544532,201604954,planet
1670.7088521154462,1.0088364,0.0036636537,201604954,planet
1670.7102409939637,1.0030689,0.0036645331,201604954,planet
1670.7116298724816,1.0077013,0.0036662212,201604954,planet
1670.7130187510004,1.0084382,0.0036592088,201604954,planet
1670.7144076295178,1.0039716,0.0036577529,201604954,planet
1670.7157965080353,0.999427,0.0036534055,201604954,planet
1670.7171853865532,1.0000583,0.0036575971,201604954,planet
1670.7185742650715,1.0075077,0.0036610789,201604954,planet
1670.7199631435894,1.011767,0.0036611655,201604954,planet
1670.7213520221078,0.9953287,0.003656984,201604954,planet
1670.7227409006252,1.0067511,0.0036605399,201604954,planet
1670.7241297791425,0.99987626,0.0036565484,201604954,planet
1670.7255186576606,1.0039096,0.00365643,201604954,planet
1670.7269075361785,1.0008276,0.0036589035,201604954,planet
1670.7282964142312,1.0002297,0.0036558784,201604954,planet
1670.729685292749,1.003318,0.0036556644,201604954,planet
1670.7310741712665,1.0071396,0.0036591827,201604954,planet
1670.732463049784,0.99994713,0.0036549661,201604954,planet
1670.7338519283019,1.0075226,0.0036600563,201604954,planet
1670.7352408068202,1.0017668,0.0036572488,201604954,planet
1670.7366296853381,1.0035857,0.003654626,201604954,planet
1670.7380185638565,0.99967134,0.0036514031,201604954,planet
1670.739407442374,0.9978483,0.0036510194,201604954,planet
1670.7407963208911,0.9953274,0.0036504187,201604954,planet
1670.7421851994097,1.0067884,0.0036594342,201604954,planet
1670.7435740779285,1.0004692,0.0036537186,201604954,planet
1670.744962956446,1.0015137,0.003653749,201604954,planet
1670.7463518349634,1.0013329,0.003651611,201604954,planet
1670.7477407134818,1.0007998,0.0036539785,201604954,planet
1670.7491295919992,0.99813867,0.00365432,201604954,planet
1670.7505184700515,1.0068245,0.0036570253,201604954,planet
1670.7519073485703,1.0030261,0.0036555245,201604954,planet
1670.7532962270877,0.99561536,0.0036534031,201604954,planet
1670.7546851056052,1.0030886,0.003657917,201604954,planet
1670.756073984123,1.0046015,0.0036585086,201604954,planet
1670.7574628626405,0.99275106,0.003659777,201604954,planet
1670.7588517411589,1.0003402,0.0036545212,201604954,planet
1670.7602406196775,0.996871,0.0036491877,201604954,planet
1670.7616294981947,1.0005976,0.0036598584,201604954,planet
1670.7630183767121,1.0075916,0.0036592763,201604954,planet
1670.7644072552305,1.003022,0.0036557184,201604954,planet
1670.7657961332823,0.99811214,0.003651936,201604954,planet
1670.7671850118002,0.9976046,0.0036522062,201604954,planet
1670.768573890319,0.9988249,0.0036540993,201604954,planet
1670.7699627688364,0.99469864,0.0036502713,201604954,planet
1670.7713516473539,1.0010965,0.0036548323,201604954,planet
1670.7727405258718,1.0063643,0.0036577163,201604954,planet
1670.7741294043901,0.9997246,0.0036543738,201604954,planet
1670.775518282908,1.0010681,0.0036536632,201604954,planet
1670.7769071614262,1.0053575,0.0036563438,201604954,planet
1670.7782960394777,1.0001782,0.0036529289,201604954,planet
1670.7796849179952,1.0028585,0.0036555629,201604954,planet
1670.7810737965135,0.9986059,0.0036540157,201604954,planet
1670.7824626750314,0.99969095,0.0036545175,201604954,planet
1670.7838515535498,0.99613494,0.003649949,201604954,planet
1670.7852404320677,1.0005013,0.0036567333,201604954,planet
1670.786629310585,1.0034932,0.0036568972,201604954,planet
1670.788018188637,1.0009052,0.0036589408,201604954,planet
1670.7894070671548,0.99939173,0.0036540732,201604954,planet
1670.7907959456732,1.0018429,0.003658258,201604954,planet
1670.792184824191,1.0003968,0.0036573948,201604954,planet
1670.7935737027094,1.0030969,0.0036567305,201604954,planet
1670.7949625812266,0.9990323,0.003662316,201604954,planet
1670.7963514597438,0.99528885,0.003659481,201604954,planet
1670.7977403377965,0.9954039,0.0036560725,201604954,planet
1670.7991292163144,0.99979275,0.0036539666,201604954,planet
1670.8005180948328,0.9967191,0.003653161,201604954,planet
1670.8019069733507,1.0000219,0.0036564828,201604954,planet
1670.8032958518681,0.99616104,0.0036521358,201604954,planet
1670.8046847303856,0.9939289,0.0036527507,201604954,planet
1670.8060736084387,1.0020096,0.0036565561,201604954,planet
1670.8074624869566,0.9961378,0.0036551782,201604954,planet
1670.808851365474,0.99908906,0.0036603785,201604954,planet
1670.8102402439924,0.99810314,0.0036551561,201604954,planet
1670.8116291225103,0.996097,0.0036551177,201604954,planet
1670.8130180005621,0.99400634,0.0036544667,201604954,planet
1670.81440687908,0.99941766,0.0036585527,201604954,planet
1670.8157957575988,0.9980417,0.0036581992,201604954,planet
1670.8171846361163,0.99853176,0.0036589545,201604954,planet
1670.8185735146337,0.9999436,0.0036562,201604954,planet
1670.819962393152,1.0030267,0.0036595217,201604954,planet
1670.8213512712036,1.0007018,0.0036590614,201604954,planet
1670.8227401497218,1.0023934,0.0036631091,201604954,planet
1670.8241290282406,1.0017332,0.0036649124,201604954,planet
1670.825517906758,0.99246067,0.0036539386,201604954,planet
1670.8269067852755,0.99967206,0.0036628994,201604954,planet
1670.8282956633277,0.99668974,0.0036584,201604954,planet
1670.8296845418452,0.9946263,0.0036572928,201604954,planet
1670.831073420363,1.0008808,0.003660958,201604954,planet
1670.8324622988819,0.9931253,0.0036593303,201604954,planet
1670.8338511769336,0.9983646,0.0036604425,201604954,planet
1670.835240055451,0.998158,0.0036614807,201604954,planet
1670.8366289339695,0.9961009,0.003664809,201604954,planet
1670.8380178124874,0.99844676,0.0036584532,201604954,planet
1670.8394066910055,0.99397105,0.0036604365,201604954,planet
1670.840795569058,0.99783677,0.0036588125,201604954,planet
1670.8421844475754,0.9983525,0.003661754,201604954,planet
1670.8435733260928,1.0015731,0.0036633362,201604954,planet
1670.8449622046107,0.9970607,0.0036590789,201604954,planet
1670.8463510826634,0.99497724,0.00365728,201604954,planet
1670.8477399611813,0.9948955,0.0036595117,201604954,planet
1670.8491288396992,1.0001385,0.0036619657,201604954,planet
1670.8505177182167,0.998718,0.0036582733,201604954,planet
1670.8519065962685,0.9982451,0.0036613473,201604954,planet
1670.8532954747868,0.9904509,0.0036549286,201604954,planet
1670.8546843533047,0.99852145,0.003661495,201604954,planet
1670.8560732318228,1.0020144,0.0036658943,201604954,planet
1670.8574621098753,0.9996108,0.0036586614,201604954,planet
1670.8588509883928,0.98453647,0.0036535359,201604954,planet
1670.8602398669102,0.9961016,0.0036609147,201604954,planet
1670.861628745429,0.9919432,0.0036578851,201604954,planet
1670.8630176234813,0.9991145,0.0036615394,201604954,planet
1670.8644065019987,1.0001622,0.0036631385,201604954,planet
1670.8657953805168,0.99383754,0.003656347,201604954,planet
1670.8671842585684,0.9976685,0.0036583773,201604954,planet
1670.8685731370858,0.99265736,0.003655801,201604954,planet
1670.8699620156046,0.997175,0.0036587033,201604954,planet
1670.871350894123,0.9921352,0.0036560267,201604954,planet
1670.8727397721748,0.9936385,0.0036564386,201604954,planet
1670.8741286506927,1.0003226,0.0036656195,201604954,planet
1670.8755175292106,1.0008216,0.0036620712,201604954,planet
1670.8769064072624,0.989068,0.0036596444,201604954,planet
1670.8782952857807,0.9972403,0.0036691711,201604954,planet
1670.8796841642995,0.99298805,0.0036592213,201604954,planet
1670.8810730423513,0.9952605,0.0036650414,201604954,planet
1670.8824619208688,0.996603,0.0036624763,201604954,planet
1670.8838507993867,0.99926895,0.0036679788,201604954,planet
1670.885239677904,0.9960772,0.0036581836,201604954,planet
1670.8866285559563,0.9969836,0.003664512,201604954,planet
1670.8880174344752,0.9926432,0.0036572148,201604954,planet
1670.8894063129926,0.9941578,0.0036552513,201604954,planet
1670.8907951910444,0.9975871,0.0036592493,201604954,planet
1670.8921840695625,0.99069357,0.0036558902,201604954,planet
1670.8935729480806,0.9934001,0.0036611534,201604954,planet
1670.8949618261329,0.9952668,0.0036574155,201604954,planet
1670.8963507046512,1.0001705,0.003660756,201604954,planet
1670.8977395831687,1.0020084,0.0036610474,201604954,planet
1670.8991284612205,0.9927466,0.003663582,201604954,planet
