time,flux,flux_err,tic_id,label
1667.2629361536115,1.0014529,0.0021142135,360742636,planet
1667.2643250572746,1.0013934,0.0021145223,360742636,planet
1667.2657139614034,1.0002934,0.0021151237,360742636,planet
1667.2671028655327,1.002162,0.002114496,360742636,planet
1667.2684917696615,1.000641,0.002114908,360742636,planet
1667.2698806737912,1.0009097,0.0021134804,360742636,planet
1667.2712695774558,1.0027508,0.0021142247,360742636,planet
1667.2726584815846,0.9989681,0.0021129348,360742636,planet
1667.2740473857132,1.0020705,0.0021147304,360742636,planet
1667.2754362898427,1.0013717,0.002114045,360742636,planet
1667.2768251935058,0.99955654,0.002114879,360742636,planet
1667.278214097635,1.0020018,0.002114722,360742636,planet
1667.2796030017653,0.99923074,0.0021122696,360742636,planet
1667.2809919054284,1.0019683,0.0021147437,360742636,planet
1667.2823808095573,1.0023113,0.0021144117,360742636,planet
1667.2837697136868,1.0023006,0.002116806,360742636,planet
1667.2851586178163,1.0000368,0.002113787,360742636,planet
1667.2865475214799,0.9989985,0.0021118473,360742636,planet
1667.2879364256096,1.0011852,0.0021141397,360742636,planet
1667.2893253292727,0.9997083,0.0021134387,360742636,planet
1667.2907142334016,1.0015566,0.0021151665,360742636,planet
1667.2921031375308,1.0024976,0.0021152834,360742636,planet
1667.2934920411944,0.9997545,0.0021124992,360742636,planet
1667.2948809453242,1.0012009,0.0021155293,360742636,planet
1667.2962698494534,0.997981,0.0021114142,360742636,planet
1667.2976587531166,1.0026819,0.002113726,360742636,planet
1667.2990476572454,1.0007706,0.0021144508,360742636,planet
1667.3004365609092,1.0026115,0.002115282,360742636,planet
1667.3018254650387,1.0007507,0.0021135567,360742636,planet
1667.3032143687024,1.0006529,0.0021146873,360742636,planet
1667.304603272832,0.9983043,0.0021106012,360742636,planet
1667.3059921764952,1.0000901,0.0021150482,360742636,planet
1667.307381080624,1.0017219,0.0021143546,360742636,planet
1667.3087699842877,0.99944365,0.0021140298,360742636,planet
1667.3101588884172,1.0042726,0.00211755,360742636,planet
1667.311547792081,1.0020165,0.0021168303,360742636,planet
1667.3129366962103,1.0005152,0.0021133043,360742636,planet
1667.3143255998743,0.9983056,0.0021133544,360742636,planet
1667.3157145040032,1.0007383,0.0021128366,360742636,planet
1667.3171034076668,1.0032558,0.0021171246,360742636,planet
1667.318492311797,1.0035511,0.0021150825,360742636,planet
1667.31988121546,1.0006536,0.0021160347,360742636,planet
1667.3212701191233,1.0007863,0.0021151446,360742636,planet
1667.3226590232525,1.0015109,0.0021138496,360742636,planet
1667.3240479269157,0.9991536,0.0021139656,360742636,planet
1667.3254368310454,1.0012884,0.0021150403,360742636,planet
1667.32682573471,1.0002437,0.0021143528,360742636,planet
1667.3282146383729,1.0022455,0.0021151858,360742636,planet
1667.3296035425014,0.9990365,0.0021155777,360742636,planet
1667.3309924461655,0.99872625,0.002112095,360742636,planet
1667.3323813498287,1.002407,0.0021139681,360742636,planet
1667.333770253958,1.0013986,0.0021138913,360742636,planet
1667.3351591576225,1.0011008,0.0021151572,360742636,planet
1667.3365480612856,1.0023949,0.002112963,360742636,planet
1667.3379369649488,1.0012095,0.0021148152,360742636,planet
1667.339325869078,1.005812,0.0021175158,360742636,planet
1667.340714772742,0.998876,0.0021130943,360742636,planet
1667.3421036764057,1.0005944,0.0021137146,360742636,planet
1667.3434925800698,1.003997,0.0021158925,360742636,planet
1667.3448814841984,1.0038767,0.0021178399,360742636,planet
1667.3462703878613,0.99952483,0.0021121784,360742636,planet
1667.3476592915254,1.0006021,0.0021145113,360742636,planet
1667.349048195189,1.0015781,0.002113739,360742636,planet
1667.350437098853,0.9976402,0.0021127923,360742636,planet
1667.3518260025166,1.0034913,0.0021161253,360742636,planet
1667.3532149066455,0.9996946,0.002113124,360742636,planet
1667.3546038103086,1.0028225,0.0021144168,360742636,planet
1667.3559927139722,1.0023609,0.0021146233,360742636,planet
1667.3573816176363,1.0019255,0.0021158194,360742636,planet
1667.3587705213,0.9999601,0.0021142168,360742636,planet
1667.360159424964,1.0013065,0.0021145067,360742636,planet
1667.3615483286271,1.0006852,0.0021152478,360742636,planet
1667.36293723229,1.0020347,0.002114241,360742636,planet
1667.364326135954,1.0004033,0.002114194,360742636,planet
1667.3657150396175,0.99946094,0.0021138003,360742636,planet
1667.3671039432816,1.0022693,0.0021148107,360742636,planet
1667.3684928474108,1.0041661,0.0021154685,360742636,planet
1667.369881751074,1.0026474,0.0021153216,360742636,planet
1667.3712706547371,1.0039668,0.0021153605,360742636,planet
1667.3726595584017,1.0038085,0.0021158578,360742636,planet
1667.3740484615996,1.0050942,0.0021158226,360742636,planet
1667.3754373652628,0.9964036,0.0021136182,360742636,planet
1667.3768262689268,1.0018133,0.002114494,360742636,planet
1667.3782151725904,1.0043184,0.002116632,360742636,planet
1667.3796040762536,1.003714,0.002115858,360742636,planet
1667.3809929799172,1.0018462,0.0021147593,360742636,planet
1667.3823818835817,1.0001372,0.0021139954,360742636,planet
1667.3837707872449,1.0019917,0.002117202,360742636,planet
1667.385159690908,1.0024335,0.002115242,360742636,planet
1667.386548594572,0.9984702,0.0021124005,360742636,planet
1667.3879374982353,1.0021003,0.002114318,360742636,planet
1667.3893264014332,0.9986712,0.0021140298,360742636,planet
1667.3907153050977,0.99928856,0.002113765,360742636,planet
1667.3921042087609,1.0021557,0.0021138645,360742636,planet
1667.393493112424,1.0002632,0.0021148473,360742636,planet
1667.3948820160876,0.9995373,0.0021140794,360742636,planet
1667.3962709192851,1.0031388,0.002115414,360742636,planet
1667.3976598229492,1.003687,0.00211692,360742636,planet
1667.3990487266135,0.9991247,0.002113203,360742636,planet
1667.4004376302764,0.9985121,0.00211452,360742636,planet
1667.401826533474,0.999115,0.002113253,360742636,planet
1667.403215437138,1.000451,0.0021140906,360742636,planet
1667.4046043408016,1.0054362,0.0021167106,360742636,planet
1667.4059932444657,1.0019068,0.002115098,360742636,planet
1667.4073821476636,1.0007141,0.002115725,360742636,planet
1667.4087710513268,1.005663,0.002115254,360742636,planet
1667.4101599545243,1.000112,0.0021134636,360742636,planet
1667.4115488581879,1.0010449,0.002116052,360742636,planet
1667.412937761852,1.0047494,0.0021160436,360742636,planet
1667.4143266650499,1.0016948,0.002114322,360742636,planet
1667.4157155687137,0.9994673,0.0021132152,360742636,planet
1667.4171044723766,1.0016496,0.0021165854,360742636,planet
1667.4184933755741,1.0016407,0.0021169602,360742636,planet
1667.4198822792382,1.001369,0.002117414,360742636,planet
1667.4212711824362,1.0017786,0.002114437,360742636,planet
1667.4226600861002,1.0031765,0.002116106,360742636,planet
1667.4240489892982,0.9990364,0.0021132817,360742636,planet
1667.4254378929613,0.9983564,0.002112501,360742636,planet
1667.4268267961588,0.9992315,0.0021140173,360742636,planet
1667.4282156998224,0.9960723,0.0021121032,360742636,planet
1667.4296046030208,1.0028553,0.0021144073,360742636,planet
1667.4309935066844,1.0032796,0.0021156343,360742636,planet
1667.4323824098828,1.000155,0.0021148068,360742636,planet
1667.4337713135458,1.0003622,0.002113414,360742636,planet
1667.435160216743,1.0030471,0.002115339,360742636,planet
1667.436549119942,0.99961984,0.0021158103,360742636,planet
1667.437938023606,0.9995151,0.0021152983,360742636,planet
1667.4393269268035,1.0024041,0.0021154592,360742636,planet
1667.440715830467,1.0021343,0.0021151395,360742636,planet
1667.4421047336652,0.99928683,0.002117181,360742636,planet
1667.4434936368625,1.0018853,0.002114322,360742636,planet
1667.4448825405266,0.99786,0.0021138992,360742636,planet
1667.4462714437254,1.00338,0.0021160615,360742636,planet
1667.447660346923,1.0002522,0.0021135756,360742636,planet
1667.4490492501204,1.0052208,0.0021161924,360742636,planet
1667.450438153784,0.99815905,0.0021140568,360742636,planet
1667.4518270569815,1.0045192,0.0021169398,360742636,planet
1667.4532159601795,1.0031108,0.0021190187,360742636,planet
1667.4546048633783,1.0023607,0.0021147218,360742636,planet
1667.4559937670415,1.001225,0.002114464,360742636,planet
1667.457382670239,0.99806166,0.0021122727,360742636,planet
1667.4587715734374,0.9972949,0.002112132,360742636,planet
1667.4601604766347,1.0029795,0.0021166694,360742636,planet
1667.4615493798328,1.0019655,0.0021136655,360742636,planet
1667.4629382830317,0.9999975,0.002114065,360742636,planet
1667.4643271862292,1.0047494,0.0021160776,360742636,planet
1667.4657160898923,1.002485,0.002114346,360742636,planet
1667.4671049930903,1.0035162,0.002116721,360742636,planet
1667.4684938962885,0.99876875,0.0021133057,360742636,planet
1667.4698827994866,0.99842036,0.0021121518,360742636,planet
1667.4712717026846,1.0034761,0.0021148953,360742636,planet
1667.472660605882,0.99989796,0.0021141516,360742636,planet
1667.4740495090796,1.0042971,0.002117699,360742636,planet
1667.475438412278,1.0003657,0.002113654,360742636,planet
1667.476827315476,0.9997086,0.0021132333,360742636,planet
1667.478216218674,1.0058658,0.0021169656,360742636,planet
1667.4796051218723,1.0015227,0.0021148126,360742636,planet
1667.4809940250698,1.0046631,0.002117628,360742636,planet
1667.4823829282673,0.99921995,0.002115479,360742636,planet
1667.4837718314652,0.99968916,0.0021153656,360742636,planet
1667.4851607346636,0.99839294,0.0021129632,360742636,planet
1667.486549637396,1.0034766,0.002115404,360742636,planet
1667.4879385405939,0.9973736,0.002113018,360742636,planet
1667.4893274437914,1.0022181,0.0021158978,360742636,planet
1667.4907163469888,0.9993114,0.0021146392,360742636,planet
1667.4921052501877,1.0021664,0.0021166827,360742636,planet
1667.493494153386,1.0042715,0.0021152212,360742636,planet
1667.494883056118,1.0016335,0.002114895,360742636,planet
1667.496271959316,1.0011442,0.002114543,360742636,planet
1667.4976608625134,1.001615,0.0021139865,360742636,planet
1667.4990497657109,1.0045561,0.00211674,360742636,planet
1667.500438668444,1.0008831,0.0021158522,360742636,planet
1667.501827571642,1.000798,0.0021159328,360742636,planet
1667.5032164748395,0.99910206,0.0021144876,360742636,planet
1667.504605377572,1.0024645,0.0021156366,360742636,planet
1667.5059942807693,0.9968552,0.0021113767,360742636,planet
1667.5073831839668,0.99944067,0.0021147402,360742636,planet
1667.5087720867,1.0016,0.002115212,360742636,planet
1667.5101609898988,1.0002619,0.00211541,360742636,planet
1667.5115498930963,1.0017291,0.0021169072,360742636,planet
1667.5129387958282,1.0010238,0.0021141516,360742636,planet
1667.5143276990261,1.0007181,0.0021137143,360742636,planet
1667.515716601758,1.0004699,0.0021140934,360742636,planet
1667.5171055049564,0.99807537,0.0021125593,360742636,planet
1667.5184944076896,1.0013949,0.002114261,360742636,planet
1667.519883310887,1.0020258,0.0021154117,360742636,planet
1667.5212722136189,1.00131,0.0021135567,360742636,planet
1667.5226611168168,1.0004139,0.0021144552,360742636,planet
1667.5240500195491,1.0041084,0.0021157074,360742636,planet
1667.5254389227475,1.0003041,0.002113957,360742636,planet
1667.5268278254798,1.0001191,0.002115194,360742636,planet
1667.5282167286773,1.0028635,0.0021167109,360742636,planet
1667.5296056314091,0.9974019,0.0021128652,360742636,planet
1667.5309945341417,1.000918,0.002114975,360742636,planet
1667.5323834373398,1.0027328,0.0021153481,360742636,planet
1667.5337723400721,1.0032516,0.0021162343,360742636,planet
1667.5351612428049,1.0001699,0.0021134252,360742636,planet
1667.5365501460024,0.99983865,0.002115449,360742636,planet
1667.5379390487342,1.000168,0.0021141614,360742636,planet
1667.5393279514665,1.000334,0.0021130866,360742636,planet
1667.5407168541988,1.0018505,0.002116907,360742636,planet
1667.5421057573972,1.0035074,0.0021147244,360742636,planet
1667.5434946601295,1.0059667,0.0021167453,360742636,planet
1667.5448835628613,1.0010763,0.0021143751,360742636,planet
1667.5462724655931,1.0017929,0.002114521,360742636,planet
1667.5476613687915,1.0034851,0.002116322,360742636,planet
1667.5490502715238,1.001179,0.0021134077,360742636,planet
1667.550439174256,1.0000097,0.0021155013,360742636,planet
1667.5518280769888,1.0008436,0.002114256,360742636,planet
1667.5532169797207,1.0022624,0.0021160764,360742636,planet
1667.5546058824525,1.0010624,0.0021136003,360742636,planet
1667.5559947851857,1.0001018,0.0021138713,360742636,planet
1667.557383687918,1.0037897,0.0021148734,360742636,planet
1667.5587725906498,1.0019767,0.0021151288,360742636,planet
1667.560161493382,0.99620134,0.0021121525,360742636,planet
1667.561550396114,1.0002873,0.002113206,360742636,planet
1667.5629392988458,1.0008998,0.0021145318,360742636,planet
1667.564328201579,1.0053866,0.0021170243,360742636,planet
1667.5657171043115,1.002947,0.0021157223,360742636,planet
1667.567106007043,1.0020902,0.0021149998,360742636,planet
1667.5684949097758,1.0003847,0.0021157812,360742636,planet
1667.5698838125077,1.0024389,0.0021155495,360742636,planet
1667.5712727152395,1.0022115,0.0021155665,360742636,planet
1667.572661617507,0.9970862,0.0021124205,360742636,planet
1667.5740505202402,1.0011936,0.0021155912,360742636,planet
1667.5754394229718,1.0002637,0.0021139043,360742636,planet
1667.5768283257034,1.0005409,0.002113532,360742636,planet
1667.5782172284362,0.9992267,0.00211187,360742636,planet
1667.5796061307024,0.9985283,0.0021121127,360742636,planet
1667.5809950334346,1.0020118,0.0021145137,360742636,planet
1667.5823839361678,1.0007191,0.0021147616,360742636,planet
1667.5837728388997,0.9997435,0.002115152,360742636,planet
1667.5851617411658,0.9981243,0.0021119004,360742636,planet
1667.5865506438981,0.9982314,0.0021138114,360742636,planet
1667.5879395466309,0.9985169,0.002113652,360742636,planet
1667.5893284488975,0.9994262,0.0021149924,360742636,planet
1667.5907173516302,1.0017618,0.0021150645,360742636,planet
1667.5921062538962,0.99986684,0.0021172927,360742636,planet
1667.5934951566278,0.9996203,0.0021140603,360742636,planet
1667.5948840588949,1.0033321,0.0021168992,360742636,planet
1667.5962729616272,0.9982396,0.002112599,360742636,planet
1667.5976618638942,1.0000333,0.002114396,360742636,planet
1667.5990507666265,0.9999799,0.0021142948,360742636,planet
1667.6004396688927,0.9965725,0.002111142,360742636,planet
1667.6018285716245,1.0000062,0.002115112,360742636,planet
1667.6032174738912,0.99880713,0.002112486,360742636,planet
1667.604606376624,1.0001893,0.002114817,360742636,planet
1667.6059952788905,1.0032588,0.0021152284,360742636,planet
1667.6073841811576,1.0013568,0.002114618,360742636,planet
1667.6087730838894,1.0006877,0.0021140436,360742636,planet
1667.6101619861554,1.0004267,0.0021143546,360742636,planet
1667.6115508884227,1.0030594,0.0021147165,360742636,planet
1667.6129397911554,1.0056655,0.0021172524,360742636,planet
1667.6143286934216,1.0028443,0.0021154466,360742636,planet
1667.6157175956882,1.0007178,0.0021134475,360742636,planet
1667.6171064979544,0.99838907,0.0021137525,360742636,planet
1667.6184954006862,1.0005866,0.0021149425,360742636,planet
1667.6198843029538,1.002094,0.0021170503,360742636,planet
1667.6212732052204,1.0010288,0.0021170687,360742636,planet
1667.6226621074866,1.0023634,0.0021143472,360742636,planet
1667.6240510097537,1.0009334,0.0021140513,360742636,planet
1667.6254399120198,0.99622333,0.0021117209,360742636,planet
1667.626828814286,1.0009904,0.002113662,360742636,planet
1667.6282177165533,1.0027696,0.0021146387,360742636,planet
1667.6296066192858,0.99939626,0.0021126084,360742636,planet
1667.630995521552,1.0015609,0.002117717,360742636,planet
1667.6323844238186,1.0016885,0.0021144033,360742636,planet
1667.6337733260848,1.0013568,0.0021144995,360742636,planet
1667.6351622278853,1.000715,0.0021144988,360742636,planet
1667.6365511301528,1.0036118,0.0021158138,360742636,planet
1667.6379400324204,1.0010406,0.0021137565,360742636,planet
1667.6393289346865,1.0008777,0.0021140445,360742636,planet
1667.6407178369527,1.0004659,0.0021159519,360742636,planet
1667.6421067392193,0.999481,0.0021133584,360742636,planet
1667.6434956414864,0.9971317,0.0021153665,360742636,planet
1667.644884543753,0.9999938,0.0021135474,360742636,planet
1667.6462734455542,1.003751,0.0021183223,360742636,planet
1667.6476623478202,1.0010104,0.0021151237,360742636,planet
