time,flux,flux_err,tic_id,label
2245.744050675998,0.99780506,0.0009893477,107782586,planet
2245.7442821545815,0.9998888,0.0009898042,107782586,planet
2245.7445136326996,0.99943054,0.0009919754,107782586,planet
2245.744745111285,0.9993159,0.0009895769,107782586,planet
2245.744976589868,1.0000237,0.0009913102,107782586,planet
2245.745208067987,0.99765646,0.0009889691,107782586,planet
2245.745439546571,0.9987651,0.0009890747,107782586,planet
2245.7456710251545,0.99946845,0.0009897696,107782586,planet
2245.745902503272,0.9995253,0.0009897106,107782586,planet
2245.746133981856,1.0006384,0.0009896943,107782586,planet
2245.74636546044,0.99775356,0.0009890319,107782586,planet
2245.7465969385585,0.99887204,0.0009887512,107782586,planet
2245.7468284171428,0.9981365,0.0009893983,107782586,planet
2245.7470598957257,0.99994814,0.0009898219,107782586,planet
2245.747291374309,0.9998583,0.0009899852,107782586,planet
2245.747522852427,0.99691576,0.0009886909,107782586,planet
2245.7477543310115,1.0000877,0.0009900322,107782586,planet
2245.747985809596,1.0016283,0.000990666,107782586,planet
2245.748217287714,0.99884033,0.0009900759,107782586,planet
2245.7484487662973,0.9981991,0.0009890484,107782586,planet
2245.7486802448807,0.99803454,0.0009891181,107782586,planet
2245.748911722999,0.99860394,0.0009893513,107782586,planet
2245.7491432015836,0.9987012,0.0009890976,107782586,planet
2245.7493746801683,0.9981231,0.0009890454,107782586,planet
2245.749606158287,1.0001482,0.000989845,107782586,planet
2245.749837636871,0.9987813,0.0009891877,107782586,planet
2245.750069115454,0.99907535,0.000989368,107782586,planet
2245.750300593572,1.0008025,0.0009902064,107782586,planet
2245.7505320721557,1.000079,0.0009897242,107782586,planet
2245.75076355074,0.9972337,0.000989431,107782586,planet
2245.7509950293243,0.9986771,0.0009892017,107782586,planet
2245.7512265074424,0.99858934,0.0009891279,107782586,planet
2245.751457986026,0.9988859,0.0009899955,107782586,planet
2245.7516894646087,0.99963075,0.0009895079,107782586,planet
2245.7519209427273,0.99811816,0.0009889106,107782586,planet
2245.7521524213116,0.99898255,0.0009899959,107782586,planet
2245.7523838998954,0.99805266,0.000989129,107782586,planet
2245.7526153780136,0.99884814,0.0009893845,107782586,planet
2245.752846856597,0.998745,0.0009895603,107782586,planet
2245.7530783351804,1.0007147,0.0009899865,107782586,planet
2245.753309813299,0.99989015,0.0009900476,107782586,planet
2245.7535412918833,0.999754,0.0009895798,107782586,planet
2245.7537727704675,0.9997026,0.0009898872,107782586,planet
2245.7540042485866,0.99838454,0.0009888717,107782586,planet
2245.75423572717,0.999708,0.0009900645,107782586,planet
2245.7544672057534,0.9977931,0.0009891054,107782586,planet
2245.754698684337,0.99947006,0.0009898525,107782586,planet
2245.754930162456,0.99912155,0.0009895517,107782586,planet
2245.75516164104,1.0000157,0.0009899316,107782586,planet
2245.755393119624,0.99912167,0.0009898656,107782586,planet
2245.7556245977416,1.0017176,0.0009906213,107782586,planet
2245.7558560763246,0.9985048,0.0009892569,107782586,planet
2245.756087554909,0.99874526,0.00098983,107782586,planet
2245.7563190330275,0.99959487,0.0009896712,107782586,planet
2245.7565505116113,0.9993785,0.0009897007,107782586,planet
2245.756781990195,0.9982441,0.0009892992,107782586,planet
2245.757013468313,0.9990843,0.0009898472,107782586,planet
2245.757244946896,0.9999805,0.0009897918,107782586,planet
2245.7574764254805,1.0006577,0.0009901004,107782586,planet
2245.757707903599,1.0002062,0.0009899661,107782586,planet
2245.7579393821825,1.0006384,0.0009901813,107782586,planet
2245.7581708607668,1.0008076,0.0009904426,107782586,planet
2245.758402338886,0.9983014,0.0009890615,107782586,planet
2245.7586338174697,0.9999055,0.0009900029,107782586,planet
2245.758865296053,0.9985603,0.0009891195,107782586,planet
2245.7590967741717,1.0019742,0.0009907346,107782586,planet
2245.759328252756,0.9989401,0.0009897081,107782586,planet
2245.75955973134,0.9995253,0.0009892676,107782586,planet
2245.7597912099236,0.9995825,0.0009894427,107782586,planet
2245.7600226880413,0.9995789,0.0009895251,107782586,planet
2245.7602541666247,0.99927455,0.0009900369,107782586,planet
2245.760485645209,1.0009264,0.0009900704,107782586,planet
2245.760717123327,1.0021749,0.0009906028,107782586,planet
2245.760948601911,0.9994757,0.0009900401,107782586,planet
2245.7611800804953,0.9991077,0.0009895624,107782586,planet
2245.761411558613,0.9993313,0.0009896714,107782586,planet
2245.7616430371963,0.99904644,0.0009892982,107782586,planet
2245.7618745157806,1.0008503,0.0009902903,107782586,planet
2245.762105993899,0.9983689,0.0009893024,107782586,planet
2245.7623374724826,0.9981406,0.0009892978,107782586,planet
2245.762568951067,1.0004662,0.0009934605,107782586,planet
2245.7628004291846,1.000486,0.0009898118,107782586,planet
2245.7630319077684,1.0003245,0.0009897567,107782586,planet
2245.763263386353,0.9986113,0.0009888293,107782586,planet
2245.763494864472,1.0009574,0.0009905341,107782586,planet
2245.7637263430556,0.9981031,0.0009891763,107782586,planet
2245.7639578216395,0.9986329,0.0009897084,107782586,planet
2245.764189299757,0.9988123,0.0009893425,107782586,planet
2245.7644207783405,0.99904126,0.0009894171,107782586,planet
2245.764652256925,0.9992673,0.0009899357,107782586,planet
2245.764883735043,0.9985746,0.0009898138,107782586,planet
2245.765115213627,1.0006564,0.0009900029,107782586,planet
2245.765346692211,0.9999881,0.0009894196,107782586,planet
2245.765578170329,0.99869716,0.0009895295,107782586,planet
2245.765809648912,1.0004839,0.0009893671,107782586,planet
2245.7660411274965,0.99836016,0.000989156,107782586,planet
2245.7662726056146,1.0006915,0.0009920945,107782586,planet
2245.7665040841985,1.0004816,0.0009918495,107782586,planet
2245.7667355627827,1.0002697,0.0009899584,107782586,planet
2245.7669670409014,0.9995371,0.000989365,107782586,planet
2245.7671985194843,0.9987109,0.0009896152,107782586,planet
2245.7674299980677,0.9993738,0.000989544,107782586,planet
2245.7676614766524,0.99854064,0.0009894982,107782586,planet
2245.7678929547715,0.99862826,0.0009893813,107782586,planet
2245.7681244333553,1.000703,0.0009899281,107782586,planet
2245.7683559119396,0.9991047,0.0009898166,107782586,planet
2245.7685873900573,0.9992539,0.0009898192,107782586,planet
2245.7688188686407,0.9993771,0.0009894498,107782586,planet
2245.769050347225,0.9991076,0.0009895178,107782586,planet
2245.7692818253427,0.99992335,0.0009899797,107782586,planet
2245.769513303927,0.99857914,0.000989598,107782586,planet
2245.769744782511,0.9986407,0.0009892075,107782586,planet
2245.769976260629,0.99838203,0.0009893337,107782586,planet
2245.7702077392123,0.9996725,0.0009897318,107782586,planet
2245.770439217796,1.0012158,0.0009901561,107782586,planet
2245.7706706959143,0.99989015,0.0009899475,107782586,planet
2245.7709021744986,0.9996189,0.0009908597,107782586,planet
2245.771133653083,0.9988887,0.0009895946,107782586,planet
2245.7713651312,1.0009001,0.00099066,107782586,planet
2245.7715966097835,1.000011,0.0009895666,107782586,planet
2245.7718280883673,0.9981032,0.0009893029,107782586,planet
2245.772059566486,0.9997694,0.0009902022,107782586,planet
2245.7722910450707,0.9982884,0.0009892832,107782586,planet
2245.7725225236554,0.9989224,0.0009895456,107782586,planet
2245.772754001773,0.9999323,0.000989362,107782586,planet
2245.7729854803565,0.998168,0.000989397,107782586,planet
2245.773216958941,0.9995288,0.0009938182,107782586,planet
2245.773448437059,1.0002861,0.0009899276,107782586,planet
2245.773679915643,0.998761,0.000989548,107782586,planet
2245.773911394227,0.9982408,0.0009894721,107782586,planet
2245.7741428723452,0.99927163,0.0009896378,107782586,planet
2245.7743743509286,0.9997659,0.0009896387,107782586,planet
2245.774605829512,0.9989112,0.0009897021,107782586,planet
2245.77483730763,0.99879026,0.0009899219,107782586,planet
2245.7750687862144,1.0012501,0.0009900745,107782586,planet
2245.7753002647987,1.0001541,0.0009895866,107782586,planet
2245.775531742917,0.99839836,0.00098896,107782586,planet
2245.7757632215003,0.9982239,0.0009890841,107782586,planet
2245.775994700083,1.0001924,0.0009908936,107782586,planet
2245.776226178202,0.9995398,0.0009896923,107782586,planet
2245.776457656786,1.000923,0.000990475,107782586,planet
2245.77668913537,1.0005314,0.000989757,107782586,planet
2245.776920613489,0.9961792,0.0009883636,107782586,planet
2245.7771520920733,0.9998275,0.0009897191,107782586,planet
2245.7773835706566,0.997397,0.0009912588,107782586,planet
2245.777615048775,1.0009573,0.0009900007,107782586,planet
2245.7778465273586,0.99902844,0.0009894687,107782586,planet
2245.778078005943,0.9992266,0.0009894826,107782586,planet
2245.778309484061,0.99963135,0.0009901001,107782586,planet
2245.7785409626445,0.9983277,0.000989462,107782586,planet
2245.778772441228,0.99935883,0.0009897748,107782586,planet
2245.779003919346,0.9985278,0.0009889845,107782586,planet
2245.7792353979303,0.9992835,0.0009896636,107782586,planet
2245.779466876049,1.0005702,0.000989854,107782586,planet
2245.7796983546327,0.9985114,0.000989032,107782586,planet
2245.779929833216,0.99858975,0.0009890927,107782586,planet
2245.7801613113334,0.99804115,0.0009892192,107782586,planet
2245.7803927899176,0.9998223,0.0009901561,107782586,planet
2245.780624268502,0.9999864,0.0009894645,107782586,planet
2245.78085574662,0.998386,0.0009903684,107782586,planet
2245.781087225204,0.99743605,0.0009889066,107782586,planet
2245.7813187037873,1.0008568,0.0009903096,107782586,planet
2245.781550181905,0.99897635,0.0009891369,107782586,planet
2245.78178166049,1.0002464,0.0009904049,107782586,planet
2245.7820131390745,0.9988294,0.0009894115,107782586,planet
2245.782244617193,0.9988718,0.0009895159,107782586,planet
2245.7824760957774,1.0017941,0.0009903398,107782586,planet
2245.7827075743608,1.0016738,0.0009904144,107782586,planet
2245.7829390524785,0.998747,0.0009890428,107782586,planet
2245.783170531062,0.9997696,0.000989466,107782586,planet
2245.783402009646,0.9985977,0.0009895596,107782586,planet
2245.7836334877647,0.9999259,0.0009899102,107782586,planet
2245.7838649663486,0.99937606,0.0009896625,107782586,planet
2245.7840964449324,0.9987027,0.0009893174,107782586,planet
2245.78432792305,1.0002191,0.0009899404,107782586,planet
2245.7845594016335,0.99985594,0.0009896384,107782586,planet
2245.7847908802178,0.9994638,0.0009897007,107782586,planet
2245.785022358336,0.99877596,0.0009894007,107782586,planet
2245.7852538369198,0.9999078,0.0009899554,107782586,planet
2245.785485315504,0.9994409,0.0009898358,107782586,planet
2245.7857167936218,0.9994979,0.0009893418,107782586,planet
2245.785948272205,1.0003583,0.0009899891,107782586,planet
2245.7861797507894,0.99907726,0.0009893795,107782586,planet
2245.786411228908,0.9987002,0.0009892985,107782586,planet
2245.7866427074932,0.9987961,0.000989518,107782586,planet
2245.786874186077,0.9997072,0.0009895723,107782586,planet
2245.7871056641948,0.998107,0.0009889815,107782586,planet
2245.7873371427777,0.9987754,0.0009898158,107782586,planet
2245.7875686208963,0.9992127,0.0009895647,107782586,planet
2245.7878000994806,0.9993946,0.0009899709,107782586,planet
2245.7880315780644,0.9997636,0.0009896939,107782586,planet
2245.7882630561826,0.99976635,0.0009898461,107782586,planet
2245.788494534766,0.99895436,0.0009886484,107782586,planet
2245.7887260133493,0.99881876,0.0009895066,107782586,planet
2245.788957491468,0.99936515,0.0009895331,107782586,planet
2245.7891889700522,1.001981,0.0009901655,107782586,planet
2245.7894204486356,0.99892426,0.0009895826,107782586,planet
2245.7896519267542,0.99932235,0.0009894934,107782586,planet
2245.7898834053376,0.9990512,0.0009890222,107782586,planet
2245.790114883921,1.0000467,0.0009959937,107782586,planet
2245.7903463620396,0.9978864,0.0009956063,107782586,planet
2245.7905778406234,0.999016,0.0009898953,107782586,planet
2245.7908093192073,1.0001687,0.0009898252,107782586,planet
2245.791040797327,1.0002971,0.000990272,107782586,planet
2245.791272275911,0.9976114,0.0009890412,107782586,planet
2245.7915037544944,0.9995072,0.0009891785,107782586,planet
2245.791735232612,0.9991603,0.0009887734,107782586,planet
2245.7919667111964,0.99734807,0.0009888592,107782586,planet
2245.7921981893146,0.99939656,0.0009898334,107782586,planet
2245.7924296678984,0.9983501,0.0009890749,107782586,planet
2245.7926611464827,0.99905753,0.0009891401,107782586,planet
2245.7928926246004,0.9986252,0.0009890911,107782586,planet
2245.793124103184,1.0000974,0.0009898273,107782586,planet
2245.793355581768,0.9998352,0.0009897444,107782586,planet
2245.793587059886,1.0010513,0.0009903486,107782586,planet
2245.79381853847,0.9986261,0.0009890633,107782586,planet
2245.7940500170544,0.99911815,0.0009894586,107782586,planet
2245.794281495172,0.9979472,0.0009890635,107782586,planet
2245.7945129737554,1.0009232,0.0009901184,107782586,planet
2245.7947444523393,0.99917966,0.0009900135,107782586,planet
2245.7949759304574,0.9980024,0.0009893294,107782586,planet
2245.7952074090417,0.99804,0.0009888152,107782586,planet
2245.795438887626,0.999481,0.0009895582,107782586,planet
2245.795670365744,0.9992041,0.0009899942,107782586,planet
2245.795901844328,0.99946904,0.0009896142,107782586,planet
2245.7961333224466,0.9970125,0.0009887666,107782586,planet
2245.7963648010304,0.99922687,0.0009894378,107782586,planet
2245.7965962796143,0.99955815,0.0009897198,107782586,planet
2245.796827757733,1.0023699,0.0009949092,107782586,planet
2245.7970592363163,0.99874854,0.0009895326,107782586,planet
2245.7972907148996,0.99863166,0.0009893983,107782586,planet
2245.7975221930183,1.0012621,0.0009901858,107782586,planet
2245.797753671602,0.9993945,0.0009897482,107782586,planet
2245.797985150186,0.99889684,0.00098925,107782586,planet
2245.7982166283045,0.9988615,0.0009893393,107782586,planet
2245.7984481068884,0.99811417,0.0009890194,107782586,planet
2245.7986795854717,0.9986182,0.0009889336,107782586,planet
2245.7989110635895,0.99796885,0.0009897922,107782586,planet
2245.7991425421733,1.0011402,0.0009902978,107782586,planet
2245.799374020292,1.0003703,0.0009898886,107782586,planet
2245.799605498876,0.99955124,0.000989672,107782586,planet
2245.79983697746,0.998688,0.0009893116,107782586,planet
2245.8000684555777,0.9998893,0.0009896707,107782586,planet
2245.8002999341616,0.99963385,0.0009894712,107782586,planet
2245.8005314127463,0.9995703,0.00098972,107782586,planet
2245.8007628908645,0.99798733,0.0009889274,107782586,planet
2245.8009943694487,0.998281,0.0009894148,107782586,planet
2245.801225848033,1.0002663,0.0009900196,107782586,planet
2245.8014573261507,0.9987875,0.0009897304,107782586,planet
2245.801688804734,0.99988604,0.000989857,107782586,planet
2245.801920283318,1.0006034,0.000990212,107782586,planet
2245.802151761436,1.0003328,0.0009899416,107782586,planet
2245.8023832400204,1.0010344,0.000989725,107782586,planet
2245.802614718139,0.99994713,0.0009898826,107782586,planet
2245.802846196722,0.99839497,0.0009907247,107782586,planet
2245.8030776753053,1.00042,0.0009897379,107782586,planet
2245.8033091534235,0.9983917,0.0009890626,107782586,planet
2245.8035406320078,0.99906707,0.0009889759,107782586,planet
2245.803772110592,0.9999245,0.0009895093,107782586,planet
2245.80400358871,0.99881995,0.0009893477,107782586,planet
2245.8042350672936,1.0021459,0.0009904988,107782586,planet
2245.804466545877,1.0003983,0.0009904797,107782586,planet
2245.804698023995,0.9985817,0.0009893187,107782586,planet
2245.80492950258,0.99917626,0.0009898258,107782586,planet
2245.805160980699,0.99955773,0.0009890172,107782586,planet
2245.805392459283,0.9991392,0.0009898557,107782586,planet
2245.8056239378666,1.00019,0.000989724,107782586,planet
2245.8058554159843,1.0003173,0.0009897382,107782586,planet
2245.806086894568,1.000187,0.0009898682,107782586,planet
2245.806318373152,0.9988772,0.0009893142,107782586,planet
2245.8065498512706,0.9990536,0.0009893454,107782586,planet
2245.806781329855,0.99969745,0.0009899084,107782586,planet
2245.8070128084382,0.99970657,0.000989931,107782586,planet
2245.807244286556,0.99819493,0.0009890802,107782586,planet
2245.8074757651393,0.99736303,0.0009888761,107782586,planet
2245.807707243258,0.99871355,0.0009922212,107782586,planet
