time,flux,flux_err,tic_id,label
1655.7459249859257,0.9999491,0.0004732952,366989877,planet
1655.7473139147355,1.0002207,0.00047335398,366989877,planet
1655.7487028435448,0.9999777,0.000473046,366989877,planet
1655.7500917723537,1.0007441,0.00047339452,366989877,planet
1655.7514807006974,1.0007879,0.00047333576,366989877,planet
1655.7528696295076,0.99962354,0.00047329228,366989877,planet
1655.7542585583165,0.9999728,0.00047330663,366989877,planet
1655.7556474871253,1.0004982,0.00047336082,366989877,planet
1655.7570364154692,1.0000904,0.00047313,366989877,planet
1655.7584253442787,0.9999067,0.00047323253,366989877,planet
1655.759814273088,1.0000134,0.00047313247,366989877,planet
1655.7612032018978,1.0003762,0.0004732361,366989877,planet
1655.762592130241,0.9997864,0.00047324772,366989877,planet
1655.76398105905,0.9997648,0.00047290768,366989877,planet
1655.7653699878592,1.0003645,0.0004732546,366989877,planet
1655.7667589166686,1.0005879,0.0004728785,366989877,planet
1655.7681478450127,0.99978596,0.0004728372,366989877,planet
1655.769536773822,1.0009655,0.00047324866,366989877,planet
1655.7709257026308,0.9995915,0.00047312444,366989877,planet
1655.772314630974,1.0000308,0.00047281117,366989877,planet
1655.7737035597838,0.999739,0.00047272653,366989877,planet
1655.7750924885938,0.9994044,0.00047317802,366989877,planet
1655.7764814174034,1.0005995,0.00047293218,366989877,planet
1655.7778703457466,1.0001636,0.00047323553,366989877,planet
1655.779259274556,0.9996917,0.00047314214,366989877,planet
1655.7806482033648,1.0008144,0.00047318116,366989877,planet
1655.782037131708,0.9992202,0.0004729401,366989877,planet
1655.7834260605182,1.0003594,0.0004729913,366989877,planet
1655.7848149893277,1.0003189,0.00047303544,366989877,planet
1655.7862039176707,1.0000137,0.0004727693,366989877,planet
1655.7875928464805,1.0010172,0.0004733068,366989877,planet
1655.7889817752894,1.0007843,0.00047285436,366989877,planet
1655.7903707040987,0.99943864,0.00047298125,366989877,planet
1655.7917596324432,1.0000874,0.00047293102,366989877,planet
1655.793148561252,0.9997365,0.0004728004,366989877,planet
1655.794537490061,1.0004824,0.0004730002,366989877,planet
1655.7959264184046,0.9990767,0.0004726903,366989877,planet
1655.7973153472135,1.0000391,0.00047296152,366989877,planet
1655.7987042760233,1.000296,0.00047278943,366989877,planet
1655.8000932043678,1.0000194,0.00047280497,366989877,planet
1655.8014821331765,1.0005271,0.00047273768,366989877,planet
1655.8028710619851,1.0005705,0.00047287645,366989877,planet
1655.8042599903292,0.99965864,0.00047275398,366989877,planet
1655.8056489191385,0.99964213,0.00047270508,366989877,planet
1655.8070378479483,1.0002388,0.00047270476,366989877,planet
1655.808426776292,1.0003947,0.0004727262,366989877,planet
1655.8098157051018,1.001623,0.0004728981,366989877,planet
1655.8112046339104,1.0004101,0.00047268943,366989877,planet
1655.8125935622534,1.0006939,0.00047276763,366989877,planet
1655.8139824910631,1.0002086,0.00047281655,366989877,planet
1655.8153714198725,0.99936837,0.00047242307,366989877,planet
1655.8167603482166,0.99956954,0.00047248031,366989877,planet
1655.818149277026,1.000045,0.00047279982,366989877,planet
1655.8195382058348,0.99980813,0.00047237324,366989877,planet
1655.820927134178,0.99970394,0.00047233835,366989877,planet
1655.8223160629882,1.0010549,0.00047252752,366989877,planet
1655.8237049917975,1.0006195,0.0004726806,366989877,planet
1655.8250939201407,0.99975646,0.00047231186,366989877,planet
1655.8264828489505,1.0004133,0.00047229297,366989877,planet
1655.8278717777591,1.0013717,0.00047250502,366989877,planet
1655.829260706102,0.9999214,0.00047202714,366989877,planet
1655.8306496349123,0.9999279,0.0004722757,366989877,planet
1655.832038563257,1.0005101,0.0004721277,366989877,planet
1655.8334274920658,1.0005791,0.00047191908,366989877,planet
1655.8348164208746,1.0001092,0.00047195394,366989877,planet
1655.8362053492187,1.0007064,0.00047242723,366989877,planet
1655.8375942780274,1.0005623,0.0004721461,366989877,planet
1655.838983206837,0.99994415,0.00047238014,366989877,planet
1655.8403721351815,1.0003922,0.0004720072,366989877,planet
1655.8417610639904,0.9999317,0.00047194943,366989877,planet
1655.8431499923336,1.000532,0.0004719279,366989877,planet
1655.8445389211429,0.99978,0.00047196788,366989877,planet
1655.8459278499524,1.0001185,0.0004723944,366989877,planet
1655.8473167782963,1.0001733,0.00047212237,366989877,planet
1655.8487057071056,1.0008869,0.00047198476,366989877,planet
1655.8500946359145,0.9997677,0.00047182935,366989877,planet
1655.8514835642577,0.9995646,0.00047186253,366989877,planet
1655.8528724930675,1.0005883,0.0004718202,366989877,planet
1655.8542614214111,1.0006154,0.00047217615,366989877,planet
1655.8556503502205,0.99969196,0.00047171398,366989877,planet
1655.8570392790302,0.9998295,0.0004719422,366989877,planet
1655.8584282073734,1.0006416,0.00047181593,366989877,planet
1655.8598171361823,1.0006092,0.00047167556,366989877,planet
1655.861206064526,1.0001962,0.0004716121,366989877,planet
1655.8625949933362,1.0001545,0.00047166672,366989877,planet
1655.86398392168,1.0006506,0.00047186,366989877,planet
1655.8653728504887,1.000438,0.00047167903,366989877,planet
1655.8667617792985,0.9997295,0.00047136436,366989877,planet
1655.8681507076417,1.0001558,0.00047155624,366989877,planet
1655.8695396364506,0.9990988,0.00047128976,366989877,planet
1655.8709285647951,0.9998309,0.00047150932,366989877,planet
1655.8723174936044,1.0002432,0.00047141555,366989877,planet
1655.8737064224133,1.0002006,0.00047130478,366989877,planet
1655.875095350757,1.0001503,0.00047115228,366989877,planet
1655.8764842795658,1.0004026,0.00047145708,366989877,planet
1655.87787320791,0.9994199,0.0004710052,366989877,planet
1655.8792621367202,1.0010211,0.000471399,366989877,planet
1655.8806510650634,1.0004795,0.00047143703,366989877,planet
1655.882039993872,1.0002091,0.0004711815,366989877,planet
1655.883428922216,0.99996305,0.00047089672,366989877,planet
1655.8848178510248,1.0001757,0.0004710625,366989877,planet
1655.886206779834,0.9994777,0.00047090102,366989877,planet
1655.8875957081787,0.99953914,0.00047083836,366989877,planet
1655.8889846369884,1.0004646,0.0004710285,366989877,planet
1655.8903735653314,1.0003237,0.00047099928,366989877,planet
1655.89176249414,0.99937654,0.00047067562,366989877,planet
1655.8931514224842,1.0003155,0.0004707881,366989877,planet
1655.8945403512935,0.9998517,0.00047058388,366989877,planet
1655.8959292796376,0.99982935,0.0004710172,366989877,planet
1655.897318208447,0.9993325,0.00047055562,366989877,planet
1655.89870713679,1.0000715,0.00047071208,366989877,planet
1655.900096065599,0.99951136,0.00047066066,366989877,planet
1655.9014849944083,0.99950707,0.00047068068,366989877,planet
1655.9028739227524,1.0004636,0.0004706881,366989877,planet
1655.9042628515617,1.0003295,0.00047046784,366989877,planet
1655.9056517799058,1.0000474,0.00047059348,366989877,planet
1655.9070407087147,0.9999022,0.0004699643,366989877,planet
1655.9084296370577,1.00091,0.00047081496,366989877,planet
1655.9098185658677,1.0004544,0.00047010256,366989877,planet
1655.9112074942118,1.0000402,0.0004706951,366989877,planet
1655.9125964230207,0.999695,0.00047013682,366989877,planet
1655.9139853513643,0.99992996,0.00047030728,366989877,planet
1655.9153742801732,0.9996016,0.00046996636,366989877,planet
1655.9167632085164,1.0009205,0.0004699606,366989877,planet
1655.9181521373266,1.0005301,0.0004702861,366989877,planet
1655.9195410656712,0.9996791,0.00047005573,366989877,planet
1655.92092999448,1.000084,0.00046989133,366989877,planet
1655.9223189228233,0.9999497,0.0004698527,366989877,planet
1655.9237078516326,0.99974364,0.00046995247,366989877,planet
1655.9250967799758,1.000211,0.0004701671,366989877,planet
1655.926485708785,1.0004027,0.00046991467,366989877,planet
1655.9278746371297,1.0007331,0.00047000498,366989877,planet
1655.9292635659385,1.0010726,0.00046979293,366989877,planet
1655.9306524942817,1.0001915,0.00046950378,366989877,planet
1655.9320414230915,1.001284,0.00046985547,366989877,planet
1655.9334303514347,1.000089,0.00046975794,366989877,planet
1655.934819280244,0.99977523,0.0004693621,366989877,planet
1655.9362082085886,1.0006424,0.00046962925,366989877,planet
1655.9375971373975,1.001256,0.000469834,366989877,planet
1655.9389860657407,0.9997124,0.00046946981,366989877,planet
1655.94037499455,1.0001543,0.00046945218,366989877,planet
1655.941763922894,1.000271,0.00046948128,366989877,planet
1655.9431528512378,1.000551,0.0004694319,366989877,planet
1655.944541780047,0.99965227,0.0004693204,366989877,planet
1655.9459307083903,0.999605,0.00046895715,366989877,planet
1655.9473196371991,1.00013,0.00046936682,366989877,planet
1655.9487085655433,0.9993692,0.00046906658,366989877,planet
1655.9500974943535,1.0001142,0.00046888163,366989877,planet
1655.9514864226971,0.99919695,0.00046888317,366989877,planet
1655.952875351506,0.9994288,0.000468873,366989877,planet
1655.9542642798497,1.0015519,0.0004694123,366989877,planet
1655.9556532086585,1.0004101,0.00046904114,366989877,planet
1655.9570421370017,0.9996353,0.00046870057,366989877,planet
1655.9584310653463,0.99979883,0.0004687653,366989877,planet
1655.959819994156,0.9996165,0.00046878957,366989877,planet
1655.961208922499,1.000334,0.00046898247,366989877,planet
1655.9625978513086,0.9999374,0.00046872895,366989877,planet
1655.9639867796518,1.0002573,0.00046892575,366989877,planet
1655.9653757084611,1.0004958,0.00046882834,366989877,planet
1655.9667646368057,1.0000548,0.00046851757,366989877,planet
1655.9681535656146,0.99988896,0.00046864373,366989877,planet
1655.9695424939578,1.0009302,0.0004686965,366989877,planet
1655.9709314223016,0.9994719,0.00046836067,366989877,planet
1655.9723203511103,0.99972475,0.0004685798,366989877,planet
1655.9737092794544,1.0008812,0.00046847068,366989877,planet
1655.9750982082646,1.0002217,0.00046844286,366989877,planet
1655.9764871366083,0.99989027,0.0004684542,366989877,planet
1655.9792649937604,0.99959767,0.00046817135,366989877,planet
1655.980653922104,0.99981,0.00046824256,366989877,planet
1655.9820428509138,0.9993555,0.00046823424,366989877,planet
1655.9834317792574,0.9992425,0.0004681338,366989877,planet
1655.9848207080672,0.9998641,0.00046820703,366989877,planet
1655.9862096364104,1.0006307,0.0004682129,366989877,planet
1655.9875985647534,1.000109,0.00046826835,366989877,planet
1655.988987493563,1.0009323,0.00046826893,366989877,planet
1655.9903764219066,0.99970543,0.0004679785,366989877,planet
1655.9917653507164,1.0003208,0.0004682305,366989877,planet
1655.99315427906,0.9993916,0.00046791355,366989877,planet
1655.9945432074032,1.0000992,0.00046788072,366989877,planet
1655.995932136212,0.99952936,0.0004675902,366989877,planet
1655.9973210645567,1.0002242,0.00046785062,366989877,planet
1655.9987099929003,1.0005882,0.00046793118,366989877,planet
1656.0000989217092,0.9998002,0.00046769416,366989877,planet
1656.0014878500533,1.0004528,0.00046805452,366989877,planet
1656.0028767788622,0.9996382,0.00046759713,366989877,planet
1656.0042657072054,0.999874,0.00046743377,366989877,planet
1656.0056546355497,0.99992615,0.00046786212,366989877,planet
1656.0070435643597,0.9998952,0.00046760103,366989877,planet
1656.008432492703,1.0001544,0.0004674609,366989877,planet
1656.0098214210461,0.9992752,0.0004676608,366989877,planet
1656.011210349856,0.9998202,0.00046762233,366989877,planet
1656.012599278199,0.99970603,0.00046755155,366989877,planet
1656.0139882065428,1.0004299,0.00046763846,366989877,planet
1656.015377135353,1.000443,0.0004675349,366989877,planet
1656.0167660636962,0.9999454,0.0004675162,366989877,planet
1656.018154992505,1.0006207,0.00046755862,366989877,planet
1656.0195439208487,1.000701,0.0004675897,366989877,planet
1656.020932849192,1.0011257,0.00046743173,366989877,planet
1656.0223217780017,1.0004604,0.00046751558,366989877,planet
1656.023710706346,0.9996814,0.00046731098,366989877,planet
1656.025099634689,1.000659,0.00046735976,366989877,planet
1656.0264885634979,1.0000817,0.00046757548,366989877,planet
1656.027877491842,1.0000143,0.00046744756,366989877,planet
1656.0292664201856,1.0003958,0.00046742897,366989877,planet
1656.0306553489954,1.000204,0.00046744273,366989877,planet
1656.032044277339,1.000407,0.00046714192,366989877,planet
1656.0334332056823,0.9996102,0.000467218,366989877,planet
1656.0348221344912,0.99999887,0.00046716264,366989877,planet
1656.0362110628348,1.0007888,0.00046718272,366989877,planet
1656.0375999911794,1.0000727,0.00046697585,366989877,planet
1656.0389889199892,1.0002565,0.00046733647,366989877,planet
1656.0403778483324,1.0003544,0.00046696156,366989877,planet
1656.041766776676,1.0004841,0.00046709774,366989877,planet
1656.0431557050192,1.0004641,0.00046712803,366989877,planet
1656.044544633828,0.9996633,0.0004667014,366989877,planet
1656.0459335621726,1.0001488,0.00046695588,366989877,planet
1656.0473224905163,0.999487,0.0004668458,366989877,planet
1656.0487114193252,1.0002598,0.00046740624,366989877,planet
1656.050100347669,0.999975,0.0004669372,366989877,planet
1656.051489276012,1.0005677,0.0004672008,366989877,planet
1656.052878204821,1.0004797,0.0004669403,366989877,planet
1656.0542671331655,1.0002468,0.000467008,366989877,planet
1656.0556560615096,0.9989871,0.0004667701,366989877,planet
1656.0570449898528,0.99933445,0.00046675245,366989877,planet
1656.058433918662,1.0003335,0.00046710094,366989877,planet
1656.0598228470053,1.0011533,0.0004669483,366989877,planet
1656.061211775349,1.0007547,0.00046670376,366989877,planet
1656.0626007041592,1.0004112,0.0004667556,366989877,planet
1656.0639896325033,1.0003003,0.00046674843,366989877,planet
1656.0653785608465,1.0003086,0.0004668163,366989877,planet
1656.0667674891897,1.0008365,0.0004667146,366989877,planet
1656.068156417999,1.0000222,0.00046678027,366989877,planet
1656.0695453463427,0.9999439,0.00046617203,366989877,planet
1656.0709342746868,1.0005382,0.000466441,366989877,planet
1656.0723232030305,1.0008774,0.00046683865,366989877,planet
1656.0737121318393,1.0002337,0.0004668808,366989877,planet
1656.0751010601825,0.99997234,0.00046674334,366989877,planet
1656.0764899885264,1.0009416,0.000466675,366989877,planet
1656.077878917336,0.9993327,0.00046663944,366989877,planet
1656.0792678456796,0.9994721,0.00046652916,366989877,planet
1656.0806567740237,1.0001717,0.00046679602,366989877,planet
1656.082045702367,1.0004764,0.0004667445,366989877,planet
1656.0834346311758,1.0004017,0.00046695353,366989877,planet
1656.0848235595195,0.99976563,0.00046676156,366989877,planet
1656.0862124878633,0.99950635,0.00046651147,366989877,planet
1656.0876014162072,1.0006359,0.0004665631,366989877,planet
1656.088990344551,1.000076,0.00046670987,366989877,planet
1656.0903792733598,1.0004482,0.00046654057,366989877,planet
1656.091768201703,1.0012326,0.00046665594,366989877,planet
1656.0931571300475,0.999988,0.00046681394,366989877,planet
1656.094546058392,1.0001899,0.00046631182,366989877,planet
1656.095934987201,1.000649,0.00046666418,366989877,planet
1656.0973239155442,1.0005754,0.00046675076,366989877,planet
1656.0987128438878,1.0003777,0.00046682783,366989877,planet
1656.100101772231,0.99972695,0.00046652713,366989877,planet
1656.1014907005751,0.9997914,0.00046675417,366989877,planet
1656.1028796293854,1.0008023,0.00046685172,366989877,planet
1656.1042685577283,0.9995657,0.0004664294,366989877,planet
1656.1056574860713,0.99999106,0.00046684514,366989877,planet
1656.1070464144154,0.9996008,0.00046666016,366989877,planet
1656.1084353432243,1.0002761,0.00046678734,366989877,planet
1656.109824271568,1.000005,0.0004667381,366989877,planet
1656.1112131999125,0.99923015,0.0004665918,366989877,planet
1656.1126021282557,0.9995614,0.0004665225,366989877,planet
1656.113991056599,0.9999547,0.00046646348,366989877,planet
1656.1153799854083,1.0003693,0.0004668523,366989877,planet
1656.1167689137524,0.99888474,0.0004663376,366989877,planet
1656.118157842096,0.99954134,0.00046645917,366989877,planet
1656.1195467704401,0.9998828,0.00046660416,366989877,planet
