time,flux,flux_err,tic_id,label
1343.408803561203,0.99958897,0.00077736104,144065872,planet
1343.4101924458114,1.0000173,0.0007771463,144065872,planet
1343.411581330419,0.99921805,0.0007770475,144065872,planet
1343.4129702150267,0.9998499,0.0007773097,144065872,planet
1343.414359099634,1.0001409,0.00077728654,144065872,planet
1343.4157479842424,1.0005646,0.00077745656,144065872,planet
1343.4171368688499,0.99983084,0.0007771273,144065872,planet
1343.4185257534568,0.9999577,0.0007771085,144065872,planet
1343.4199146380652,1.0004014,0.0007776173,144065872,planet
1343.4213035226735,0.9998233,0.00077760074,144065872,planet
1343.4226924068146,1.0005822,0.00077708054,144065872,planet
1343.4240812914222,0.998743,0.0007770074,144065872,planet
1343.4254701760306,1.0014492,0.00077780115,144065872,planet
1343.4268590606373,0.9997571,0.00077706884,144065872,planet
1343.428247945245,0.99852324,0.00077669485,144065872,planet
1343.429636829853,0.9990049,0.0007768762,144065872,planet
1343.4310257144607,0.99975026,0.00077726087,144065872,planet
1343.4324145990681,0.9994905,0.0007770952,144065872,planet
1343.4338034836758,0.9994958,0.00077730377,144065872,planet
1343.4351923682839,1.0002661,0.0007774531,144065872,planet
1343.4365812528922,1.0004256,0.000777354,144065872,planet
1343.4379701374992,0.9998252,0.00077711284,144065872,planet
1343.439359021641,1.0001209,0.00077743497,144065872,planet
1343.4407479062493,1.0006537,0.000777627,144065872,planet
1343.442136790857,0.9995739,0.0007773543,144065872,planet
1343.4435256754646,0.99957824,0.00077704544,144065872,planet
1343.444914560072,1.0001723,0.0007778573,144065872,planet
1343.4463034446794,0.999125,0.00077728566,144065872,planet
1343.4476923292877,0.99963725,0.00077729573,144065872,planet
1343.4490812138954,1.0006529,0.0007779222,144065872,planet
1343.4504700980365,1.000247,0.00077742594,144065872,planet
1343.4518589826448,1.0004463,0.0007775959,144065872,planet
1343.4532478672531,1.0004537,0.0007776776,144065872,planet
1343.45463675186,1.0005476,0.00077763293,144065872,planet
1343.4560256364675,1.0008348,0.0007773894,144065872,planet
1343.4574145210759,1.0002381,0.0007776881,144065872,planet
1343.4588034056833,1.000461,0.0007771637,144065872,planet
1343.4601922898253,1.0010579,0.00077760674,144065872,planet
1343.4629700590413,0.99998564,0.0007776785,144065872,planet
1343.4643589436487,0.99895984,0.00077724457,144065872,planet
1343.4657478282556,1.0015088,0.00077787886,144065872,planet
1343.4671367123983,0.9999972,0.0007775219,144065872,planet
1343.4685255970064,1.0005556,0.00077772565,144065872,planet
1343.4699144816132,0.9997183,0.00077708845,144065872,planet
1343.4713033662208,0.99916965,0.0007776919,144065872,planet
1343.472692250829,0.99869007,0.0007772605,144065872,planet
1343.4740811349711,1.0012634,0.00077795814,144065872,planet
1343.4754700195786,1.0000243,0.0007776383,144065872,planet
1343.476858904186,0.999741,0.000777378,144065872,planet
1343.4782477887939,1.000261,0.0007780904,144065872,planet
1343.479636673402,0.99860525,0.0007776123,144065872,planet
1343.481025557544,0.998937,0.0007773617,144065872,planet
1343.4824144421514,1.0008217,0.00077782373,144065872,planet
1343.4838033267597,0.9999044,0.00077755697,144065872,planet
1343.4851922113671,1.0008367,0.000777962,144065872,planet
1343.486581095509,1.0002657,0.0007777245,144065872,planet
1343.4879699801168,1.0001506,0.0007777355,144065872,planet
1343.4893588647242,1.0007279,0.0007779182,144065872,planet
1343.4907477493325,0.9996313,0.00077770394,144065872,planet
1343.4921366334743,1.0007534,0.00077810587,144065872,planet
1343.4935255180812,0.9997246,0.0007778984,144065872,planet
1343.4949144026896,0.9993253,0.0007780784,144065872,planet
1343.4963032868313,1.000068,0.00077781675,144065872,planet
1343.4976921714383,0.9991323,0.00077742635,144065872,planet
1343.4990810560466,0.99916196,0.0007777507,144065872,planet
1343.500469940655,0.9993156,0.0007779689,144065872,planet
1343.501858824796,1.001437,0.0007782099,144065872,planet
1343.5032477094037,0.99952674,0.00077778136,144065872,planet
1343.504636594012,0.9997182,0.00077797414,144065872,planet
1343.5060254781545,0.99878734,0.0007776731,144065872,planet
1343.5074143627621,1.000407,0.0007777817,144065872,planet
1343.5088032473689,0.99961114,0.0007777604,144065872,planet
1343.5101921315113,0.9990567,0.0007775112,144065872,planet
1343.5115810161196,1.0000699,0.0007782735,144065872,planet
1343.5129699007266,0.9988666,0.0007774008,144065872,planet
1343.5143587848684,0.9992393,0.0007776441,144065872,planet
1343.5157476694767,0.9990235,0.00077766244,144065872,planet
1343.5171365540843,0.9990769,0.00077780266,144065872,planet
1343.5185254382263,1.000239,0.00077830075,144065872,planet
1343.5199143228338,1.0000978,0.0007778973,144065872,planet
1343.5213032074414,0.99985987,0.0007780547,144065872,planet
1343.5240809761915,1.0004252,0.0007777937,144065872,planet
1343.5254698607982,0.9982532,0.00077751913,144065872,planet
1343.526858744941,1.0009348,0.00077824044,144065872,planet
1343.5282476295486,0.99920774,0.0007781365,144065872,planet
1343.5296365141553,0.9998548,0.0007783981,144065872,planet
1343.531025398298,1.000324,0.0007784039,144065872,planet
1343.5324142829063,1.0000706,0.00077799,144065872,planet
1343.533803167048,0.9997434,0.00077787664,144065872,planet
1343.5351920516557,0.9993154,0.0007781349,144065872,planet
1343.5365809362634,0.9995795,0.0007785989,144065872,planet
1343.537969820406,1.0000165,0.00077825144,144065872,planet
1343.5393587050135,0.9995034,0.00077785144,144065872,planet
1343.5407475891548,0.9996632,0.00077861274,144065872,planet
1343.542136473763,0.9992953,0.0007781678,144065872,planet
1343.5435253579055,0.99892443,0.0007782735,144065872,planet
1343.5449142425123,1.0003903,0.00077870855,144065872,planet
1343.5463031271202,1.0007833,0.0007786068,144065872,planet
1343.5476920112626,0.99919385,0.00077823515,144065872,planet
1343.5490808958702,1.0007411,0.0007783967,144065872,planet
1343.550469780012,0.9991901,0.0007780842,144065872,planet
1343.5518586646194,0.99981076,0.0007785059,144065872,planet
1343.5532475487616,0.9998656,0.0007785662,144065872,planet
1343.5546364333698,1.0002661,0.0007785566,144065872,planet
1343.5560253179774,1.0002209,0.0007783669,144065872,planet
1343.5601919708693,0.99849665,0.0007783398,144065872,planet
1343.561580855477,1.0003078,0.0007785257,144065872,planet
1343.562969739619,1.0001924,0.00077896187,144065872,planet
1343.5643586242263,1.0006137,0.0007789974,144065872,planet
1343.5657475083683,1.0004998,0.000778765,144065872,planet
1343.567136392976,1.0007896,0.0007787435,144065872,planet
1343.5685252771177,1.0003884,0.00077911466,144065872,planet
1343.569914161726,1.0000275,0.00077852386,144065872,planet
1343.5713030458678,0.9985116,0.00077847857,144065872,planet
1343.5726919304748,0.9995368,0.0007784443,144065872,planet
1343.5740808146174,1.0001816,0.00077866745,144065872,planet
1343.5754696992258,1.0006543,0.0007786302,144065872,planet
1343.5768585833669,0.99890053,0.00077842316,144065872,planet
1343.5782474679745,1.000608,0.0007790698,144065872,planet
1343.5810252367253,0.99984574,0.00077885273,144065872,planet
1343.5824141208673,1.0005101,0.00077890133,144065872,planet
1343.5838030050086,0.9996353,0.0007786902,144065872,planet
1343.5865807737591,1.0010935,0.0007790537,144065872,planet
1343.587969658366,0.99924386,0.0007784283,144065872,planet
1343.5893585425079,1.0000441,0.0007788558,144065872,planet
1343.5907474271162,1.0007241,0.00077928364,144065872,planet
1343.5921363112582,1.0009975,0.00077925663,144065872,planet
1343.5935251958658,1.0008013,0.00077926274,144065872,planet
1343.5949140800076,0.9998601,0.0007788242,144065872,planet
1343.5963029641496,0.99999106,0.00077906845,144065872,planet
1343.5976918487577,0.9983402,0.00077847484,144065872,planet
1343.5990807328997,1.0018024,0.00077918347,144065872,planet
1343.6004696175064,1.0008286,0.0007789651,144065872,planet
1343.601858501649,1.0008796,0.000779032,144065872,planet
1343.603247385791,0.9993354,0.000778777,144065872,planet
1343.6046362703987,1.0015566,0.0007793565,144065872,planet
1343.6060251545414,1.0004975,0.00077885354,144065872,planet
1343.6074140391488,0.99967283,0.00077880634,144065872,planet
1343.6088029232906,0.9995178,0.00077894074,144065872,planet
1343.6101918074328,1.0000479,0.00077887665,144065872,planet
1343.6115806920402,0.9989133,0.0007787043,144065872,planet
1343.6129695761829,0.99961686,0.0007789503,144065872,planet
1343.6143584603246,1.0006273,0.0007793103,144065872,planet
1343.6157473449316,0.9996832,0.0007788954,144065872,planet
1343.6171362290743,1.0004942,0.0007795768,144065872,planet
1343.6185251132167,1.0000298,0.0007792795,144065872,planet
1343.6199139978235,1.0008847,0.00077924307,144065872,planet
1343.6213028819657,0.9989338,0.0007791704,144065872,planet
1343.6226917665738,1.0009004,0.0007790517,144065872,planet
1343.6240806507158,1.0005704,0.0007789593,144065872,planet
1343.6254695348575,0.99920905,0.00077893835,144065872,planet
1343.626858419465,0.99830896,0.00077855383,144065872,planet
1343.6282473036076,0.9995992,0.00077903044,144065872,planet
1343.6296361877503,1.0008967,0.00077924784,144065872,planet
1343.6310250718916,0.9999859,0.0007793048,144065872,planet
1343.632413956499,0.9999939,0.00077910995,144065872,planet
1343.6338028406417,0.9998961,0.00077938614,144065872,planet
1343.635191724783,0.99843043,0.0007785308,144065872,planet
1343.6365806093904,0.99940926,0.00077900663,144065872,planet
1343.637969493533,0.99920774,0.00077887526,144065872,planet
1343.6393583776749,1.0010643,0.00077941763,144065872,planet
1343.6407472622825,1.0001895,0.0007790664,144065872,planet
1343.6421361464245,1.0011928,0.0007800611,144065872,planet
1343.6435250305663,1.00059,0.00077895704,144065872,planet
1343.644913914709,0.9989924,0.0007789888,144065872,planet
1343.6463027993163,1.0009416,0.0007792081,144065872,planet
1343.6476916834577,1.0004891,0.0007792435,144065872,planet
1343.6490805676003,0.9997938,0.0007789413,144065872,planet
1343.650469451743,0.99902385,0.00077920116,144065872,planet
1343.6518583363504,0.99955755,0.00077916967,144065872,planet
1343.6532472204924,1.0000889,0.0007790741,144065872,planet
1343.6546361046344,0.99918044,0.00077898224,144065872,planet
1343.6560249887768,1.001177,0.0007794251,144065872,planet
1343.6574138733845,1.0004501,0.000779471,144065872,planet
1343.6588027575258,1.0005157,0.00077916746,144065872,planet
1343.6601916416682,1.0001377,0.0007793486,144065872,planet
1343.6615805258107,0.9989697,0.0007787883,144065872,planet
1343.6629694104176,0.9997332,0.00077974604,144065872,planet
1343.6643582945596,0.9995569,0.0007788315,144065872,planet
1343.665747178702,0.99943006,0.0007790397,144065872,planet
1343.667136062844,1.0000325,0.0007794312,144065872,planet
1343.668524946986,0.999935,0.000779507,144065872,planet
1343.6699138315935,0.99990225,0.00077888794,144065872,planet
1343.6713027157355,0.9994629,0.000778926,144065872,planet
1343.6726915998775,1.0001711,0.0007790551,144065872,planet
1343.6740804840192,0.99921834,0.0007790157,144065872,planet
1343.6754693681619,0.99963874,0.0007790636,144065872,planet
1343.6768582523046,1.0009769,0.0007792348,144065872,planet
1343.6782471369113,1.0006583,0.000779346,144065872,planet
1343.6796360210533,0.9981403,0.0007786753,144065872,planet
1343.681024905196,1.0012811,0.0007794071,144065872,planet
1343.6824137893377,0.99952114,0.0007796995,144065872,planet
1343.6838026734795,1.0004236,0.00077899406,144065872,planet
1343.6851915576217,1.0005382,0.00077952805,144065872,planet
1343.6865804422291,0.99904424,0.00077893236,144065872,planet
1343.6879693263718,0.9998706,0.0007790445,144065872,planet
1343.6893582105135,0.99997985,0.00077947084,144065872,planet
1343.6907470946549,1.0013736,0.00077975134,144065872,planet
1343.6921359787975,0.9992185,0.0007789218,144065872,planet
1343.69352486294,1.0019522,0.00077956775,144065872,planet
1343.694913747081,1.0007625,0.0007795592,144065872,planet
1343.6963026312233,1.0005405,0.00077933574,144065872,planet
1343.6976915158314,1.0002811,0.000779297,144065872,planet
1343.6990803999738,0.99997866,0.0007790925,144065872,planet
1343.700469284116,0.99904877,0.00077919685,144065872,planet
1343.701858168257,0.9997207,0.00077876163,144065872,planet
1343.7032470523995,1.0017754,0.0007796798,144065872,planet
1343.7046359365422,0.9996844,0.0007795823,144065872,planet
1343.7074137048253,1.0010549,0.0007792237,144065872,planet
1343.708802588968,1.0005753,0.00077921513,144065872,planet
1343.7101914731093,1.0010934,0.00077941717,144065872,planet
1343.711580357251,1.0012184,0.00077931193,144065872,planet
1343.7129692418594,0.99977255,0.00077926123,144065872,planet
1343.7143581260011,0.999823,0.00077895453,144065872,planet
1343.7157470101433,1.0007112,0.0007790245,144065872,planet
1343.717135894285,1.0001638,0.0007794256,144065872,planet
1343.7185247784269,0.99964976,0.00077903207,144065872,planet
1343.7199136625695,0.9997955,0.00077912444,144065872,planet
1343.7213025467113,1.0002215,0.00077928277,144065872,planet
1343.7226914308535,1.000804,0.00077930826,144065872,planet
1343.724080314996,1.0006666,0.0007792009,144065872,planet
1343.725469199138,0.99908906,0.0007789411,144065872,planet
1343.7268580832797,1.0008534,0.0007788622,144065872,planet
1343.7282469674217,1.0002048,0.0007791573,144065872,planet
1343.7296358515637,0.9999182,0.00077925896,144065872,planet
1343.7310247357063,1.0011839,0.00077947584,144065872,planet
1343.732413619848,0.99975306,0.0007788343,144065872,planet
1343.7338025039894,0.9995726,0.00077875744,144065872,planet
1343.7351913881319,1.0011132,0.0007795521,144065872,planet
1343.7365802722743,1.0000182,0.00077870436,144065872,planet
1343.7379691564156,1.0004275,0.0007794692,144065872,planet
1343.7393580405576,0.9993956,0.0007787415,144065872,planet
1343.7407469247,0.99913794,0.00077901705,144065872,planet
1343.7421358088422,1.0018291,0.00077964616,144065872,planet
1343.743524692984,1.0005115,0.00077918044,144065872,planet
1343.7449135771258,1.0002065,0.00077902764,144065872,planet
1343.7463024612684,0.9993459,0.0007785954,144065872,planet
1343.7476913454104,0.9997044,0.00077887863,144065872,planet
1343.7490802295515,1.0009025,0.00077896833,144065872,planet
1343.7504691136942,0.9988195,0.0007784388,144065872,planet
1343.7518579978369,0.999223,0.0007788746,144065872,planet
1343.7532468819782,0.9996311,0.0007791396,144065872,planet
1343.75463576612,1.0005457,0.00077894167,144065872,planet
1343.756024649797,1.000689,0.00077885756,144065872,planet
1343.7574135339387,1.0003315,0.00077891775,144065872,planet
1343.7588024180807,0.9995036,0.00077875436,144065872,planet
1343.7601913022227,0.99949735,0.00077843544,144065872,planet
1343.7615801863644,0.9998418,0.00077891996,144065872,planet
1343.762969070507,1.0009369,0.0007790173,144065872,planet
1343.7643579546489,1.0007114,0.0007791878,144065872,planet
1343.7657468387902,0.9998736,0.000778624,144065872,planet
1343.7671357229328,1.0005817,0.0007786791,144065872,planet
1343.7685246070755,1.0005287,0.00077894825,144065872,planet
1343.7699134912173,1.0001427,0.0007790175,144065872,planet
1343.771302375359,1.0002906,0.0007785577,144065872,planet
1343.7726912590354,1.0004503,0.0007790161,144065872,planet
1343.7740801431778,0.9999634,0.00077857164,144065872,planet
1343.77546902732,1.0006771,0.0007788768,144065872,planet
1343.776857911461,1.0006002,0.00077928643,144065872,planet
1343.7782467956035,1.0010134,0.000779156,144065872,planet
1343.7796356797462,1.0006747,0.00077946647,144065872,planet
1343.7810245638875,0.99957275,0.0007783972,144065872,planet
1343.7824134475636,1.0011954,0.00077939266,144065872,planet
1343.7838023317063,0.9994812,0.00077854545,144065872,planet
1343.7851912158483,1.0001498,0.0007793081,144065872,planet
1343.7865800999903,1.0009688,0.0007790129,144065872,planet
1343.787968984132,0.99939704,0.00077853823,144065872,planet
1343.7893578682738,0.9996072,0.0007788718,144065872,planet
1343.790746752416,0.9999689,0.0007789356,144065872,planet
1343.792135636092,1.0002509,0.00077876623,144065872,planet
1343.7935245202348,0.9993376,0.0007782709,144065872,planet
