time,flux,flux_err,tic_id,label
1671.3938464306432,0.9978162,0.0011410405,79748331,planet
1671.3952353268555,1.0008504,0.0011418251,79748331,planet
1671.3966242226031,0.9991298,0.0011413575,79748331,planet
1671.398013118817,0.99782157,0.0011406682,79748331,planet
1671.3994020150296,0.9991727,0.0011414473,79748331,planet
1671.4007909107765,1.0001302,0.0011417348,79748331,planet
1671.4021798069896,0.9978545,0.0011409534,79748331,planet
1671.403568703203,0.9997022,0.0011411741,79748331,planet
1671.4049575989504,0.99960065,0.0011414482,79748331,planet
1671.4063464951635,0.9995495,0.0011405613,79748331,planet
1671.407735391376,0.9987949,0.0011406147,79748331,planet
1671.409124287123,0.9990726,0.0011410646,79748331,planet
1671.4105131833364,0.99899834,0.0011408065,79748331,planet
1671.4119020795495,0.9997149,0.0011411423,79748331,planet
1671.4132909752973,0.99923795,0.0011410713,79748331,planet
1671.4146798715103,1.0009594,0.0011417728,79748331,planet
1671.416068767723,0.9994072,0.0011413986,79748331,planet
1671.4174576634698,0.9995601,0.001141286,79748331,planet
1671.4188465596828,0.9990447,0.0011407555,79748331,planet
1671.420235455431,0.997503,0.0011410343,79748331,planet
1671.4216243516446,0.9979287,0.0011409518,79748331,planet
1671.423013247857,1.0009158,0.0011413522,79748331,planet
1671.4244021436045,1.0002152,0.0011417296,79748331,planet
1671.425791039817,0.99922127,0.0011406885,79748331,planet
1671.4271799360297,0.9984038,0.0011414626,79748331,planet
1671.428568831778,1.000451,0.0011415512,79748331,planet
1671.429957727991,0.9978197,0.001140518,79748331,planet
1671.431346623738,0.99825686,0.0011407199,79748331,planet
1671.432735519951,1.0011919,0.0011419668,79748331,planet
1671.4341244161635,1.0000932,0.0011417103,79748331,planet
1671.4355133119113,0.999988,0.0011418054,79748331,planet
1671.4369022081253,0.99866617,0.0011413195,79748331,planet
1671.4382911038722,1.001015,0.0011417647,79748331,planet
1671.4396800000848,0.9985602,0.001141054,79748331,planet
1671.4410688958321,0.99891365,0.0011411469,79748331,planet
1671.4424577920447,0.9988966,0.0011412102,79748331,planet
1671.4438466882577,1.0005437,0.0011415979,79748331,planet
1671.445235584006,0.9995517,0.0011415563,79748331,planet
1671.4466244802186,1.0011251,0.0011420852,79748331,planet
1671.4480133759655,0.9993713,0.0011413413,79748331,planet
1671.4494022721788,0.99777746,0.0011410868,79748331,planet
1671.4507911679254,0.99848706,0.00114087,79748331,planet
1671.452180064139,0.9986895,0.0011415288,79748331,planet
1671.4535689598872,0.99840504,0.0011418093,79748331,planet
1671.4549578560998,0.9983689,0.0011415589,79748331,planet
1671.4563467523124,0.99827814,0.0011408763,79748331,planet
1671.4577356480597,0.9992184,0.0011411597,79748331,planet
1671.4591245442723,0.99843735,0.0011410305,79748331,planet
1671.4605134400197,1.0006957,0.0011418972,79748331,planet
1671.4619023362336,0.9987784,0.0011413117,79748331,planet
1671.4632912319805,1.0005038,0.0011417641,79748331,planet
1671.464680128193,1.0002074,0.0011417986,79748331,planet
1671.466069023941,0.9982984,0.0011416989,79748331,planet
1671.467457920154,0.9985319,0.0011418551,79748331,planet
1671.4688468159013,0.9990127,0.0011416755,79748331,planet
1671.4702357121148,1.0008816,0.0011418387,79748331,planet
1671.4716246078617,0.9987919,0.0011419374,79748331,planet
1671.4730135040743,0.99998665,0.0011422116,79748331,planet
1671.4744023998217,0.9996177,0.0011419513,79748331,planet
1671.475791296035,1.0005559,0.0011420513,79748331,planet
1671.4771801917825,0.9981209,0.0011415734,79748331,planet
1671.4785690879955,0.99964154,0.0011421464,79748331,planet
1671.4799579837425,0.99901736,0.0011414742,79748331,planet
1671.481346879955,0.9993302,0.0011418331,79748331,planet
1671.4827357757028,0.9989826,0.0011415709,79748331,planet
1671.4841246719159,0.9974626,0.0011414747,79748331,planet
1671.4855135676632,0.99967873,0.0011425733,79748331,planet
1671.486902463411,0.9997013,0.0011426058,79748331,planet
1671.488291359624,1.0014604,0.0011429806,79748331,planet
1671.489680255371,0.9986452,0.0011425326,79748331,planet
1671.4910691515836,0.99954236,0.0011425012,79748331,planet
1671.4924580473319,0.99853295,0.0011420735,79748331,planet
1671.4938469435451,1.000584,0.0011431655,79748331,planet
1671.4952358392918,1.0010104,0.001142967,79748331,planet
1671.4966247355053,1.0009403,0.0011431228,79748331,planet
1671.4980136312522,0.9980467,0.0011425251,79748331,planet
1671.4994025269996,1.0007192,0.0011428341,79748331,planet
1671.5007914232135,0.99960274,0.001143485,79748331,planet
1671.5021803189604,0.99933237,0.0011430667,79748331,planet
1671.503569215173,0.9993144,0.0011431088,79748331,planet
1671.5049581109204,0.99882925,0.001143287,79748331,planet
1671.506347007133,0.99979377,0.0011429872,79748331,planet
1671.5077359028808,0.99917614,0.0011437008,79748331,planet
1671.509124798629,1.0003408,0.0011442199,79748331,planet
1671.5105136948416,1.0001,0.0011444867,79748331,planet
1671.5119025905883,1.0009327,0.0011445441,79748331,planet
1671.5132914868016,0.9981394,0.0011434273,79748331,planet
1671.5146803825485,0.99748904,0.0011438342,79748331,planet
1671.5160692782958,0.9985671,0.0011439133,79748331,planet
1671.5174581745098,0.9982365,0.0011442846,79748331,planet
1671.5188470702567,0.9990578,0.0011444304,79748331,planet
1671.5202359664693,1.00059,0.0011446533,79748331,planet
1671.5216248622166,0.99803346,0.001144784,79748331,planet
1671.5230137579636,1.0001346,0.0011452278,79748331,planet
1671.524402654177,0.99942374,0.0011453881,79748331,planet
1671.5257915499253,1.0007073,0.0011460443,79748331,planet
1671.5271804456722,0.99809617,0.0011447404,79748331,planet
1671.5285693418846,0.9991108,0.0011452795,79748331,planet
1671.5299582376322,0.9961498,0.0011446191,79748331,planet
1671.5313471333795,1.0005667,0.001145576,79748331,planet
1671.532736029593,0.99885863,0.0011456595,79748331,planet
1671.5341249253404,0.9977981,0.0011456786,79748331,planet
1671.5355138210873,1.0006292,0.0011465489,79748331,planet
1671.5369027172999,1.0012984,0.0011466995,79748331,planet
1671.5382916130475,1.0003613,0.0011464801,79748331,planet
1671.539680508795,0.9987871,0.0011462407,79748331,planet
1671.541069405008,1.0013907,0.001147838,79748331,planet
1671.542458300756,1.0004659,0.0011474416,79748331,planet
1671.5438471965028,0.9986038,0.0011473085,79748331,planet
1671.5452360927154,0.99828124,0.0011472089,79748331,planet
1671.5466249884628,1.002187,0.0011492313,79748331,planet
1671.5480138842101,0.99829763,0.0011479594,79748331,planet
1671.5494027804236,0.99915546,0.0011476834,79748331,planet
1671.550791676171,0.9968304,0.001148103,79748331,planet
1671.5521805719188,1.00064,0.0011492732,79748331,planet
1671.5535694681314,0.99913716,0.0011488118,79748331,planet
1671.5549583638788,1.000037,0.0011495632,79748331,planet
1671.556347259627,1.0026647,0.0011503748,79748331,planet
1671.557736155374,0.99661124,0.0011486547,79748331,planet
1671.5591250515865,0.9988783,0.0011493254,79748331,planet
1671.560513947334,0.9999825,0.0011492044,79748331,planet
1671.5619028430808,1.001819,0.0011503631,79748331,planet
1671.5632917392943,0.9987471,0.0011489964,79748331,planet
1671.5646806350424,0.9984328,0.0011490582,79748331,planet
1671.566069530789,0.9978162,0.0011491103,79748331,planet
1671.567458426536,0.99782926,0.0011486798,79748331,planet
1671.5688473227494,0.99932474,0.0011493628,79748331,planet
1671.5702362184963,0.9982784,0.0011491758,79748331,planet
1671.5716251142437,0.9984552,0.0011496092,79748331,planet
1671.573014009992,0.9983285,0.0011488228,79748331,planet
1671.5744029062046,1.0013742,0.001149499,79748331,planet
1671.5757918019515,1.0001613,0.0011490333,79748331,planet
1671.5771806976989,1.000403,0.0011498488,79748331,planet
1671.5785695934458,1.0009406,0.0011499847,79748331,planet
1671.5799584896592,1.0010905,0.0011504195,79748331,planet
1671.5813473854075,0.999172,0.0011495467,79748331,planet
1671.5827362811542,0.9988483,0.0011497384,79748331,planet
1671.584125176901,0.9991267,0.0011493777,79748331,planet
1671.5855140726487,0.99986506,0.0011504875,79748331,planet
1671.5869029688618,0.9993029,0.0011500246,79748331,planet
1671.5882918646096,0.9962739,0.0011496592,79748331,planet
1671.589680760357,0.99920136,0.001149944,79748331,planet
1671.5910696561039,0.9997556,0.0011499762,79748331,planet
1671.5924585518508,0.999616,0.0011502433,79748331,planet
1671.5938474480638,1.0001444,0.0011499003,79748331,planet
1671.5952363438116,0.9990987,0.0011499535,79748331,planet
1671.596625239559,0.99904275,0.0011503374,79748331,planet
1671.5980141353068,0.9990661,0.0011502787,79748331,planet
1671.5994030310535,0.99937963,0.001150211,79748331,planet
1671.6007919272658,1.0005572,0.0011510138,79748331,planet
1671.6021808230137,0.9989304,0.0011505765,79748331,planet
1671.603569718761,0.9996086,0.0011503027,79748331,planet
1671.6049586145089,0.99935555,0.0011507173,79748331,planet
1671.6063475102562,0.9983884,0.0011506415,79748331,planet
1671.6077364060031,0.99935716,0.001150863,79748331,planet
1671.6091253022157,0.9997903,0.001150994,79748331,planet
1671.610514197963,0.9987796,0.0011505396,79748331,planet
1671.611903093711,1.0011404,0.0011510716,79748331,planet
1671.6132919894583,1.0005391,0.0011515181,79748331,planet
1671.614680885206,0.9995704,0.0011510776,79748331,planet
1671.616069780953,1.0003755,0.0011517841,79748331,planet
1671.6174586766997,1.0005627,0.0011513728,79748331,planet
1671.6188475729134,0.99897176,0.0011510006,79748331,planet
1671.6202364686617,1.000334,0.0011514837,79748331,planet
1671.6216253644086,0.99753517,0.001150711,79748331,planet
1671.6230142601555,0.9987026,0.0011512366,79748331,planet
1671.6244031559033,0.9994432,0.0011515358,79748331,planet
1671.62579205165,1.0009091,0.0011520737,79748331,planet
1671.6271809473976,1.0003226,0.0011519002,79748331,planet
1671.628569843146,0.99880075,0.0011509398,79748331,planet
1671.6299587393585,0.99812233,0.0011509454,79748331,planet
1671.6313476351054,0.9999179,0.0011513049,79748331,planet
1671.6327365308528,1.0017884,0.0011521333,79748331,planet
1671.6341254265997,1.0005676,0.0011509842,79748331,planet
1671.635514322347,0.9978866,0.0011505788,79748331,planet
1671.6369032180953,0.99722713,0.0011502908,79748331,planet
1671.6382921138422,0.9983911,0.0011510311,79748331,planet
1671.6396810095891,0.9991593,0.0011512752,79748331,planet
1671.641069905337,0.99761856,0.0011510046,79748331,planet
1671.6424588010839,0.9991122,0.0011512444,79748331,planet
1671.6438476968312,0.99876404,0.0011510334,79748331,planet
1671.6452365925795,0.9991192,0.0011510417,79748331,planet
1671.646625488792,0.9999847,0.0011506849,79748331,planet
1671.648014384539,0.99912345,0.0011507166,79748331,planet
1671.6494032802864,1.0008614,0.0011508772,79748331,planet
1671.6507921760342,0.99946755,0.001150737,79748331,planet
1671.6521810717816,0.99818766,0.0011505266,79748331,planet
1671.6535699675292,1.0025306,0.001151919,79748331,planet
1671.6549588632759,0.99810696,0.0011502196,79748331,planet
1671.6563477590228,0.9985144,0.0011507575,79748331,planet
1671.6577366547706,0.99968016,0.0011507396,79748331,planet
1671.659125550518,0.9998741,0.0011514283,79748331,planet
1671.6605144462658,1.000116,0.0011503396,79748331,planet
1671.6619033420131,1.0001016,0.0011510998,79748331,planet
1671.66329223776,0.99785674,0.0011501987,79748331,planet
1671.664681133507,0.99864435,0.0011500986,79748331,planet
1671.6660700292543,1.0004652,0.0011504755,79748331,planet
1671.6674589250022,1.0001124,0.0011504143,79748331,planet
1671.6688478207495,0.9995834,0.0011504339,79748331,planet
1671.6702367164971,0.9997246,0.0011507574,79748331,planet
1671.6716256122438,1.0009385,0.0011508629,79748331,planet
1671.6730145079907,0.99697685,0.0011500433,79748331,planet
1671.674403403739,0.9978096,0.001149464,79748331,planet
1671.6757922994868,0.9981614,0.0011490595,79748331,planet
1671.6771811952337,1.0012298,0.0011504169,79748331,planet
1671.678570090981,0.9982216,0.0011495042,79748331,planet
1671.679958986728,0.99993527,0.0011505357,79748331,planet
1671.681347882475,0.9983025,0.0011495309,79748331,planet
1671.6827367782232,0.9999683,0.0011500438,79748331,planet
1671.6841256739706,0.9989211,0.0011496774,79748331,planet
1671.6855145697175,0.9988949,0.0011495778,79748331,planet
1671.6869034654653,1.0024987,0.0011505157,79748331,planet
1671.6882923612127,0.99834585,0.0011493446,79748331,planet
1671.6896812569596,0.9993571,0.0011496408,79748331,planet
1671.691070152707,0.9999585,0.0011494023,79748331,planet
1671.6924590484552,0.9994252,0.001149981,79748331,planet
1671.6938479442022,0.99834883,0.0011495124,79748331,planet
1671.695236839949,1.0004172,0.0011500523,79748331,planet
1671.696625735231,1.0007061,0.0011493929,79748331,planet
1671.6980146309777,0.999774,0.0011497939,79748331,planet
1671.6994035267255,0.99923724,0.0011494092,79748331,planet
1671.7007924224738,0.9993937,0.0011499361,79748331,planet
1671.7021813182207,1.0000087,0.0011497022,79748331,planet
1671.7035702139676,0.9985676,0.0011490114,79748331,planet
1671.704959109715,0.99820393,0.001149364,79748331,planet
1671.7063480054626,0.99972534,0.0011496979,79748331,planet
1671.7077369012102,0.99958974,0.0011491254,79748331,planet
1671.7091257969576,0.9993132,0.0011487181,79748331,planet
1671.7105146927045,1.0012197,0.0011499159,79748331,planet
1671.7119035884514,0.9994516,0.0011491354,79748331,planet
1671.7132924837335,0.998776,0.0011489701,79748331,planet
1671.714681379481,1.0017822,0.001150195,79748331,planet
1671.7160702752283,0.99981755,0.0011487558,79748331,planet
1671.717459170976,0.99832493,0.0011493575,79748331,planet
1671.718848066723,1.0007317,0.0011497235,79748331,planet
1671.72023696247,1.0001581,0.0011496601,79748331,planet
1671.7216258582173,0.99779475,0.0011493047,79748331,planet
1671.723014753965,1.0004978,0.0011499244,79748331,planet
1671.7244036492468,0.99985915,0.0011491132,79748331,planet
1671.7257925449942,1.0004323,0.0011496122,79748331,planet
1671.727181440741,0.99866563,0.0011489544,79748331,planet
1671.728570336488,0.99838215,0.0011491362,79748331,planet
1671.7299592322358,1.0008883,0.0011496559,79748331,planet
1671.7313481279832,0.99926835,0.0011495705,79748331,planet
1671.7327370237308,1.0027345,0.0011499806,79748331,planet
1671.7341259190127,1.0008247,0.0011502488,79748331,planet
1671.7355148147597,1.0008681,0.0011499781,79748331,planet
1671.7369037105066,0.9980758,0.0011486944,79748331,planet
1671.7382926062548,1.0000594,0.0011505856,79748331,planet
1671.7396815020022,0.99939466,0.001150103,79748331,planet
1671.7410703977491,0.9993872,0.0011493962,79748331,planet
1671.7424592930308,1.0002426,0.0011499969,79748331,planet
1671.7438481887777,0.9994097,0.001149983,79748331,planet
1671.7452370845247,1.0004058,0.0011501951,79748331,planet
1671.746625980273,1.0001911,0.0011501121,79748331,planet
1671.7480148760208,0.9987439,0.0011500786,79748331,planet
1671.749403771302,1.0013251,0.0011505773,79748331,planet
1671.7507926670494,1.0029613,0.0011519529,79748331,planet
1671.7521815627963,1.0031431,0.0011515579,79748331,planet
1671.7535704585432,0.9996015,0.0011501865,79748331,planet
1671.7549593542915,1.0002912,0.0011506614,79748331,planet
1671.756348249574,0.99916196,0.0011507241,79748331,planet
1671.757737145321,1.0000533,0.0011505533,79748331,planet
1671.7591260410677,0.9995047,0.0011502678,79748331,planet
1671.7605149368153,0.9990231,0.0011505242,79748331,planet
1671.7619038320966,0.99938166,0.0011507123,79748331,planet
1671.763292727844,0.99917996,0.0011511137,79748331,planet
1671.7646816235922,1.0002887,0.0011508855,79748331,planet
1671.766070519339,1.0008984,0.0011516198,79748331,planet
1671.767459415086,0.9983593,0.0011509842,79748331,planet
1671.7688483103677,0.9996843,0.0011517773,79748331,planet
1671.7702372061156,0.9992215,0.0011517621,79748331,planet
1671.771626101863,0.9990758,0.0011510856,79748331,planet
1671.7730149976107,1.0000175,0.0011522863,79748331,planet
1671.774403892892,0.99815905,0.0011511031,79748331,planet
1671.775792788639,0.99780655,0.001151341,79748331,planet
1671.7771816843863,0.9982874,0.0011511751,79748331,planet
1671.778570579668,1.000383,0.0011525259,79748331,planet
1671.7799594754158,0.99961656,0.0011518864,79748331,planet
1671.7813483711632,1.0027314,0.001153188,79748331,planet
1671.78273726691,0.9993773,0.0011525219,79748331,planet
1671.7841261621913,1.0002968,0.0011527832,79748331,planet
1671.785515057939,0.99939215,0.0011525468,79748331,planet
1671.7869039536865,0.99782974,0.0011523038,79748331,planet
1671.7882928489682,1.0005279,0.0011535431,79748331,planet
1671.789681744716,1.0004462,0.0011535388,79748331,planet
1671.791070640463,0.9995778,0.0011530068,79748331,planet
1671.79245953621,1.0014884,0.0011536647,79748331,planet
1671.7938484314916,1.0006003,0.001154209,79748331,planet
1671.795237327239,0.9982225,0.0011532552,79748331,planet
