time,flux,flux_err,tic_id,label
2245.3869947546195,0.99969023,0.0012208425,65212867,planet
2245.3872262308755,1.0020089,0.0012224843,65212867,planet
2245.387457707598,1.0004914,0.0012206668,65212867,planet
2245.3876891838536,0.9995853,0.0012201923,65212867,planet
2245.3879206605743,0.9992303,0.0012204557,65212867,planet
2245.388152137295,1.0028474,0.0012274601,65212867,planet
2245.3883836135506,1.001057,0.001224075,65212867,planet
2245.388615090272,1.000863,0.001221193,65212867,planet
2245.388846566528,1.0002437,0.001221075,65212867,planet
2245.3890780432494,1.0005997,0.0012203229,65212867,planet
2245.3893095195044,0.9999115,0.0012207149,65212867,planet
2245.3895409962247,1.0002022,0.0012207633,65212867,planet
2245.3897724724807,1.0009072,0.0012204783,65212867,planet
2245.3900039492023,1.0026759,0.0012220382,65212867,planet
2245.390235425458,0.9999725,0.0012213195,65212867,planet
2245.390466902179,1.0001001,0.001221244,65212867,planet
2245.3906983788997,0.9998924,0.0012206741,65212867,planet
2245.390929855155,0.9992172,0.0012200847,65212867,planet
2245.3911613318764,1.000203,0.001221411,65212867,planet
2245.3913928081324,1.0003349,0.0012204413,65212867,planet
2245.391624284853,0.9995172,0.0012202668,65212867,planet
2245.39185576111,0.999688,0.0012203171,65212867,planet
2245.392087237831,0.99908835,0.0012199259,65212867,planet
2245.3923187140863,1.0012057,0.0012210133,65212867,planet
2245.3925501908075,0.99969256,0.0012203507,65212867,planet
2245.392781667529,0.99957585,0.0012209009,65212867,planet
2245.393013143785,1.0003724,0.0012208124,65212867,planet
2245.3932446205063,0.9992729,0.0012201918,65212867,planet
2245.393476096762,1.001411,0.0012215782,65212867,planet
2245.3937075734825,1.0003413,0.0012206653,65212867,planet
2245.3939390497376,1.0013589,0.0012217335,65212867,planet
2245.394170526459,1.0007241,0.0012213642,65212867,planet
2245.3944020027147,1.0005386,0.0012203392,65212867,planet
2245.394633479436,1.0000461,0.0012211977,65212867,planet
2245.394864955692,1.0008687,0.0012208014,65212867,planet
2245.3950964324126,0.99994254,0.0012208825,65212867,planet
2245.3953279091334,1.0008522,0.0012205314,65212867,planet
2245.3955593853893,1.0016096,0.001222201,65212867,planet
2245.3957908621105,1.0006318,0.0012209516,65212867,planet
2245.396022338366,1.0007955,0.0012218589,65212867,planet
2245.3962538150877,0.9997427,0.0012203316,65212867,planet
2245.396485291343,1.0009328,0.0012210453,65212867,planet
2245.3967167680644,0.9999323,0.0012206738,65212867,planet
2245.3969482443204,1.0012445,0.001221591,65212867,planet
2245.397179721042,1.0016117,0.0012212481,65212867,planet
2245.3974111972975,1.0021572,0.0012214348,65212867,planet
2245.3976426740187,0.9992084,0.0012201536,65212867,planet
2245.3978741507394,1.002111,0.0012214595,65212867,planet
2245.3981056269945,1.0021338,0.001221194,65212867,planet
2245.398337103716,1.0009016,0.001221375,65212867,planet
2245.3985685799717,1.003999,0.0012226054,65212867,planet
2245.398800056693,0.99885565,0.0012197645,65212867,planet
2245.399031532949,0.9976573,0.0012198148,65212867,planet
2245.3992630096695,0.9989113,0.0012200067,65212867,planet
2245.3994944859246,1.0021063,0.0012216576,65212867,planet
2245.3997259626462,1.0013697,0.0012211296,65212867,planet
2245.3999574389018,0.99972886,0.0012204562,65212867,planet
2245.400188915623,1.0003021,0.0012209251,65212867,planet
2245.400420391879,1.0027478,0.0012225336,65212867,planet
2245.4006518686,1.0002176,0.0012207268,65212867,planet
2245.400883345321,1.0003465,0.0012203418,65212867,planet
2245.4011148215764,0.9994187,0.0012203965,65212867,planet
2245.401346298299,1.0011487,0.0012219449,65212867,planet
2245.4015777745544,1.0005858,0.001220502,65212867,planet
2245.4018092512756,1.0002872,0.0012206585,65212867,planet
2245.4020407275316,0.99822354,0.0012204068,65212867,planet
2245.4022722042523,0.9983247,0.0012200248,65212867,planet
2245.4025036805074,1.0015594,0.0012222116,65212867,planet
2245.402735157229,1.0006704,0.0012203136,65212867,planet
2245.402966633484,1.000928,0.0012203823,65212867,planet
2245.4031981102057,1.0023522,0.0012214843,65212867,planet
2245.4034295864617,1.0015358,0.0012222232,65212867,planet
2245.4036610631824,1.0038286,0.0012231236,65212867,planet
2245.403892539903,1.0000119,0.0012206824,65212867,planet
2245.4041240161587,1.0019442,0.001221447,65212867,planet
2245.40435549288,1.0001628,0.0012206334,65212867,planet
2245.404586969136,1.0010452,0.0012208605,65212867,planet
2245.4048184458575,1.0006878,0.0012208405,65212867,planet
2245.405049922112,1.0001893,0.001220909,65212867,planet
2245.405281398833,1.0017936,0.0012210361,65212867,planet
2245.4055128750883,1.0014066,0.00122188,65212867,planet
2245.405744351811,1.0015697,0.0012213929,65212867,planet
2245.405975828067,1.0009571,0.0012212343,65212867,planet
2245.4062073047885,0.99778223,0.001219695,65212867,planet
2245.4064387810436,0.998511,0.0012202392,65212867,planet
2245.4066702577643,0.9994885,0.001220454,65212867,planet
2245.4069017340203,1.0016758,0.0012217773,65212867,planet
2245.407133210741,1.0016845,0.0012207857,65212867,planet
2245.4073646874626,1.0023422,0.0012221389,65212867,planet
2245.4075961637186,0.9999605,0.0012213278,65212867,planet
2245.4078276404393,1.0018109,0.0012215792,65212867,planet
2245.4080591166944,1.0014488,0.0012214353,65212867,planet
2245.4082905934156,1.0002602,0.0012212803,65212867,planet
2245.408522069671,0.9996123,0.0012205254,65212867,planet
2245.4087535463927,1.0001457,0.0012202316,65212867,planet
2245.4089850226487,0.9995079,0.001221142,65212867,planet
2245.40921649937,1.001565,0.0012213063,65212867,planet
2245.409447975625,0.9991713,0.0012233149,65212867,planet
2245.4096794523452,1.0020847,0.0012214141,65212867,planet
2245.409910928601,0.9992255,0.0012200312,65212867,planet
2245.410142405323,1.0006356,0.0012206465,65212867,planet
2245.410373881579,1.0019587,0.0012216986,65212867,planet
2245.4106053583014,1.0024782,0.0012222889,65212867,planet
2245.4108368345564,0.99986464,0.0012202756,65212867,planet
2245.411068311277,1.0012369,0.0012223771,65212867,planet
2245.4112997879984,1.0062225,0.0012254746,65212867,planet
2245.411531264254,0.9992652,0.0012196499,65212867,planet
2245.4117627409755,1.0000728,0.001220836,65212867,planet
2245.411994217231,0.99823046,0.0012198195,65212867,planet
2245.4122256939518,1.0020369,0.0012220456,65212867,planet
2245.412457170207,1.0006047,0.0012213438,65212867,planet
2245.412688646928,1.0028245,0.0012219412,65212867,planet
2245.412920123184,1.0010523,0.001221044,65212867,planet
2245.4131515999056,1.0002294,0.0012211727,65212867,planet
2245.413383076161,1.0026706,0.0012218739,65212867,planet
2245.413614552882,0.9987012,0.0012199802,65212867,planet
2245.4138460291365,1.0003471,0.0012202858,65212867,planet
2245.414077505858,0.9998843,0.0012207787,65212867,planet
2245.414308982114,1.0013775,0.0012220282,65212867,planet
2245.4145404588353,1.0013225,0.0012209954,65212867,planet
2245.414771935091,1.0007544,0.0012209942,65212867,planet
2245.4150034118115,1.0005264,0.0012210013,65212867,planet
2245.4152348880675,0.99775404,0.0012193464,65212867,planet
2245.4154663647896,1.0001247,0.0012210314,65212867,planet
2245.415697841045,1.0007149,0.0012212627,65212867,planet
2245.4159293177668,0.9985306,0.0012197352,65212867,planet
2245.4161607944884,1.0002508,0.0012202049,65212867,planet
2245.416392270743,0.9990553,0.0012204123,65212867,planet
2245.4166237474637,1.0001736,0.0012201866,65212867,planet
2245.4168552237193,1.0003338,0.0012212674,65212867,planet
2245.417086700441,1.0000912,0.0012209077,65212867,planet
2245.417318176697,1.0014228,0.0012212746,65212867,planet
2245.417549653418,1.0007433,0.0012208647,65212867,planet
2245.4177811296736,0.9988974,0.0012199013,65212867,planet
2245.4180126063943,0.9996801,0.0012207229,65212867,planet
2245.4182440826494,1.0007604,0.0012205073,65212867,planet
2245.418475559371,1.0012063,0.0012209858,65212867,planet
2245.4187070356265,1.0020547,0.0012216609,65212867,planet
2245.4189385123477,0.999348,0.0012204397,65212867,planet
2245.4191699886037,1.0005512,0.001221208,65212867,planet
2245.4194014653244,0.9996597,0.001220164,65212867,planet
2245.4196329415795,1.0014737,0.001221029,65212867,planet
2245.4198644183016,1.002668,0.0012222547,65212867,planet
2245.420095894558,1.0002384,0.0012208984,65212867,planet
2245.4203273712797,1.0021464,0.0012215328,65212867,planet
2245.4205588475347,0.9997185,0.0012206647,65212867,planet
2245.4207903242554,1.0003381,0.0012208805,65212867,planet
2245.4210218005105,0.9985229,0.0012197567,65212867,planet
2245.421253277232,1.0024323,0.0012225825,65212867,planet
2245.421484753488,0.99843293,0.0012197898,65212867,planet
2245.4217162302093,1.0010388,0.0012211761,65212867,planet
2245.421947706465,1.0022919,0.0012212219,65212867,planet
2245.4221791831856,1.0017743,0.001221806,65212867,planet
2245.4224106594406,0.9995676,0.0012204525,65212867,planet
2245.4226421361623,0.99883926,0.0012197214,65212867,planet
2245.4228736128834,1.0045676,0.0012248731,65212867,planet
2245.423105089139,1.0011586,0.0012220393,65212867,planet
2245.4233365658606,0.9966882,0.00121953,65212867,planet
2245.4235680421157,1.0007008,0.0012208137,65212867,planet
2245.4237995188364,1.0003164,0.0012210896,65212867,planet
2245.4240309950924,1.001991,0.0012216567,65212867,planet
2245.4242624718136,0.9989304,0.0012195789,65212867,planet
2245.42449394807,1.0009176,0.0012212528,65212867,planet
2245.424725424792,1.0008793,0.0012215311,65212867,planet
2245.4249569010476,0.99983764,0.001220133,65212867,planet
2245.4251883777683,0.999539,0.0012206623,65212867,planet
2245.4254198540234,0.9984569,0.0012192661,65212867,planet
2245.425651330745,1.0002841,0.001221014,65212867,planet
2245.4258828070006,1.0009084,0.0012232598,65212867,planet
2245.4261142837217,1.002288,0.0012219351,65212867,planet
2245.4263457599777,1.0006937,0.0012210037,65212867,planet
2245.4265772366984,0.999,0.0012203008,65212867,planet
2245.4268087129535,0.9990516,0.0012200729,65212867,planet
2245.427040189675,0.9997805,0.001220959,65212867,planet
2245.42727166593,0.9999992,0.0012204744,65212867,planet
2245.427503142652,1.001068,0.0012207315,65212867,planet
2245.427734618908,1.0000921,0.0012205708,65212867,planet
2245.4279660956286,0.99934685,0.0012197945,65212867,planet
2245.4281975718836,0.9995896,0.001220173,65212867,planet
2245.428429048605,1.0012635,0.0012216652,65212867,planet
2245.4286605248603,1.0005268,0.0012207917,65212867,planet
2245.428892001582,1.0057036,0.0012309615,65212867,planet
2245.4291234778384,1.0035574,0.0012225698,65212867,planet
2245.4293549545596,0.99905115,0.0012276993,65212867,planet
2245.4295864308147,0.99937993,0.0012208417,65212867,planet
2245.4298179075363,1.0001769,0.0012230333,65212867,planet
2245.430049383792,1.0007073,0.0012204925,65212867,planet
2245.430280860513,1.0007541,0.0012217413,65212867,planet
2245.430512336769,0.99919415,0.0012207705,65212867,planet
2245.4307438134897,1.0029664,0.0012221404,65212867,planet
2245.4309752897448,0.99977046,0.0012201751,65212867,planet
2245.4312067664664,0.9997637,0.0012206547,65212867,planet
2245.431438242722,0.99904525,0.0012203297,65212867,planet
2245.431669719443,1.0005907,0.0012207646,65212867,planet
2245.431901195699,0.99876696,0.0012197775,65212867,planet
2245.43213267242,1.0010935,0.0012210174,65212867,planet
2245.432364148675,1.000898,0.0012213393,65212867,planet
2245.432595625396,1.0010965,0.0012212732,65212867,planet
2245.4328271016516,1.0000788,0.0012209504,65212867,planet
2245.433058578373,1.0008168,0.0012207838,65212867,planet
2245.433290054629,0.99887735,0.0012196664,65212867,planet
2245.4335215313504,1.0015883,0.00122113,65212867,planet
2245.433753007606,1.0018345,0.0012219502,65212867,planet
2245.4339844843275,1.0007956,0.0012213028,65212867,planet
2245.434215960583,1.0004765,0.0012211544,65212867,planet
2245.4344474373042,1.0021437,0.001222001,65212867,planet
2245.43467891356,0.99778575,0.0012200123,65212867,planet
2245.434910390282,0.99971616,0.0012206807,65212867,planet
2245.435141866537,0.99760824,0.0012196332,65212867,planet
2245.4353733432577,1.000427,0.0012204297,65212867,planet
2245.435604819513,1.0018388,0.0012221892,65212867,planet
2245.4358362962344,0.99897426,0.0012198573,65212867,planet
2245.4360677724903,1.0006193,0.001221058,65212867,planet
2245.4362992492115,0.99806136,0.00121964,65212867,planet
2245.4365307254666,0.99996835,0.0012207518,65212867,planet
2245.4367622021873,1.0000219,0.0012211534,65212867,planet
2245.436993678443,1.001839,0.0012215978,65212867,planet
2245.4372251551645,1.0004916,0.0012206689,65212867,planet
2245.4374566314204,1.0012689,0.0012213879,65212867,planet
2245.4376881081416,0.9990078,0.0012196793,65212867,planet
2245.4379195843967,1.0012156,0.0012208293,65212867,planet
2245.438151061117,1.0016626,0.0012214804,65212867,planet
2245.438382537374,0.99932575,0.0012204918,65212867,planet
2245.4386140140955,0.9991206,0.0012202467,65212867,planet
2245.4388454903515,0.9989724,0.0012197361,65212867,planet
2245.439076967073,1.0008587,0.0012203583,65212867,planet
2245.439308443328,0.9992452,0.0012205966,65212867,planet
2245.439539920049,1.0026288,0.0012218176,65212867,planet
2245.4397713963044,1.0001265,0.0012206057,65212867,planet
2245.4400028730256,1.0021063,0.0012211301,65212867,planet
2245.4402343492816,1.0025293,0.0012217638,65212867,planet
2245.440465826003,0.9979372,0.0012185455,65212867,planet
2245.440697302258,1.0027734,0.0012213889,65212867,planet
2245.4409287789786,1.0001055,0.0012202616,65212867,planet
2245.441160255234,1.00274,0.0012223424,65212867,planet
2245.4413917319557,1.00056,0.0012214488,65212867,planet
2245.4416232082117,1.0005163,0.001220559,65212867,planet
2245.441854684933,1.0007582,0.0012204663,65212867,planet
2245.4420861611884,1.0007354,0.0012206731,65212867,planet
2245.442317637909,1.0014776,0.0012209984,65212867,planet
2245.442549114164,1.0035719,0.0012251476,65212867,planet
2245.442780590886,0.9990439,0.0012201705,65212867,planet
2245.443012067142,1.0006229,0.0012211904,65212867,planet
2245.4432435438644,0.9982875,0.0012197226,65212867,planet
2245.44347502012,1.0007197,0.0012208992,65212867,planet
2245.4437064968406,0.9995316,0.0012197533,65212867,planet
2245.4439379730957,1.001147,0.0012211115,65212867,planet
2245.444169449817,0.9992898,0.0012197697,65212867,planet
2245.444400926073,1.0016577,0.0012209371,65212867,planet
2245.4446324027945,1.0018753,0.00122142,65212867,planet
2245.44486387905,0.9996889,0.0012203434,65212867,planet
2245.4450953557707,1.0002323,0.0012212283,65212867,planet
2245.4453268320253,1.0002904,0.0012209729,65212867,planet
2245.445558308747,1.0009574,0.001221037,65212867,planet
2245.445789785003,1.0014687,0.0012213737,65212867,planet
2245.446021261724,0.99904716,0.0012197702,65212867,planet
2245.4462527379796,1.000755,0.0012208107,65212867,planet
2245.4464842142347,1.0006127,0.00122156,65212867,planet
2245.4467156909554,0.9984702,0.0012200188,65212867,planet
2245.4469471672114,0.9982935,0.0012198456,65212867,planet
2245.447178643933,1.0000279,0.001220531,65212867,planet
2245.447410120188,1.0006442,0.0012204151,65212867,planet
2245.4476415969107,0.999827,0.0012205808,65212867,planet
2245.447873073166,1.0029869,0.0012223843,65212867,planet
2245.448104549887,0.99991006,0.0012204321,65212867,planet
2245.4483360261424,1.0012821,0.001220824,65212867,planet
2245.448567502864,1.0007962,0.001221257,65212867,planet
2245.44879897912,0.9982607,0.0012208405,65212867,planet
2245.4490304558412,0.99937,0.0012207106,65212867,planet
2245.4492619320968,1.0019957,0.0012218411,65212867,planet
2245.4494934088175,1.0013535,0.0012211086,65212867,planet
2245.4497248850726,1.0002058,0.0012214935,65212867,planet
2245.449956361794,1.0007038,0.0012205677,65212867,planet
2245.4501878380497,0.99851185,0.0012196545,65212867,planet
2245.450419314771,1.0009065,0.0012208716,65212867,planet
2245.450650791027,1.0004894,0.0012209109,65212867,planet
2245.4508822677476,0.99918395,0.0012203896,65212867,planet
2245.4511137440027,0.99903506,0.0012202129,65212867,planet
2245.4513452207243,1.0000291,0.0012207155,65212867,planet
2245.4515766969794,1.0015666,0.001220844,65212867,planet
2245.451808173701,1.0003418,0.0012209484,65212867,planet
2245.452039649957,1.0002626,0.0012214476,65212867,planet
2245.452271126678,1.000676,0.0012211305,65212867,planet
2245.4525026029337,1.0021136,0.0012218053,65212867,planet
2245.4527340796553,0.9992003,0.0012203517,65212867,planet
2245.4529655559113,0.9995081,0.0012203366,65212867,planet
2245.453197032167,0.9999687,0.0012210787,65212867,planet
2245.453428508888,0.9996745,0.0012207397,65212867,planet
2245.453659985143,1.0012145,0.0012206623,65212867,planet
2245.453891461864,1.0058333,0.0012477819,65212867,planet
2245.45412293812,0.9995003,0.0012202858,65212867,planet
