time,flux,flux_err,tic_id,label
1352.4984066449445,1.0009258,0.0023035712,388104525,planet
1352.4997955417755,1.0011494,0.0023037998,388104525,planet
1352.5011844386065,0.9999325,0.0023020871,388104525,planet
1352.5025733354385,0.99681747,0.0023001318,388104525,planet
1352.5039622322695,0.99987423,0.0023049137,388104525,planet
1352.505351129101,0.99857163,0.0023049933,388104525,planet
1352.5067400259327,1.0012703,0.0023041547,388104525,planet
1352.508128922764,0.99930346,0.0023032909,388104525,planet
1352.5095178195959,1.0004177,0.0023031237,388104525,planet
1352.510906716427,1.0020896,0.0023033076,388104525,planet
1352.5122956132575,1.0024976,0.0023045843,388104525,planet
1352.513684509973,0.99591535,0.002300336,388104525,planet
1352.5150734068047,0.99994946,0.0023037423,388104525,planet
1352.516462303635,1.0020454,0.0023041128,388104525,planet
1352.5178512004663,0.9993024,0.0023035973,388104525,planet
1352.519240097298,0.9967867,0.0023014836,388104525,planet
1352.5206289940131,1.0008044,0.0023045037,388104525,planet
1352.5220178908442,0.9983209,0.0023029335,388104525,planet
1352.5234067876752,0.99842906,0.0023050148,388104525,planet
1352.5247956845067,0.99856305,0.0023022406,388104525,planet
1352.526184581222,1.0036676,0.0023055172,388104525,planet
1352.5275734780537,1.0044377,0.0023087964,388104525,planet
1352.5289623748852,1.0000188,0.002305426,388104525,planet
1352.5303512715998,0.99967444,0.0023025302,388104525,planet
1352.5317401684308,0.9988033,0.0023015684,388104525,planet
1352.5331290652628,1.0019392,0.0023050965,388104525,planet
1352.5345179619774,0.9996995,0.002301652,388104525,planet
1352.535906858808,0.9967807,0.0023032122,388104525,planet
1352.5372957555235,0.99942416,0.002303343,388104525,planet
1352.5386846523554,0.9997333,0.0023031107,388104525,planet
1352.5400735491864,0.99930114,0.0023014706,388104525,planet
1352.5414624459013,1.0012603,0.0023047223,388104525,planet
1352.5428513427325,0.9972176,0.002305176,388104525,planet
1352.5442402394472,0.99984235,0.0023043943,388104525,planet
1352.545629136279,1.0028667,0.0023047524,388104525,planet
1352.5470180329937,1.0005927,0.0023039144,388104525,planet
1352.5484069297079,0.9991658,0.0023031356,388104525,planet
1352.5497958265398,1.0013428,0.0023045249,388104525,planet
1352.5511847232553,1.0024734,0.002305743,388104525,planet
1352.5525736200864,0.9965334,0.0023002785,388104525,planet
1352.553962516801,1.002444,0.0023040762,388104525,planet
1352.555351413516,0.9995351,0.002303163,388104525,planet
1352.5567403103478,1.0036002,0.0023057843,388104525,planet
1352.558129207063,0.9992889,0.002303251,388104525,planet
1352.5595181037772,0.99580824,0.0022998492,388104525,planet
1352.5609070006083,1.0052074,0.0023067615,388104525,planet
1352.5622958973238,0.99996245,0.0023047968,388104525,planet
1352.5636847940386,1.0004342,0.002304552,388104525,planet
1352.5650736907535,1.0050322,0.0023081223,388104525,planet
1352.566462587468,1.001898,0.0023044518,388104525,planet
1352.5678514842994,1.0018952,0.0023047181,388104525,planet
1352.5692403810147,1.0029207,0.0023031598,388104525,planet
1352.5706292777302,0.9992013,0.002303099,388104525,planet
1352.5720181744443,0.9963694,0.0023012948,388104525,planet
1352.573407071159,1.0000741,0.002302267,388104525,planet
1352.5747959678745,0.9964281,0.0023006664,388104525,planet
1352.5761848647064,1.0008829,0.0023036648,388104525,planet
1352.577573761421,1.0046663,0.0023060814,388104525,planet
1352.5789626581352,1.0000532,0.0023046078,388104525,planet
1352.5803515548507,1.0015242,0.002305013,388104525,planet
1352.5817404515662,0.9981532,0.002301933,388104525,planet
1352.5831293482809,0.9961489,0.0023016,388104525,planet
1352.5845182449955,0.99772143,0.0023003507,388104525,planet
1352.5859071417103,0.99726874,0.0023002794,388104525,planet
1352.5872960384252,1.0001495,0.002303132,388104525,planet
1352.5886849351407,1.0001009,0.0023029626,388104525,planet
1352.5900738318553,1.0008622,0.0023027423,388104525,planet
1352.5914627285695,0.9990305,0.0023022061,388104525,planet
1352.5928516251686,0.99960554,0.00230192,388104525,planet
1352.5942405218839,1.000181,0.0023060576,388104525,planet
1352.5956294185978,1.0002369,0.0023024308,388104525,planet
1352.5970183153129,1.0012869,0.002304498,388104525,planet
1352.5984072120282,1.0020485,0.002304804,388104525,planet
1352.5997961087435,1.0016973,0.00230594,388104525,planet
1352.6011850053426,0.99966675,0.0023021915,388104525,planet
1352.6025739020567,1.0010979,0.0023036893,388104525,planet
1352.6039627987714,1.0010732,0.002303971,388104525,planet
1352.605351695487,0.99797726,0.0023011956,388104525,planet
1352.6067405922015,1.0000594,0.0023028417,388104525,planet
1352.6081294888002,0.99899983,0.0023031018,388104525,planet
1352.6095183855148,0.99723786,0.0023001228,388104525,planet
1352.6109072822294,1.0001854,0.0023031947,388104525,planet
1352.6122961788285,1.0000682,0.0023035803,388104525,planet
1352.613685075544,1.004736,0.002307641,388104525,planet
1352.6150739722582,0.99765176,0.0023018215,388104525,planet
1352.6164628688564,1.0005879,0.0023037689,388104525,planet
1352.617851765572,0.9980487,0.002305159,388104525,planet
1352.6192406621701,0.99840003,0.0023012855,388104525,planet
1352.620629558885,1.0004586,0.0023059943,388104525,planet
1352.6220184555998,1.0009211,0.0023068197,388104525,planet
1352.623407352199,1.0016592,0.0023046832,388104525,planet
1352.6247962489142,1.0002835,0.0023024431,388104525,planet
1352.6261851455117,0.9958608,0.0023013435,388104525,planet
1352.6275740422268,1.0009563,0.0023056695,388104525,planet
1352.6289629388257,1.0020036,0.0023051135,388104525,planet
1352.6303518355405,0.9980582,0.002302264,388104525,planet
1352.6317407321394,1.0006702,0.002306357,388104525,planet
1352.6331296288542,1.0030037,0.002304682,388104525,planet
1352.634518525452,1.0021092,0.0023053125,388104525,planet
1352.6359074220509,0.9998961,0.0023047111,388104525,planet
1352.6372963187662,1.0010679,0.0023041798,388104525,planet
1352.638685215364,1.0006056,0.002307145,388104525,planet
1352.6400741120788,1.0003843,0.0023040706,388104525,planet
1352.6414630086776,1.001349,0.002306835,388104525,planet
1352.642851905276,1.0022657,0.0023080332,388104525,planet
1352.6442408019914,0.9997743,0.002304855,388104525,planet
1352.64562969859,1.0020697,0.0023065896,388104525,planet
1352.6470185951882,1.001014,0.0023032392,388104525,planet
1352.6484074917873,1.0027564,0.0023033284,388104525,planet
1352.649796388502,0.99608415,0.0023037102,388104525,planet
1352.6511852851004,1.0027088,0.002305026,388104525,planet
1352.6525741816988,1.0026634,0.0023054841,388104525,planet
1352.653963078297,0.99561524,0.0023016303,388104525,planet
1352.6553519748961,0.9999275,0.0023020557,388104525,planet
1352.6567408716116,1.0025362,0.0023080246,388104525,planet
1352.6581297682092,1.003917,0.0023051065,388104525,planet
1352.6595186648076,0.9994606,0.0023049498,388104525,planet
1352.6609075614067,0.99924785,0.0023039274,388104525,planet
1352.662296458005,0.99986476,0.00230312,388104525,planet
1352.663685354603,1.0005842,0.0023047037,388104525,planet
1352.6650742512018,0.99852145,0.0023046609,388104525,planet
1352.6664631478,1.0004592,0.0023034783,388104525,planet
1352.6678520445155,1.0025952,0.0023064623,388104525,planet
1352.6692409411137,0.9994047,0.0023024858,388104525,planet
1352.6706298377119,1.0030347,0.0023071808,388104525,planet
1352.672018734311,0.99822164,0.0023050779,388104525,planet
1352.6734076309094,1.0032532,0.0023066613,388104525,planet
1352.6747965275083,1.0010202,0.0023063717,388104525,planet
1352.676185424107,0.9969019,0.0023023062,388104525,planet
1352.677574320588,1.0006442,0.0023024343,388104525,planet
1352.678963217187,1.0010257,0.0023038173,388104525,planet
1352.680352113786,1.0007988,0.0023044231,388104525,planet
1352.6817410103838,1.0014923,0.0023038543,388104525,planet
1352.683129906982,1.0019813,0.002306733,388104525,planet
1352.684518803581,1.0041683,0.0023058888,388104525,planet
1352.6859077001793,1.0007547,0.0023041987,388104525,planet
1352.6872965967784,1.001254,0.0023058802,388104525,planet
1352.6886854933769,1.0001103,0.0023044322,388104525,planet
1352.690074389858,1.0036657,0.0023054567,388104525,planet
1352.6928521830562,1.0010028,0.0023031358,388104525,planet
1352.6942410796544,1.002253,0.0023055833,388104525,planet
1352.695629976253,0.99813837,0.0023019789,388104525,planet
1352.6970188727348,1.0020714,0.002305939,388104525,planet
1352.698407769334,1.0012745,0.0023037244,388104525,planet
1352.699796665933,1.0004878,0.002305131,388104525,planet
1352.7011855624141,1.0016791,0.002305895,388104525,planet
1352.7025744590126,1.004256,0.0023070578,388104525,planet
1352.7039633556114,1.0018914,0.0023065482,388104525,planet
1352.7053522522099,0.9999329,0.0023055978,388104525,planet
1352.7067411486917,1.0014832,0.0023052716,388104525,planet
1352.70813004529,0.99974245,0.0023026736,388104525,planet
1352.709518941772,1.0028892,0.002307769,388104525,planet
1352.7109078383712,1.001558,0.0023041065,388104525,planet
1352.7122967349694,1.0008909,0.002305069,388104525,planet
1352.7136856314507,1.0029482,0.0023054155,388104525,planet
1352.7150745280496,1.001555,0.0023045002,388104525,planet
1352.716463424532,1.0013591,0.0023084648,388104525,planet
1352.7178523211307,1.0012798,0.0023046704,388104525,planet
1352.7192412176125,1.0030941,0.0023044725,388104525,planet
1352.7206301142107,1.0012665,0.0023057896,388104525,planet
1352.7220190106934,1.0020139,0.0023059857,388104525,planet
1352.7234079072925,1.0005347,0.002303994,388104525,planet
1352.7247968037739,0.99827975,0.002301942,388104525,planet
1352.726185700372,1.0004853,0.0023037528,388104525,planet
1352.7275745968548,0.99872243,0.0023060539,388104525,planet
1352.728963493453,1.0048487,0.0023066266,388104525,planet
1352.7303523899357,0.9996966,0.0023067358,388104525,planet
1352.7317412865339,1.0026722,0.0023084343,388104525,planet
1352.7331301830152,1.003353,0.0023059081,388104525,planet
1352.7345190794979,1.0045631,0.0023062697,388104525,planet
1352.735907976097,0.9980298,0.0023020706,388104525,planet
1352.7372968725783,1.0012627,0.002305934,388104525,planet
1352.73868576906,0.9980985,0.0023037838,388104525,planet
1352.7400746656592,1.0008463,0.0023046653,388104525,planet
1352.741463562141,0.9997051,0.002305891,388104525,planet
1352.7428524586228,1.0009668,0.002305946,388104525,planet
1352.7442413552214,1.0014166,0.0023053295,388104525,planet
1352.745630251704,1.0005891,0.0023040532,388104525,planet
1352.7470191481864,0.9994379,0.0023042231,388104525,planet
1352.7484080446686,0.99755204,0.0023030506,388104525,planet
1352.7497969412668,1.0016997,0.0023060418,388104525,planet
1352.7511858377486,1.0027964,0.0023067961,388104525,planet
1352.7525747342308,0.99772555,0.0023029754,388104525,planet
1352.7539636307133,0.999387,0.0023044478,388104525,planet
1352.7553525271953,1.000406,0.0023043917,388104525,planet
1352.7567414237928,0.99705535,0.0023048408,388104525,planet
1352.7581303202753,1.0012176,0.0023034879,388104525,planet
1352.759519216758,1.0011848,0.002304639,388104525,planet
1352.76090811324,1.0006262,0.0023052252,388104525,planet
1352.762297009722,0.9999188,0.0023048695,388104525,planet
1352.7636859062038,0.9988399,0.002302906,388104525,planet
1352.7650748026858,1.0010037,0.002307234,388104525,planet
1352.7664636991683,0.9974849,0.0023046501,388104525,planet
1352.7678525957667,1.0045635,0.0023070115,388104525,planet
1352.7692414922487,0.9978709,0.002302588,388104525,planet
1352.7706303887314,1.0031196,0.00230629,388104525,planet
1352.7720192852132,1.0001149,0.0023053559,388104525,planet
1352.773408181696,1.0026232,0.0023077806,388104525,planet
1352.7747970781777,0.99945384,0.0023022818,388104525,planet
1352.776185974659,0.9950078,0.0023015246,388104525,planet
1352.7775748711417,0.9979708,0.0023035915,388104525,planet
1352.7789637676244,1.001446,0.0023080995,388104525,planet
1352.7803526641055,0.99773157,0.0023040501,388104525,planet
1352.7817415605875,0.9989917,0.0023040145,388104525,planet
1352.78313045707,1.0028973,0.0023056392,388104525,planet
1352.7845193534356,1.0014049,0.002304239,388104525,planet
1352.7859082499174,0.9992723,0.0023033456,388104525,planet
1352.7872971463994,0.99672,0.0023031174,388104525,planet
1352.7886860428814,0.99772555,0.0023020715,388104525,planet
1352.790074939364,0.9992,0.002304381,388104525,planet
1352.7914638358466,0.99866396,0.002303133,388104525,planet
1352.7928527323286,0.99539727,0.0023033617,388104525,planet
1352.7942416288104,1.0011373,0.0023089522,388104525,planet
1352.7956305252924,1.0013185,0.0023053805,388104525,planet
1352.7970194216584,1.0023624,0.0023068401,388104525,planet
1352.7984083181404,1.0011538,0.0023074937,388104525,planet
1352.7997972146215,1.0018135,0.0023062963,388104525,planet
1352.8011861111042,1.0027672,0.0023085652,388104525,planet
1352.802575007587,1.0000703,0.0023074178,388104525,planet
1352.8039639039523,1.0000995,0.002304067,388104525,planet
1352.8053528004345,0.99577665,0.0023008916,388104525,planet
1352.8067416969163,0.99889165,0.0023044345,388104525,planet
1352.8081305933981,0.9991283,0.002304709,388104525,planet
1352.8095194897644,0.99732745,0.0023020431,388104525,planet
1352.8109083862464,1.001445,0.002308198,388104525,planet
1352.8122972827275,0.9987713,0.002302893,388104525,planet
1352.8136861790938,0.99990946,0.0023046997,388104525,planet
1352.8150750755765,1.0011722,0.0023059547,388104525,planet
1352.8164639720592,0.9992246,0.0023062245,388104525,planet
1352.8178528684246,1.000178,0.0023046315,388104525,planet
1352.8192417649059,0.99989235,0.0023036962,388104525,planet
1352.8206306613886,0.9994625,0.0023031058,388104525,planet
1352.8220195577546,0.99965185,0.0023057319,388104525,planet
1352.8234084542357,0.9999671,0.0023057482,388104525,planet
1352.824797350718,0.9998307,0.0023041926,388104525,planet
1352.826186247084,0.99854946,0.0023051356,388104525,planet
1352.827575143566,0.9981445,0.0023026734,388104525,planet
1352.828964039932,0.9998037,0.0023042257,388104525,planet
1352.830352936414,1.0020944,0.0023048415,388104525,planet
1352.831741832779,1.0033481,0.0023088085,388104525,planet
1352.8331307292615,1.0001281,0.002304532,388104525,planet
1352.834519625744,1.0004827,0.0023034194,388104525,planet
1352.8359085221089,1.0021613,0.0023070488,388104525,planet
1352.8372974185909,1.0005004,0.0023070711,388104525,planet
1352.838686314957,0.9957276,0.0023052292,388104525,planet
1352.8400752114396,0.9979065,0.0023049929,388104525,planet
1352.8414641078052,0.99917483,0.0023059961,388104525,planet
1352.8428530042863,0.9960517,0.0023040415,388104525,planet
1352.8442419006526,0.99718046,0.002302254,388104525,planet
1352.8456307971353,1.0015477,0.0023068166,388104525,planet
1352.8470196935007,1.0005299,0.0023049903,388104525,planet
1352.8484085898663,0.99868906,0.0023054352,388104525,planet
1352.8497974863483,0.99578094,0.0023004627,388104525,planet
1352.8511863827136,0.9978079,0.0023066816,388104525,planet
1352.8525752791963,1.0011563,0.0023059244,388104525,planet
1352.8539641755617,0.99874854,0.0023058055,388104525,planet
1352.855353072043,1.0015403,0.0023076897,388104525,planet
1352.8567419684093,1.0008981,0.0023039866,388104525,planet
1352.8581308647756,1.0042273,0.0023067584,388104525,planet
1352.8595197612574,1.0004363,0.0023048683,388104525,planet
1352.8609086576228,1.0001489,0.0023063242,388104525,planet
1352.8622975539886,1.0024865,0.0023063687,388104525,planet
1352.863686450471,1.0026212,0.0023059295,388104525,planet
1352.865075346837,1.0003763,0.0023060206,388104525,planet
1352.866464243202,1.002018,0.0023059952,388104525,planet
1352.8678531396838,1.001123,0.002307166,388104525,planet
1352.86924203605,1.0022659,0.0023077636,388104525,planet
1352.8706309324157,1.0012691,0.0023050061,388104525,planet
1352.8720198288981,0.9984855,0.0023027128,388104525,planet
1352.873408725264,0.9995014,0.0023059316,388104525,planet
1352.8747976216287,0.99850446,0.0023059086,388104525,planet
1352.8761865179947,0.9974046,0.002301125,388104525,planet
1352.8775754144774,1.0002574,0.0023077677,388104525,planet
1352.8789643108423,0.9976402,0.0023046476,388104525,planet
1352.8803532072077,1.0040579,0.0023085827,388104525,planet
1352.881742103574,1.002856,0.0023072758,388104525,planet
1352.8831310000558,1.001289,0.002307807,388104525,planet
