time,flux,flux_err,tic_id,label
1339.9113815316925,0.99941725,0.00075834256,299799658,planet
1339.9127704061718,0.9995845,0.00075832225,299799658,planet
1339.9141592806513,1.0000302,0.00075849803,299799658,planet
1339.9155481552477,1.001122,0.0007587329,299799658,planet
1339.916937029728,1.0004301,0.000758353,299799658,planet
1339.9183259042068,1.0004268,0.0007589704,299799658,planet
1339.919714778686,1.0009379,0.00075869233,299799658,planet
1339.9211036531663,0.99916834,0.00075831113,299799658,planet
1339.9224925277622,0.99975973,0.0007588279,299799658,planet
1339.9238814022417,1.0002371,0.0007590208,299799658,planet
1339.925270276721,1.0021838,0.0007592484,299799658,planet
1339.9266591512003,1.0004926,0.00075862586,299799658,planet
1339.9280480257964,1.0000079,0.00075881026,299799658,planet
1339.9294369002757,1.0005156,0.00075889076,299799658,planet
1339.9308257748714,1.0002891,0.0007590232,299799658,planet
1339.9322146493516,1.0010021,0.00075970945,299799658,planet
1339.9336035239476,0.99965715,0.0007589684,299799658,planet
1339.9349923984262,1.0006844,0.0007591468,299799658,planet
1339.9363812730228,1.0011744,0.0007590442,299799658,planet
1339.937770147503,1.000198,0.0007592311,299799658,planet
1339.9391590220987,1.0003933,0.0007595532,299799658,planet
1339.9405478965782,0.9992488,0.0007593251,299799658,planet
1339.9419367711741,0.9987689,0.00075917254,299799658,planet
1339.9433256456543,0.9990886,0.000759166,299799658,planet
1339.94471452025,0.99927133,0.0007593539,299799658,planet
1339.9461033948453,1.0002311,0.00075933785,299799658,planet
1339.9474922693255,1.0009999,0.0007597123,299799658,planet
1339.9488811439212,1.00078,0.0007597749,299799658,planet
1339.9502700185164,1.0003961,0.000759738,299799658,planet
1339.9516588931128,0.9994219,0.00075999124,299799658,planet
1339.9530477675928,1.0004954,0.00075980934,299799658,planet
1339.954436642188,1.0005336,0.00075989595,299799658,planet
1339.955825516784,1.0022373,0.00076010876,299799658,planet
1339.9572143913804,1.0000093,0.000759831,299799658,planet
1339.9586032659765,1.0003505,0.00075993146,299799658,planet
1339.9599921405722,1.0005227,0.0007595739,299799658,planet
1339.961381015168,1.0006126,0.00076009316,299799658,planet
1339.9627698897646,1.0002015,0.0007597688,299799658,planet
1339.9641587643605,1.0002972,0.00075977383,299799658,planet
1339.9655476389555,1.000264,0.0007601751,299799658,planet
1339.9669365135521,1.0008358,0.00075997633,299799658,planet
1339.9683253881487,0.99943745,0.0007600867,299799658,planet
1339.969714262744,0.9997893,0.0007598973,299799658,planet
1339.9711031373397,1.0006268,0.0007601612,299799658,planet
1339.9724920119363,0.9999936,0.00076034357,299799658,planet
1339.973880886532,0.9992656,0.00076028303,299799658,planet
1339.9752697612444,1.0010769,0.00076030946,299799658,planet
1339.9766586358403,0.9993262,0.00076044997,299799658,planet
1339.978047510436,1.0012838,0.00076038385,299799658,planet
1339.9794363850317,0.9994901,0.00076018233,299799658,planet
1339.9808252597443,0.9995873,0.00076031656,299799658,planet
1339.98221413434,1.0011361,0.00076067395,299799658,planet
1339.9836030089366,1.0016586,0.00076071796,299799658,planet
1339.9849918835323,0.9999724,0.0007603383,299799658,planet
1339.9863807582446,0.99955595,0.0007608846,299799658,planet
1339.987769632841,1.0008838,0.00076063344,299799658,planet
1339.9891585075534,1.000075,0.0007605614,299799658,planet
1339.9905473821493,0.9989556,0.0007599584,299799658,planet
1339.9919362568614,0.99965054,0.0007604683,299799658,planet
1339.9933251314574,1.0016817,0.0007610432,299799658,planet
1339.9947140061697,0.99945116,0.0007608237,299799658,planet
1339.9961028807654,0.99909866,0.00076072913,299799658,planet
1339.9974917554778,0.9987406,0.0007608257,299799658,planet
1339.9988806300742,0.9999322,0.00076069206,299799658,planet
1340.0002695047865,0.9998737,0.0007607867,299799658,planet
1340.0016583793815,1.0018073,0.0007608713,299799658,planet
1340.0030472540946,1.000516,0.00076094584,299799658,planet
1340.0044361288076,0.9995231,0.0007608041,299799658,planet
1340.0058250034028,1.0000106,0.0007607247,299799658,planet
1340.007213878115,1.0003257,0.00076128135,299799658,planet
1340.008602752828,0.99999344,0.0007608648,299799658,planet
1340.00999162754,0.99985313,0.00076098385,299799658,planet
1340.0113805022527,1.0002981,0.00076084014,299799658,planet
1340.0127693768484,1.0000027,0.0007616229,299799658,planet
1340.0141582515614,1.0002995,0.00076137274,299799658,planet
1340.0155471262735,1.0010444,0.0007611139,299799658,planet
1340.0169360009852,0.9993882,0.0007612988,299799658,planet
1340.0183248756982,1.0000508,0.00076099084,299799658,planet
1340.019713750411,0.9998986,0.0007609657,299799658,planet
1340.0211026251225,1.0018102,0.0007617285,299799658,planet
1340.022491499835,1.000495,0.0007611382,299799658,planet
1340.0238803745478,1.000927,0.00076146796,299799658,planet
1340.0252692492602,1.0006566,0.0007613019,299799658,planet
1340.0266581239723,1.0015559,0.00076156337,299799658,planet
1340.0280469986844,1.000576,0.0007614176,299799658,planet
1340.029435873397,1.0008067,0.00076165685,299799658,planet
1340.0308247481091,0.99994624,0.00076145463,299799658,planet
1340.0322136228212,0.999215,0.00076105073,299799658,planet
1340.0336024975343,0.9998484,0.0007615779,299799658,planet
1340.0349913722473,0.99894845,0.0007615566,299799658,planet
1340.0363802470754,1.0010953,0.00076173496,299799658,planet
1340.0377691217875,0.999908,0.0007614981,299799658,planet
1340.0391579965005,1.0004299,0.00076133065,299799658,planet
1340.0405468712127,1.0011423,0.0007618469,299799658,planet
1340.0419357460414,0.9992373,0.0007615744,299799658,planet
1340.0433246207538,1.0007565,0.00076190254,299799658,planet
1340.0447134954659,0.99997634,0.0007614579,299799658,planet
1340.0461023702946,0.99996245,0.0007617026,299799658,planet
1340.047491245007,1.0001292,0.00076167757,299799658,planet
1340.0488801197191,1.0001736,0.00076166814,299799658,planet
1340.0502689945486,1.0003662,0.00076164305,299799658,planet
1340.0516578692607,0.99983644,0.0007621816,299799658,planet
1340.0530467440888,1.0008987,0.00076211436,299799658,planet
1340.0544356188018,1.0007945,0.00076202693,299799658,planet
1340.0558244936312,0.9986545,0.0007614893,299799658,planet
1340.0572133683434,0.9998364,0.00076195813,299799658,planet
1340.058602243172,0.9992226,0.0007617171,299799658,planet
1340.0599911178845,0.9994015,0.0007619482,299799658,planet
1340.061379992713,1.0000937,0.0007615803,299799658,planet
1340.0627688674251,1.0008655,0.000762454,299799658,planet
1340.064157742254,0.9997829,0.00076188665,299799658,planet
1340.0655466170833,1.0012866,0.0007626321,299799658,planet
1340.0669354917957,1.0004812,0.00076294976,299799658,planet
1340.0683243666235,0.9998346,0.0007618319,299799658,planet
1340.0697132414527,0.9997329,0.00076779904,299799658,planet
1340.0711021161658,0.9999957,0.0007624792,299799658,planet
1340.0724909909939,1.00046,0.0007624016,299799658,planet
1340.0738798658224,1.0010048,0.000762289,299799658,planet
1340.0752687406518,1.0010688,0.0007622146,299799658,planet
1340.07665761548,1.0018419,0.0007625435,299799658,planet
1340.078046490192,1.0005687,0.0007622639,299799658,planet
1340.0794353650215,0.99888575,0.00076227373,299799658,planet
1340.080824239851,1.0028813,0.0007632484,299799658,planet
1340.0822131146795,0.99941975,0.0007621209,299799658,planet
1340.0836019895075,0.99999505,0.00076252845,299799658,planet
1340.084990864337,0.9997756,0.0007626738,299799658,planet
1340.0863797391664,1.0017534,0.0007627092,299799658,planet
1340.0877686139943,0.9991148,0.00076198974,299799658,planet
1340.089157488823,1.0012333,0.0007631723,299799658,planet
1340.0905463636525,1.0005498,0.0007630139,299799658,planet
1340.091935238481,0.99910253,0.0007626339,299799658,planet
1340.0933241133096,1.0005386,0.0007627481,299799658,planet
1340.0947129881383,0.9996862,0.00076287286,299799658,planet
1340.096101862967,0.9989564,0.00076279015,299799658,planet
1340.0974907377956,1.0008029,0.00076258724,299799658,planet
1340.0988796127408,1.0002115,0.0007626413,299799658,planet
1340.1002684875696,1.0002708,0.000762708,299799658,planet
1340.101657362399,1.0004816,0.00076268835,299799658,planet
1340.1030462372275,1.0013818,0.00076305657,299799658,planet
1340.104435112056,0.9989826,0.00076228194,299799658,planet
1340.105823987002,0.9993716,0.00076318183,299799658,planet
1340.1072128618305,0.9996674,0.00076261675,299799658,planet
1340.1086017366595,0.99968046,0.0007627117,299799658,planet
1340.1099906116044,1.0002168,0.0007629065,299799658,planet
1340.111379486433,1.0010123,0.00076303486,299799658,planet
1340.112768361262,0.9999531,0.0007630083,299799658,planet
1340.114157236207,0.99926054,0.00076264015,299799658,planet
1340.1155461110354,0.99941754,0.00076278567,299799658,planet
1340.1169349859813,0.9999719,0.0007633451,299799658,planet
1340.11832386081,0.99965787,0.0007628621,299799658,planet
1340.119712735638,0.9998701,0.0007630677,299799658,planet
1340.1211016105838,1.0014062,0.0007630096,299799658,planet
1340.1224904854132,0.999961,0.00076342205,299799658,planet
1340.1238793603577,1.0010746,0.0007632232,299799658,planet
1340.1252682351862,0.99904114,0.00076316274,299799658,planet
1340.126657110132,1.0010182,0.00076319143,299799658,planet
1340.128045985077,0.99992025,0.00076324365,299799658,planet
1340.1294348599058,1.0013561,0.00076382555,299799658,planet
1340.130823734851,0.9995328,0.0007626806,299799658,planet
1340.1322126096802,1.0001358,0.0007628433,299799658,planet
1340.1336014846254,0.9995321,0.0007627738,299799658,planet
1340.1349903595699,1.0011466,0.00076327036,299799658,planet
1340.1363792345155,1.0007902,0.00076369656,299799658,planet
1340.1377681093447,0.99963456,0.00076341047,299799658,planet
1340.1391569842892,1.0001631,0.0007633008,299799658,planet
1340.1405458592344,1.0012524,0.00076381955,299799658,planet
1340.14193473418,0.99938107,0.0007632449,299799658,planet
1340.1433236090081,1.0002537,0.0007629819,299799658,planet
1340.144712483953,1.0003258,0.0007632188,299799658,planet
1340.146101358899,0.9997801,0.0007633248,299799658,planet
1340.147490233844,1.0002458,0.0007635836,299799658,planet
1340.1488791087893,1.0001583,0.00076340727,299799658,planet
1340.1502679837342,1.0001961,0.0007632568,299799658,planet
1340.1516568586794,1.0007852,0.00076366746,299799658,planet
1340.1530457335086,0.99850833,0.00076323317,299799658,planet
1340.1544346084538,0.99996966,0.000763108,299799658,planet
1340.155823483399,1.0003619,0.0007631661,299799658,planet
1340.1572123583449,1.0001636,0.0007637761,299799658,planet
1340.1586012332898,1.0010605,0.0007639594,299799658,planet
1340.1599901082348,1.0002323,0.00076381315,299799658,planet
1340.1613789831802,1.0017183,0.0007638765,299799658,planet
1340.1627678582415,1.0008961,0.0007638712,299799658,planet
1340.1641567331865,0.99978524,0.00076365634,299799658,planet
1340.1655456081319,0.9995325,0.0007634561,299799658,planet
1340.1669344830768,0.9995143,0.0007634374,299799658,planet
1340.1683233580227,1.0005949,0.00076388696,299799658,planet
1340.1697122329676,1.0003281,0.00076364883,299799658,planet
1340.1711011079121,0.9999143,0.00076346257,299799658,planet
1340.1724899829744,0.9998996,0.0007638365,299799658,planet
1340.17387885792,1.0012598,0.0007640886,299799658,planet
1340.1752677328643,1.0001308,0.00076412014,299799658,planet
1340.1766566078097,1.0002992,0.0007637258,299799658,planet
1340.1780454828718,1.0009947,0.00076436746,299799658,planet
1340.179434357817,1.0012023,0.0007640574,299799658,planet
1340.180823232762,0.99944663,0.0007644926,299799658,planet
1340.1822121077068,1.0001624,0.00076400925,299799658,planet
1340.1836009827691,1.000417,0.00076402037,299799658,planet
1340.1849898577143,1.0010228,0.00076450204,299799658,planet
1340.186378732775,1.0010188,0.00076370017,299799658,planet
1340.1877676077208,1.001607,0.0007643265,299799658,planet
1340.1891564826667,1.0001986,0.0007642963,299799658,planet
1340.1905453577276,1.0013248,0.00076445023,299799658,planet
1340.1919342326726,0.9990521,0.00076420343,299799658,planet
1340.1933231077348,0.9995715,0.0007642962,299799658,planet
1340.1947119826793,0.9993872,0.00076447066,299799658,planet
1340.1961008577407,1.000441,0.00076443015,299799658,planet
1340.1974897326866,1.0002145,0.0007640103,299799658,planet
1340.198878607748,1.0002944,0.00076461316,299799658,planet
1340.200267482693,1.0006087,0.00076440437,299799658,planet
1340.2016563577547,1.0011396,0.00076472666,299799658,planet
1340.203045232817,1.00243,0.0007648758,299799658,planet
1340.2044341077626,0.99973094,0.0007647771,299799658,planet
1340.2058229828233,0.9998736,0.00076451025,299799658,planet
1340.207211857885,0.9999051,0.0007645138,299799658,planet
1340.2086007328307,1.0012028,0.0007650141,299799658,planet
1340.2099896078923,1.0003315,0.00076437206,299799658,planet
1340.2113784829537,1.0002831,0.0007643568,299799658,planet
1340.2127673578987,1.0010784,0.00076515286,299799658,planet
1340.2141562329605,1.0012442,0.00076467905,299799658,planet
1340.2155451080218,1.0004488,0.0007642776,299799658,planet
1340.2169339830832,1.0000525,0.00076477445,299799658,planet
1340.2183228580286,1.0010494,0.00076501403,299799658,planet
1340.2197117330907,0.99979746,0.00076471316,299799658,planet
1340.2211006081523,1.0005606,0.0007650122,299799658,planet
1340.222489483213,1.0015913,0.0007654536,299799658,planet
1340.223878358275,1.0005357,0.00076516473,299799658,planet
1340.2252672333373,0.9995252,0.00076527765,299799658,planet
1340.2266561083989,1.0011014,0.00076491915,299799658,planet
1340.2280449834604,1.0010215,0.0007647415,299799658,planet
1340.2294338585218,1.0001566,0.00076530257,299799658,planet
1340.230822733467,0.9993875,0.0007647229,299799658,planet
1340.2322116085286,1.0005622,0.00076531305,299799658,planet
1340.23360048359,1.0002434,0.0007652705,299799658,planet
1340.2349893586522,1.0014389,0.0007655734,299799658,planet
1340.2363782337136,0.9997356,0.0007648115,299799658,planet
1340.237767108891,0.99949515,0.0007648986,299799658,planet
1340.2391559839532,0.99950737,0.00076485897,299799658,planet
1340.2405448590155,0.99993145,0.0007650438,299799658,planet
1340.2419337340762,0.99972093,0.00076499744,299799658,planet
1340.2433226091377,1.0000596,0.00076500745,299799658,planet
1340.2447114842,0.9995874,0.0007652199,299799658,planet
1340.2461003592607,1.0004739,0.00076542347,299799658,planet
1340.2474892343223,1.0001075,0.0007658283,299799658,planet
1340.2488781093843,1.0008162,0.0007655727,299799658,planet
1340.2502669845628,1.0007733,0.0007654116,299799658,planet
1340.2516558596246,1.0000684,0.00076534983,299799658,planet
1340.2530447346853,1.0013872,0.00076566084,299799658,planet
1340.2544336097474,0.99895036,0.0007652786,299799658,planet
1340.255822484926,1.0007682,0.00076565705,299799658,planet
1340.257211359987,0.9994751,0.0007655247,299799658,planet
1340.2586002350483,0.99940896,0.00076527806,299799658,planet
1340.259989110227,1.0005279,0.0007657612,299799658,planet
1340.2613779852884,0.9995873,0.00076553493,299799658,planet
1340.2627668603502,1.0013579,0.0007659586,299799658,planet
1340.264155735528,0.9996441,0.0007654419,299799658,planet
1340.2655446105894,0.9996996,0.00076558086,299799658,planet
1340.2669334856512,0.9995294,0.00076555356,299799658,planet
1340.268322360829,1.0005624,0.0007657746,299799658,planet
1340.2697112358903,1.0003616,0.00076562876,299799658,planet
1340.271100111069,1.0007493,0.000766278,299799658,planet
1340.2724889861306,0.99991715,0.00076579355,299799658,planet
1340.2738778613086,1.001161,0.0007662749,299799658,planet
1340.2752667363707,1.0008434,0.0007661346,299799658,planet
1340.2766556115487,1.0007161,0.0007662243,299799658,planet
1340.27804448661,1.0012197,0.00076580164,299799658,planet
1340.279433361788,1.0003996,0.0007661003,299799658,planet
1340.2808222368496,1.0027282,0.000766625,299799658,planet
1340.2822111120274,0.999787,0.00076603144,299799658,planet
1340.283599987089,1.0000582,0.00076589576,299799658,planet
1340.284988862267,1.0003574,0.000765983,299799658,planet
1340.2863777374455,1.0005909,0.0007666503,299799658,planet
1340.287766612507,0.9995488,0.0007663211,299799658,planet
1340.2891554876844,1.0009922,0.0007668343,299799658,planet
