time,flux,flux_err,tic_id,label
3107.3316014982615,1.0001563,0.0015471934,379286801,planet
3107.332990423294,0.9995771,0.001548511,379286801,planet
3107.334379347861,1.0008034,0.0015487302,379286801,planet
3107.3357682724277,1.0017232,0.0015487706,379286801,planet
3107.3371571974612,0.9968512,0.0015478418,379286801,planet
3107.338546122028,0.9976787,0.0015478506,379286801,planet
3107.3399350470604,0.99951386,0.0015483504,379286801,planet
3107.341323971628,0.99992037,0.001547665,379286801,planet
3107.34271289666,1.0007449,0.0015486921,379286801,planet
3107.3441018212275,1.0001395,0.0015474532,379286801,planet
3107.3454907462606,0.99947613,0.0015476352,379286801,planet
3107.346879670828,1.0002328,0.0015474005,379286801,planet
3107.34826859586,1.0001724,0.0015477077,379286801,planet
3107.349657520427,0.9991518,0.0015481341,379286801,planet
3107.35104644546,0.9998017,0.0015484302,379286801,planet
3107.3524353700254,1.0014877,0.0015483049,379286801,planet
3107.3538242950585,0.9980986,0.0015472361,379286801,planet
3107.355213219626,0.99933434,0.001548038,379286801,planet
3107.356602144658,0.999627,0.0015472338,379286801,planet
3107.357991069225,0.9985895,0.0015469303,379286801,planet
3107.3593799937926,0.9984729,0.0015473883,379286801,planet
3107.3607689188257,0.99934113,0.0015465935,379286801,planet
3107.3621578433927,1.0015703,0.0015489619,379286801,planet
3107.3635467684253,1.0026858,0.0015477652,379286801,planet
3107.3649356929927,0.9981289,0.0015478582,379286801,planet
3107.3663246180254,0.99818355,0.0015474485,379286801,planet
3107.367713542592,1.000082,0.0015480523,379286801,planet
3107.369102467625,1.0002097,0.0015474715,379286801,planet
3107.370491392191,0.9989697,0.0015472434,379286801,planet
3107.371880316757,1.0015448,0.0015481319,379286801,planet
3107.3732692417907,0.9998799,0.0015462924,379286801,planet
3107.374658166358,1.001128,0.0015488381,379286801,planet
3107.376047091391,1.0008754,0.0015475294,379286801,planet
3107.3774360159573,1.0016675,0.0015478923,379286801,planet
3107.3788249409904,1.0002403,0.0015469091,379286801,planet
3107.3802138655574,0.9984944,0.0015462168,379286801,planet
3107.3816027901244,1.0003768,0.0015469218,379286801,planet
3107.3829917151575,0.9986633,0.0015462869,379286801,planet
3107.384380639724,1.0001211,0.0015482324,379286801,planet
3107.3857695647566,0.99916947,0.0015465539,379286801,planet
3107.387158489324,0.99964446,0.0015469501,379286801,planet
3107.388547413891,1.0001786,0.0015466693,379286801,planet
3107.389936338923,0.9992474,0.0015458507,379286801,planet
3107.3913252634898,1.0006751,0.001546684,379286801,planet
3107.392714188523,0.9993746,0.0015467114,379286801,planet
3107.3941031130894,1.0019493,0.0015480395,379286801,planet
3107.3954920376564,1.0014663,0.0015472656,379286801,planet
3107.3968809626895,1.0000899,0.0015470221,379286801,planet
3107.3982698872564,0.9983981,0.0015467377,379286801,planet
3107.399658812289,1.0000026,0.0015472539,379286801,planet
3107.4010477368565,1.0001582,0.001546352,379286801,planet
3107.4024366614235,1.0004483,0.0015464807,379286801,planet
3107.4038255864557,0.99739707,0.0015459725,379286801,planet
3107.405214511023,0.9974185,0.0015465633,379286801,planet
3107.4066034355906,0.99833024,0.0015463827,379286801,planet
3107.407992360623,0.9989888,0.0015465436,379286801,planet
3107.4093812851893,0.9990701,0.0015461604,379286801,planet
3107.410770210222,0.9989787,0.0015461344,379286801,planet
3107.412159134789,1.0009234,0.0015469979,379286801,planet
3107.4135480593554,0.99806815,0.001546333,379286801,planet
3107.4149369843885,0.9973716,0.0015463883,379286801,planet
3107.4163259089555,0.99864864,0.001546836,379286801,planet
3107.4177148335225,0.9998769,0.0015473295,379286801,planet
3107.4191037585556,0.9995725,0.0015460651,379286801,planet
3107.420492683123,0.9989102,0.0015464149,379286801,planet
3107.4218816076896,0.99880886,0.0015472461,379286801,planet
3107.423270532722,0.99934405,0.0015474338,379286801,planet
3107.4246594572896,0.9999612,0.0015473417,379286801,planet
3107.4260483818566,0.9993974,0.0015471411,379286801,planet
3107.4274373068893,0.99940556,0.0015465791,379286801,planet
3107.4288262314567,0.99757445,0.0015459618,379286801,planet
3107.4302151560228,0.9983321,0.0015464879,379286801,planet
3107.4316040810545,1.0003164,0.0015464649,379286801,planet
3107.432993005622,1.0003822,0.0015463149,379286801,planet
3107.43438193019,0.99931777,0.001547038,379286801,planet
3107.435770855222,1.0008674,0.0015480903,379286801,planet
3107.437159779789,1.0008173,0.0015481767,379286801,planet
3107.4385487043564,0.9974405,0.0015475639,379286801,planet
3107.439937629389,0.9976998,0.0015473447,379286801,planet
3107.4413265539556,1.0020386,0.001547983,379286801,planet
3107.442715478523,0.99936366,0.0015482772,379286801,planet
3107.4441044035557,1.0012597,0.0015479331,379286801,planet
3107.4454933281227,0.9966819,0.0015483035,379286801,planet
3107.44688225269,1.0020751,0.0015493596,379286801,planet
3107.448271177723,0.9979268,0.0015474854,379286801,planet
3107.4496601022893,0.9989217,0.0015474658,379286801,planet
3107.4510490268553,0.99770856,0.0015474223,379286801,planet
3107.4524379518884,0.99956256,0.0015476603,379286801,planet
3107.453826876456,0.9994665,0.0015484341,379286801,planet
3107.4552158010224,0.9992133,0.0015491241,379286801,planet
3107.45660472559,0.9998568,0.0015491185,379286801,planet
3107.457993650622,0.9991692,0.0015481028,379286801,planet
3107.459382575189,0.9995652,0.0015492578,379286801,planet
3107.4607714997564,1.0000747,0.0015491956,379286801,planet
3107.46216042479,0.99817044,0.0015481492,379286801,planet
3107.4635493493565,0.99985415,0.0015489236,379286801,planet
3107.4649382739235,1.0003964,0.0015488219,379286801,planet
3107.466327198491,1.0004901,0.0015509174,379286801,planet
3107.4677161235236,0.99882984,0.0015494246,379286801,planet
3107.469105048089,0.9996766,0.0015492598,379286801,planet
3107.4704939726566,0.998061,0.0015486002,379286801,planet
3107.471882897689,1.0010053,0.0015511728,379286801,planet
3107.473271822256,0.9991223,0.0015502713,379286801,planet
3107.4746607468232,1.000815,0.0015501148,379286801,planet
3107.4760496713907,1.0006925,0.001550471,379286801,planet
3107.4774385964233,0.998101,0.0015495546,379286801,planet
3107.47882752099,1.0013455,0.0015506129,379286801,planet
3107.4802164455573,0.9981749,0.0015500323,379286801,planet
3107.4816053701247,0.99619585,0.0015500654,379286801,planet
3107.482994295157,0.99930525,0.0015503572,379286801,planet
3107.4843832197244,1.0009942,0.0015514133,379286801,planet
3107.485772144291,0.995867,0.0015501808,379286801,planet
3107.487161068858,1.0014772,0.0015519563,379286801,planet
3107.4885499938905,1.0014398,0.0015523338,379286801,planet
3107.489938918457,1.0036492,0.0015531216,379286801,planet
3107.4913278430245,0.9972808,0.0015515446,379286801,planet
3107.492716767591,0.99958825,0.0015523243,379286801,planet
3107.494105692624,1.0018318,0.0015534868,379286801,planet
3107.4954946171906,1.000926,0.0015535149,379286801,planet
3107.4968835417576,0.99899364,0.0015527181,379286801,planet
3107.4982724663255,1.0010164,0.0015531384,379286801,planet
3107.499661390892,0.99914235,0.001552109,379286801,planet
3107.5010503159247,1.0004586,0.0015523074,379286801,planet
3107.502439240492,0.9999994,0.0015530218,379286801,planet
3107.5038281650595,1.0005555,0.0015533986,379286801,planet
3107.5052170896265,0.99800146,0.0015533261,379286801,planet
3107.5066060146587,1.0010763,0.0015548085,379286801,planet
3107.507994939226,1.0015701,0.0015552783,379286801,planet
3107.5093838637918,0.9988546,0.0015537991,379286801,planet
3107.5107727883587,0.9991268,0.0015538936,379286801,planet
3107.512161712926,0.99889314,0.0015542536,379286801,planet
3107.513550637959,0.9986077,0.0015542888,379286801,planet
3107.5149395625253,1.0012233,0.0015547421,379286801,planet
3107.516328487093,0.9992152,0.0015543188,379286801,planet
3107.51771741166,1.0014298,0.0015551582,379286801,planet
3107.5191063362267,0.99834305,0.0015556025,379286801,planet
3107.52049526126,1.0000541,0.0015548961,379286801,planet
3107.5218841858273,0.99895215,0.0015562716,379286801,planet
3107.523273110394,1.0005082,0.0015551125,379286801,planet
3107.5246620349612,1.0042217,0.0015566482,379286801,planet
3107.5260509595287,0.9990686,0.0015574638,379286801,planet
3107.5274398845604,1.0018413,0.0015575894,379286801,planet
3107.5288288091265,1.0017821,0.0015572178,379286801,planet
3107.530217733694,0.9988246,0.0015572261,379286801,planet
3107.5316066582604,1.0011996,0.0015576978,379286801,planet
3107.5329955828274,0.9991042,0.0015574171,379286801,planet
3107.5343845073953,1.0000057,0.0015581048,379286801,planet
3107.5357734324284,1.0013509,0.0015587887,379286801,planet
3107.537162356995,0.9985963,0.0015578802,379286801,planet
3107.538551281562,0.99912626,0.0015591601,379286801,planet
3107.5399402061294,0.9988596,0.0015581957,379286801,planet
3107.5413291306963,0.9980698,0.0015584133,379286801,planet
3107.542718055263,1.0041289,0.001559889,379286801,planet
3107.544106980296,0.9990143,0.0015591445,379286801,planet
3107.5454959048634,1.0004299,0.0015601106,379286801,planet
3107.546884829429,0.9985039,0.0015596168,379286801,planet
3107.548273753996,1.0002171,0.0015597844,379286801,planet
3107.5496626785634,1.0004021,0.001561105,379286801,planet
3107.5510516031304,0.9991326,0.0015601555,379286801,planet
3107.552440527697,1.0008028,0.0015612732,379286801,planet
3107.5538294527305,0.9996249,0.001560481,379286801,planet
3107.5552183772975,0.99889797,0.001561128,379286801,planet
3107.556607301864,1.0015049,0.001562216,379286801,planet
3107.5579962264314,1.0002611,0.0015610813,379286801,planet
3107.559385150998,1.0010642,0.0015624608,379286801,planet
3107.560774075565,0.9991143,0.0015625762,379286801,planet
3107.562163000133,1.0029583,0.0015633076,379286801,planet
3107.563551925166,0.9997231,0.0015629444,379286801,planet
3107.5649408497325,1.0003244,0.0015639178,379286801,planet
3107.566329774299,0.99850553,0.0015632611,379286801,planet
3107.5677186988655,1.0006708,0.0015641518,379286801,planet
3107.569107623432,0.99939257,0.0015651396,379286801,planet
3107.5704965479995,0.99885035,0.0015640624,379286801,planet
3107.571885472567,0.9994893,0.0015647857,379286801,planet
3107.5732743971334,0.99874383,0.0015646169,379286801,planet
3107.5746633217004,0.9976473,0.0015654118,379286801,planet
3107.5760522467335,0.9992449,0.0015650135,379286801,planet
3107.577441171301,1.0001009,0.0015658849,379286801,planet
3107.578830095868,0.99791366,0.0015664526,379286801,planet
3107.5802190204345,1.0015275,0.0015673339,379286801,planet
3107.5816079450024,1.0014337,0.0015677437,379286801,planet
3107.5829968695693,1.0007186,0.0015673373,379286801,planet
3107.584385794136,0.99930495,0.0015662179,379286801,planet
3107.5857747187024,1.0031477,0.0015677884,379286801,planet
3107.587163643269,0.99926925,0.0015690167,379286801,planet
3107.5885525678354,1.000093,0.0015686966,379286801,planet
3107.589941492869,1.0003544,0.0015682958,379286801,planet
3107.5913304174364,0.99755,0.0015681456,379286801,planet
3107.5927193420034,0.9987443,0.0015678975,379286801,planet
3107.59410826657,1.0008105,0.0015690844,379286801,planet
3107.5954971911374,1.0021706,0.0015693391,379286801,planet
3107.596886115704,0.9993911,0.0015698933,379286801,planet
3107.5982750402713,1.0033264,0.0015709655,379286801,planet
3107.599663964839,0.9994843,0.001570567,379286801,planet
3107.6010528894053,0.9989888,0.0015705905,379286801,planet
3107.6024418139723,1.0017622,0.0015701022,379286801,planet
3107.6038307385397,0.99971014,0.0015716205,379286801,planet
3107.6052196631067,1.003633,0.0015722481,379286801,planet
3107.6066085881384,1.0023768,0.001572586,379286801,planet
3107.6079975127054,0.9997204,0.0015726121,379286801,planet
3107.609386437273,1.0006517,0.0015723162,379286801,planet
3107.6107753618394,1.0040861,0.0015739509,379286801,planet
3107.6121642864064,1.0003151,0.0015730992,379286801,planet
3107.613553210974,0.99970615,0.0015744853,379286801,planet
3107.614942135541,1.000331,0.0015742369,379286801,planet
3107.6163310601073,1.0020977,0.0015743019,379286801,planet
3107.617719984675,1.0026395,0.0015752428,379286801,planet
3107.619108909242,0.99902135,0.0015747522,379286801,planet
3107.6204978338087,1.0017527,0.0015747142,379286801,planet
3107.621886758376,1.00197,0.0015753964,379286801,planet
3107.6232756829436,1.0006126,0.0015753077,379286801,planet
3107.6246646075097,0.9972856,0.0015745233,379286801,planet
3107.6260535320757,1.0005108,0.0015755338,379286801,planet
3107.6274424566436,1.0015259,0.0015771029,379286801,planet
3107.6288313812106,1.0035781,0.0015779055,379286801,planet
3107.630220305777,0.998582,0.0015766246,379286801,planet
3107.6316092303446,1.0017123,0.001578351,379286801,planet
3107.632998154911,1.0001061,0.0015776877,379286801,planet
3107.6343870794785,0.99917436,0.0015771315,379286801,planet
3107.635776004046,1.0008731,0.0015773758,379286801,planet
3107.6371649286134,1.0029696,0.0015792334,379286801,planet
3107.63855385318,1.0067867,0.0015808035,379286801,planet
3107.639942777747,1.000052,0.0015795882,379286801,planet
3107.6413317023143,1.0032508,0.0015798677,379286801,planet
3107.6427206268813,0.9997755,0.0015795219,379286801,planet
3111.163644486163,0.99979305,0.0015786728,379286801,planet
3111.1650334121277,1.0009015,0.0015796606,379286801,planet
3111.1664223385574,0.9996413,0.0015785712,379286801,planet
3111.167811264521,0.99920696,0.001577488,379286801,planet
3111.1692001904853,1.0003943,0.0015781212,379286801,planet
3111.170589116449,1.0006644,0.0015776214,379286801,planet
3111.1719780424132,0.9980674,0.0015769007,379286801,planet
3111.1733669683776,0.99886334,0.0015753438,379286801,planet
3111.174755894342,1.0011816,0.0015760622,379286801,planet
3111.1761448203056,1.0010452,0.0015752385,379286801,planet
3111.1775337462695,0.9986259,0.0015734487,379286801,planet
3111.178922672234,1.0008589,0.0015731258,379286801,planet
3111.180311598198,1.0000714,0.0015745402,379286801,planet
3111.1817005241614,0.9998139,0.0015730719,379286801,planet
3111.183089450126,1.0001663,0.0015728533,379286801,planet
3111.1844783760885,0.99973774,0.0015712435,379286801,planet
3111.1858673020524,0.9992897,0.0015707859,379286801,planet
3111.187256228017,0.9996306,0.0015707992,379286801,planet
3111.188645153981,0.9995725,0.0015710274,379286801,planet
3111.1900340799443,1.0014957,0.0015708896,379286801,planet
3111.191423005909,1.0008686,0.0015694242,379286801,planet
3111.1928119318736,0.9981207,0.0015687669,379286801,planet
3111.1942008578376,1.002172,0.0015693095,379286801,planet
3111.195589783801,1.0017079,0.0015690671,379286801,planet
3111.1969787097655,0.99926287,0.0015674887,379286801,planet
3111.1983676361947,0.9978562,0.0015664133,379286801,planet
3111.199756562159,0.9995413,0.0015669698,379286801,planet
3111.2011454881235,0.9997014,0.0015667126,379286801,planet
3111.2025344140866,1.0024152,0.0015672826,379286801,planet
3111.2039233400496,1.0004716,0.001566676,379286801,planet
3111.205312266014,1.0020647,0.0015646593,379286801,planet
3111.2067011919776,0.9986057,0.0015625146,379286801,planet
3111.208090117942,1.0028068,0.001565961,379286801,planet
3111.2094790439064,0.99829304,0.0015643534,379286801,planet
3111.210867969871,1.0010811,0.0015640213,379286801,planet
3111.2122568958343,0.9988191,0.0015632412,379286801,planet
3111.2136458217983,1.0031989,0.0015641961,379286801,planet
3111.2150347477627,0.99911356,0.001564316,379286801,planet
3111.2164236741924,0.9997879,0.0015622323,379286801,planet
3111.217812600156,0.9999884,0.0015623482,379286801,planet
3111.2192015261207,0.99908245,0.0015612934,379286801,planet
3111.2205904520847,0.9991119,0.0015610352,379286801,planet
3111.2219793780473,0.9977589,0.0015608728,379286801,planet
3111.2233683040113,1.0050505,0.0015628986,379286801,planet
3111.2247572299752,0.9992321,0.0015613831,379286801,planet
3111.2261461559387,1.0007119,0.0015597515,379286801,planet
3111.2275350819036,1.0023274,0.0015605068,379286801,planet
3111.2289240083337,1.0020771,0.0015599345,379286801,planet
3111.2303129342977,0.99822134,0.0015581538,379286801,planet
3111.231701860261,0.9987544,0.0015577681,379286801,planet
3111.2330907862256,1.0018235,0.0015594228,379286801,planet
3111.234479712189,0.99634624,0.0015568251,379286801,planet
