time,flux,flux_err,tic_id,label
1335.8004231580069,1.0068891,0.007274556,355703913,planet
1335.801812060774,0.99989384,0.007261845,355703913,planet
1335.8032009635415,1.0012623,0.0072706314,355703913,planet
1335.8045898663079,1.0000073,0.0072856406,355703913,planet
1335.8059787690747,0.9932727,0.0072764624,355703913,planet
1335.8073676718425,1.0081803,0.007273951,355703913,planet
1335.8087565743767,0.99521965,0.0072582243,355703913,planet
1335.8101454771438,1.0004659,0.007296456,355703913,planet
1335.8115343799107,0.9865823,0.0072529903,355703913,planet
1335.8129232826775,0.9924389,0.007252417,355703913,planet
1335.8143121854446,0.98785776,0.007267829,355703913,planet
1335.8157010882117,1.004249,0.0072690863,355703913,planet
1335.8170899907457,1.0110333,0.0072728423,355703913,planet
1335.8184788935134,1.0067105,0.0072828773,355703913,planet
1335.8198677962803,0.99582684,0.007263483,355703913,planet
1335.8212566990467,0.9914217,0.007263635,355703913,planet
1335.8226456015816,1.0003787,0.0072615505,355703913,planet
1335.8240345043484,0.99708235,0.007263201,355703913,planet
1335.8254234071153,0.9970197,0.0072654327,355703913,planet
1335.826812309883,1.005865,0.007287069,355703913,planet
1335.8282012124173,0.9955169,0.00726485,355703913,planet
1335.8295901151844,0.9971421,0.0072620236,355703913,planet
1335.8309790179512,1.0031141,0.0072691697,355703913,planet
1335.832367920718,1.0132165,0.0072765555,355703913,planet
1335.833756823253,1.004385,0.0072782114,355703913,planet
1335.8351457260198,0.99705005,0.0072629997,355703913,planet
1335.8365346287862,1.003124,0.0072717057,355703913,planet
1335.8379235313212,0.99840695,0.007258189,355703913,planet
1335.839312434088,1.0078316,0.0072690058,355703913,planet
1335.8407013368544,1.0071589,0.0072896765,355703913,planet
1335.8420902393893,1.0044497,0.0072665163,355703913,planet
1335.8434791421569,0.991432,0.0072572404,355703913,planet
1335.844868044923,1.0119616,0.0072787334,355703913,planet
1335.8462569474573,0.98678046,0.0072493437,355703913,planet
1335.8476458502248,0.9979268,0.0072458154,355703913,planet
1335.8490347529912,0.9967274,0.0072513693,355703913,planet
1335.8504236555252,1.0045501,0.0072620553,355703913,planet
1335.851812558293,0.9933789,0.007256351,355703913,planet
1335.8532014608272,0.98261017,0.0072574876,355703913,planet
1335.8545903635943,0.9932353,0.007256545,355703913,planet
1335.8559792663611,1.0084546,0.0072869984,355703913,planet
1335.8573681688952,0.9949721,0.0072632194,355703913,planet
1335.8587570716622,1.0056797,0.0072808377,355703913,planet
1335.8601459741965,0.9979793,0.007274166,355703913,planet
1335.8615348769642,1.0091804,0.0072675925,355703913,planet
1335.862923779499,1.000987,0.0072636213,355703913,planet
1335.864312682265,1.006232,0.0072707087,355703913,planet
1335.8657015847994,0.99903417,0.0072779995,355703913,planet
1335.8670904875669,1.0120063,0.0072697294,355703913,planet
1335.8684793901004,0.9996163,0.007264038,355703913,planet
1335.8698682928673,0.99117863,0.007251463,355703913,planet
1335.8712571954022,0.99503,0.0072673704,355703913,planet
1335.872646098169,1.006074,0.0072698225,355703913,planet
1335.8740350007035,0.994718,0.00728079,355703913,planet
1335.8754239034704,0.9980037,0.007262395,355703913,planet
1335.8768128060044,0.9992034,0.0072583565,355703913,planet
1335.8782017087715,1.002302,0.007263687,355703913,planet
1335.8795906113057,1.0001483,0.007256508,355703913,planet
1335.8809795140726,1.00517,0.007281376,355703913,planet
1335.8823684166075,1.002307,0.007280098,355703913,planet
1335.8837573193744,0.9997828,0.0072500254,355703913,planet
1335.885146221908,0.98908675,0.0072446284,355703913,planet
1335.8865351246757,1.0129375,0.0072730538,355703913,planet
1335.8879240272097,0.98186594,0.007249448,355703913,planet
1335.8893129297433,1.0022297,0.0072622467,355703913,planet
1335.8907018325108,0.9968798,0.0072742533,355703913,planet
1335.8920907350455,1.0005745,0.007264108,355703913,planet
1335.8934796378119,0.99724597,0.007257178,355703913,planet
1335.894868540346,0.9978972,0.007283312,355703913,planet
1335.8962574428808,1.0088319,0.007295055,355703913,planet
1335.8976463456472,0.99506205,0.007258412,355703913,planet
1335.8990352481812,1.0021973,0.0072730025,355703913,planet
1335.9004241507162,1.0099087,0.007268815,355703913,planet
1335.901813053484,0.9953802,0.007269595,355703913,planet
1335.903201956018,0.99676,0.007263739,355703913,planet
1335.9045908585515,1.0115726,0.007277616,355703913,planet
1335.9059797613193,1.0035274,0.007279376,355703913,planet
1335.907368663854,0.98649853,0.0072652698,355703913,planet
1335.9087575663873,1.0081967,0.0072811064,355703913,planet
1335.9101464691544,1.0032194,0.007261294,355703913,planet
1335.911535371689,1.0143858,0.0072748973,355703913,planet
1335.9129242742226,1.0025051,0.0072589978,355703913,planet
1335.9143131767567,0.9999403,0.0072674835,355703913,planet
1335.9157020795244,1.007243,0.0072749816,355703913,planet
1335.9170909820584,0.9896591,0.007250762,355703913,planet
1335.918479884593,1.0068727,0.0072799106,355703913,planet
1335.919868787127,0.9944866,0.007263367,355703913,planet
1335.9212576898938,0.99370515,0.0072527244,355703913,planet
1335.922646592428,1.0050751,0.0072811153,355703913,planet
1335.9240354949623,1.0111289,0.0072718877,355703913,planet
1335.9254243974963,1.0007553,0.0072711697,355703913,planet
1335.9268133000312,0.99222994,0.007277158,355703913,planet
1335.928202202798,0.98996574,0.007253971,355703913,planet
1335.9295911053316,1.0011404,0.0072716284,355703913,planet
1335.9309800078665,1.0089192,0.007273477,355703913,planet
1335.9323689104006,0.99921787,0.007261983,355703913,planet
1335.9337578129341,1.0038773,0.007273038,355703913,planet
1335.9351467154688,1.0035203,0.0072626662,355703913,planet
1335.9365356182363,1.0033791,0.0072873393,355703913,planet
1335.93792452077,0.9946141,0.0072576865,355703913,planet
1335.939313423304,0.9978396,0.0072638053,355703913,planet
1335.9407023258389,1.0115926,0.007273245,355703913,planet
1335.942091228373,0.99111694,0.0072716135,355703913,planet
1335.9434801309073,0.9884641,0.007254508,355703913,planet
1335.9448690334414,1.0003026,0.007260768,355703913,planet
1335.9462579359763,1.0112062,0.007262351,355703913,planet
1335.9476468387431,0.987758,0.007259537,355703913,planet
1335.9490357412767,1.002871,0.0072698314,355703913,planet
1335.9504246438114,1.0052081,0.0072720363,355703913,planet
1335.9518135463456,1.009124,0.007268566,355703913,planet
1335.9532024488792,0.98809505,0.0072608883,355703913,planet
1335.954591351414,1.0054383,0.007273165,355703913,planet
1335.9559802539486,0.9948713,0.0072515397,355703913,planet
1335.9573691564822,0.99952805,0.007283327,355703913,planet
1335.9587580590162,1.0039545,0.0072786137,355703913,planet
1335.9601469615511,0.9998502,0.007267224,355703913,planet
1335.9615358640847,1.0036348,0.007270136,355703913,planet
1335.9629247666187,0.9928011,0.00725135,355703913,planet
1335.9643136691536,0.99198574,0.0072538685,355703913,planet
1335.9657025716876,0.9909581,0.0072500533,355703913,planet
1335.967091474222,1.0007687,0.00727651,355703913,planet
1335.9684803767561,1.0036242,0.00726749,355703913,planet
1335.9698692792902,0.99729943,0.0072614783,355703913,planet
1335.9712581818242,0.9898295,0.0072483793,355703913,planet
1335.9726470843584,1.0009748,0.0072557125,355703913,planet
1335.9740359868927,0.99611646,0.0072522387,355703913,planet
1335.9754248894276,0.9902914,0.007245161,355703913,planet
1335.9768137919616,0.98810536,0.00725708,355703913,planet
1335.9782026944952,0.99352866,0.0072560958,355703913,planet
1335.9795915970299,0.99944234,0.0072600045,355703913,planet
1335.9809804993317,1.0144931,0.007278063,355703913,planet
1335.982369401866,1.0153815,0.007286124,355703913,planet
1335.9837583044002,0.99566257,0.0072558527,355703913,planet
1335.9851472069342,0.99443066,0.0072728167,355703913,planet
1335.9865361094683,0.9853171,0.0072519253,355703913,planet
1335.9879250120027,0.9988705,0.0072904327,355703913,planet
1335.9893139145368,1.0132705,0.0072761048,355703913,planet
1335.9907028170717,0.9863812,0.0072513395,355703913,planet
1335.9920917193729,1.0054529,0.0072571817,355703913,planet
1335.9934806219064,1.0068302,0.0072690644,355703913,planet
1335.9948695244411,0.9965395,0.0072724666,355703913,planet
1335.9962584269754,1.0006543,0.0072593777,355703913,planet
1335.9976473295087,1.0058815,0.007271936,355703913,planet
1335.9990362320434,1.007739,0.0072769565,355703913,planet
1336.0004251343455,0.99749494,0.007256836,355703913,planet
1336.001814036879,0.987424,0.0072474373,355703913,planet
1336.003202939413,1.013618,0.007268425,355703913,planet
1336.004591841948,0.99637717,0.0072586313,355703913,planet
1336.0059807442487,0.99907786,0.007260398,355703913,planet
1336.0073696467828,1.0014213,0.007272879,355703913,planet
1336.0087585493177,0.98795986,0.0072422544,355703913,planet
1336.0101474518517,1.0023295,0.0072563877,355703913,planet
1336.0115363541531,1.0121597,0.007272519,355703913,planet
1336.0129252566874,1.0077578,0.007269878,355703913,planet
1336.0143141592214,0.9977515,0.0072820857,355703913,planet
1336.0157030617554,1.0061634,0.0072723534,355703913,planet
1336.0170919640568,1.0024045,0.0072694956,355703913,planet
1336.018480866591,0.9910493,0.0072630006,355703913,planet
1336.019869769126,0.9998338,0.007266369,355703913,planet
1336.0212586714272,1.0016979,0.007279448,355703913,planet
1336.0226475739612,1.0098459,0.007289237,355703913,planet
1336.0240364764961,0.99473786,0.0072517972,355703913,planet
1336.0254253787969,1.0007269,0.0072664064,355703913,planet
1336.0268142813309,0.9951888,0.007267378,355703913,planet
1336.0282031838658,1.0050801,0.007278976,355703913,planet
1336.029592086167,0.9957156,0.0072548944,355703913,planet
1336.030980988701,1.0063398,0.0072846236,355703913,planet
1336.0323698912355,0.9931121,0.0072541274,355703913,planet
1336.0337587935367,1.0076803,0.007270871,355703913,planet
1336.0351476960707,0.99158585,0.0072530205,355703913,planet
1336.036536598605,1.0019249,0.007267031,355703913,planet
1336.0379255009063,1.0024192,0.0072676106,355703913,planet
1336.039314403441,1.0034138,0.0072520864,355703913,planet
1336.0407033057425,0.997155,0.0072603063,355703913,planet
1336.0420922082758,1.0113492,0.0072671287,355703913,planet
1336.0434811105777,0.9975314,0.0072551877,355703913,planet
1336.0448700131126,0.98919606,0.0072813467,355703913,planet
1336.0462589156461,1.0044091,0.0072834003,355703913,planet
1336.0476478179473,1.0005363,0.0072712023,355703913,planet
1336.0490367204823,0.9951136,0.0072612995,355703913,planet
1336.050425622783,0.9995626,0.007256686,355703913,planet
1336.051814525317,1.0010647,0.007263004,355703913,planet
1336.053203427619,0.9902217,0.0072474233,355703913,planet
1336.0545923301531,1.011946,0.00730087,355703913,planet
1336.0559812324545,0.99523616,0.0072568334,355703913,planet
1336.0573701349888,0.99258024,0.007248927,355703913,planet
1336.0587590372907,0.9908126,0.007267266,355703913,planet
1336.060147939825,1.0023072,0.0072668605,355703913,planet
1336.0615368421254,0.99953693,0.007257775,355703913,planet
1336.06292574466,1.0016104,0.0072722207,355703913,planet
1336.0643146469622,1.0027254,0.0072606336,355703913,planet
1336.065703549263,0.9936016,0.007280633,355703913,planet
1336.067092451797,0.99260646,0.007262339,355703913,planet
1336.068481354099,0.99371165,0.0072665936,355703913,planet
1336.0698702566326,0.99097264,0.00725876,355703913,planet
1336.0712591589338,0.9885952,0.007252322,355703913,planet
1336.0726480614687,0.9994892,0.007271044,355703913,planet
1336.07403696377,1.0106077,0.0072733,355703913,planet
1336.075425866071,1.0036664,0.0072765704,355703913,planet
1336.0768147686056,0.9994185,0.0072681024,355703913,planet
1336.0782036709068,1.0003546,0.0072642914,355703913,planet
1336.0795925734408,0.99088037,0.00725761,355703913,planet
1336.0809814757422,0.99189544,0.0072522643,355703913,planet
1336.0823703780436,0.98970455,0.0072577675,355703913,planet
1336.0837592805783,1.012703,0.0072691673,355703913,planet
1336.0851481828797,0.98888206,0.0072519206,355703913,planet
1336.0865370851802,0.999975,0.0072606103,355703913,planet
1336.087925987715,0.9903084,0.007272396,355703913,planet
1336.0893148900166,1.005556,0.007268265,355703913,planet
1336.090703792317,0.9977953,0.0072725867,355703913,planet
1336.0920926948518,1.0014411,0.007262389,355703913,planet
1336.0934815971539,1.0012466,0.0072835013,355703913,planet
1336.0948704994546,0.9928529,0.0072474596,355703913,planet
1336.0962594017558,1.003356,0.007258971,355703913,planet
1336.0976483042907,0.9963223,0.00725709,355703913,planet
1336.099037206592,0.99331963,0.007262419,355703913,planet
1336.1004261088933,1.0078821,0.0072812,355703913,planet
1336.1018150111947,1.0012268,0.0072862837,355703913,planet
1336.1032039137294,0.9894784,0.0072438163,355703913,planet
1336.1045928160308,0.98760486,0.007261392,355703913,planet
1336.1059817183313,1.0055906,0.007276806,355703913,planet
1336.1073706206332,1.0053145,0.0072615487,355703913,planet
1336.1087595231681,0.99200267,0.0072529423,355703913,planet
1336.1101484254689,0.9927923,0.007259185,355703913,planet
1336.11153732777,1.0107187,0.0072730156,355703913,planet
1336.1129262300722,0.9919849,0.007259707,355703913,planet
1336.114315132373,0.99833584,0.007263739,355703913,planet
1336.115704034674,0.9985155,0.007260224,355703913,planet
1336.117092937209,0.9939315,0.0072504682,355703913,planet
1336.1184818395102,0.9937395,0.007254665,355703913,planet
1336.1198707418114,0.9918924,0.007258279,355703913,planet
1336.1212596441128,0.99651575,0.007258591,355703913,planet
1336.1226485464142,1.002271,0.0072651245,355703913,planet
1336.1240374487154,1.0019873,0.0072717946,355703913,planet
1336.1254263510168,1.0037463,0.0072645238,355703913,planet
1336.126815253551,1.0037942,0.007269107,355703913,planet
1336.128204155853,0.9965475,0.0072693964,355703913,planet
1336.1295930581543,0.99439555,0.0072606797,355703913,planet
1336.1309819604548,0.9917045,0.0072698444,355703913,planet
1336.1323708627567,0.99421203,0.007248277,355703913,planet
1336.1337597650581,0.9969858,0.007249164,355703913,planet
1336.1351486673586,1.0082322,0.0072690663,355703913,planet
1336.1365375696607,0.9986051,0.00726268,355703913,planet
1336.1379264719628,1.0158635,0.007274471,355703913,planet
1336.139315374264,1.0048275,0.007281607,355703913,planet
1336.1407042765654,0.9905539,0.0072543104,355703913,planet
1336.1420931788668,0.99908024,0.007263357,355703913,planet
1336.143482081168,1.0040265,0.0072595295,355703913,planet
1336.1448709834692,1.0025331,0.0072648157,355703913,planet
1336.1462598857709,1.0009444,0.0072702677,355703913,planet
1336.1476487880727,1.0061204,0.00728284,355703913,planet
1336.1490376903741,0.9973695,0.0072760857,355703913,planet
1336.1504265926746,0.99615085,0.007277454,355703913,planet
1336.1518154949765,0.99215466,0.0072622625,355703913,planet
1336.153204397278,0.996683,0.007257739,355703913,planet
1336.1545932995784,0.99094886,0.0072605573,355703913,planet
1336.1559822018805,0.9913657,0.007286521,355703913,planet
1336.1573711041826,0.9943995,0.0072746407,355703913,planet
1336.1587600064834,1.0068376,0.007260359,355703913,planet
1336.1601489087845,1.0158993,0.007282508,355703913,planet
1336.1615378110866,0.9923115,0.007263862,355703913,planet
1336.1629267133872,0.99259305,0.0072603147,355703913,planet
1336.1643156156886,0.9894985,0.0072550573,355703913,planet
1336.1657045179904,1.0046391,0.0072495546,355703913,planet
1336.167093420059,1.0039833,0.007270498,355703913,planet
1336.1684823223602,0.99879634,0.0072573638,355703913,planet
1336.1698712246616,1.0003351,0.0072650695,355703913,planet
1336.171260126963,1.0011549,0.0072651966,355703913,planet
1336.172649029265,0.99348307,0.0072586257,355703913,planet
1336.1740379315663,1.0026885,0.0072615007,355703913,planet
1336.1754268338668,1.0035876,0.0072859656,355703913,planet
1336.1768157361687,0.99725986,0.0072672637,355703913,planet
1336.1782046382373,0.9911073,0.0072723045,355703913,planet
1336.1795935405387,0.99865955,0.0072592893,355703913,planet
1336.1809824428408,0.9922849,0.007259873,355703913,planet
1336.182371345142,1.006806,0.007254911,355703913,planet
1336.1837602474432,1.000046,0.0072651403,355703913,planet
