time,flux,flux_err,tic_id,label
1343.3644006844963,0.9992746,0.0007733359,304100538,planet
1343.3657895628178,1.000069,0.00077357166,304100538,planet
1343.3671784413716,1.0000391,0.0007733624,304100538,planet
1343.3685673196926,0.99875796,0.00077253935,304100538,planet
1343.3699561982473,0.99997514,0.0007734428,304100538,planet
1343.3713450768014,0.99965644,0.0007734441,304100538,planet
1343.3727339551217,1.0002772,0.00077331014,304100538,planet
1343.3741228336764,1.0008935,0.0007737389,304100538,planet
1343.3755117119983,0.99773234,0.00077277754,304100538,planet
1343.3769005905517,0.99974,0.00077356934,304100538,planet
1343.3782894688727,1.0004021,0.0007734309,304100538,planet
1343.3796783471946,0.99986315,0.0007733462,304100538,planet
1343.3810672257484,1.0000663,0.0007739512,304100538,planet
1343.3824561040697,0.9987665,0.0007732513,304100538,planet
1343.3838449826237,0.9989116,0.0007731148,304100538,planet
1343.3852338609456,1.0001069,0.00077370694,304100538,planet
1343.3866227394994,0.99993414,0.0007733716,304100538,planet
1343.38801161782,1.0000193,0.0007735585,304100538,planet
1343.3894004963745,0.9992795,0.0007735579,304100538,planet
1343.3907893746962,0.997722,0.0007725736,304100538,planet
1343.3921782532495,1.0000215,0.0007734589,304100538,planet
1343.3935671315708,0.99910897,0.00077312265,304100538,planet
1343.3949560101253,0.9999948,0.00077370356,304100538,planet
1343.3963448884467,0.9997289,0.0007732548,304100538,planet
1343.3977337667677,0.9979616,0.00077289494,304100538,planet
1343.3991226453215,0.99886966,0.0007733323,304100538,planet
1343.4005115236428,0.9990382,0.0007733648,304100538,planet
1343.4019004021973,0.99958205,0.00077352615,304100538,planet
1343.4032892805187,1.0013442,0.0007739302,304100538,planet
1343.4046781590719,0.999306,0.00077337393,304100538,planet
1343.4060670373935,1.0002669,0.00077371276,304100538,planet
1343.4074559157154,0.9990397,0.00077312294,304100538,planet
1343.4088447942695,0.9993198,0.00077306747,304100538,planet
1343.4102336725907,0.9978253,0.000773202,304100538,planet
1343.4116225511445,1.000647,0.00077369995,304100538,planet
1343.4130114294665,1.0003467,0.0007737188,304100538,planet
1343.4144003077874,1.0002913,0.0007734309,304100538,planet
1343.4157891863408,1.0004791,0.00077343226,304100538,planet
1343.4171780646627,0.9985359,0.0007733906,304100538,planet
1343.4185669429846,1.0007724,0.0007735455,304100538,planet
1343.4199558215378,1.0000118,0.0007736111,304100538,planet
1343.421344699859,0.9997627,0.0007734812,304100538,planet
1343.4227335784137,0.99881756,0.0007733297,304100538,planet
1343.424122456734,1.0000972,0.00077352533,304100538,planet
1343.4255113350553,0.9998908,0.0007733084,304100538,planet
1343.4269002136098,0.9995784,0.00077345467,304100538,planet
1343.428289091931,0.99997455,0.0007733427,304100538,planet
1343.429677970252,0.99987584,0.00077379704,304100538,planet
1343.431066848806,0.99998176,0.00077325274,304100538,planet
1343.4324557271277,1.0011867,0.00077393407,304100538,planet
1343.4338446054496,0.99970573,0.0007734776,304100538,planet
1343.435233484003,0.9997275,0.00077330426,304100538,planet
1343.436622362324,1.0000435,0.00077336974,304100538,planet
1343.438011240646,0.9988045,0.0007737221,304100538,planet
1343.4394001192,1.0000607,0.0007736616,304100538,planet
1343.4407889975212,0.9999023,0.0007735135,304100538,planet
1343.4421778758422,0.9990585,0.000773317,304100538,planet
1343.443566754396,0.9986025,0.0007734432,304100538,planet
1343.444955632718,0.9998434,0.00077341154,304100538,planet
1343.4463445110391,1.0000739,0.00077341194,304100538,planet
1343.4477333893594,0.999871,0.0007734285,304100538,planet
1343.4491222679142,1.0003226,0.00077390764,304100538,planet
1343.450511146236,0.99935645,0.00077375514,304100538,planet
1343.4519000245566,1.0005026,0.00077386067,304100538,planet
1343.4532889031104,1.000038,0.000773654,304100538,planet
1343.4546777814323,1.0008736,0.00077425974,304100538,planet
1343.4560666597533,0.9983855,0.00077330077,304100538,planet
1343.4574555380746,0.9997307,0.0007736678,304100538,planet
1343.4602332949505,1.0000982,0.00077389844,304100538,planet
1343.4616221732715,1.0007277,0.0007740973,304100538,planet
1343.463011051592,0.99998015,0.00077361695,304100538,planet
1343.4643999301468,1.0011903,0.00077376486,304100538,planet
1343.4657888084685,0.9988946,0.000774086,304100538,planet
1343.4671776867888,1.0005386,0.00077368895,304100538,planet
1343.46856656511,0.999024,0.00077351206,304100538,planet
1343.4699554436645,0.99939317,0.0007737138,304100538,planet
1343.471344321986,0.9984081,0.00077335536,304100538,planet
1343.472733200307,0.99971336,0.00077407865,304100538,planet
1343.474122078628,1.000842,0.00077367964,304100538,planet
1343.4755109569494,1.00099,0.00077409105,304100538,planet
1343.476899835504,1.0009527,0.0007741959,304100538,planet
1343.4782887138251,0.99971056,0.0007735557,304100538,planet
1343.4796775921461,0.9987759,0.00077336805,304100538,planet
1343.481066470468,1.0001729,0.0007735525,304100538,planet
1343.482455348789,0.9999502,0.00077364064,304100538,planet
1343.483844227343,1.00053,0.00077412365,304100538,planet
1343.4852331056643,1.000935,0.00077406724,304100538,planet
1343.4866219839853,1.0001707,0.0007739104,304100538,planet
1343.4880108623072,0.99995244,0.0007736825,304100538,planet
1343.4893997406282,1.0005748,0.0007745626,304100538,planet
1343.4907886191816,0.9989298,0.0007736245,304100538,planet
1343.4921774975035,1.0001884,0.0007745178,304100538,planet
1343.4935663758245,1.0001694,0.0007737164,304100538,planet
1343.494955254145,1.0013962,0.00077450206,304100538,planet
1343.496344132467,0.99907154,0.0007735437,304100538,planet
1343.4977330107888,1.0002394,0.00077411736,304100538,planet
1343.4991218891091,1.0006769,0.0007740233,304100538,planet
1343.5005107676632,1.0010456,0.0007742613,304100538,planet
1343.501899645985,0.9988868,0.0007736118,304100538,planet
1343.5032885243068,0.99965817,0.00077375356,304100538,planet
1343.504677402628,0.9999186,0.00077414466,304100538,planet
1343.5060662809483,1.0008144,0.00077383773,304100538,planet
1343.50745515927,0.99962026,0.0007734854,304100538,planet
1343.5088440375919,1.0004996,0.0007743324,304100538,planet
1343.5102329159124,1.0006869,0.0007741512,304100538,planet
1343.5116217944662,1.001513,0.0007740288,304100538,planet
1343.5130106727881,1.000591,0.00077438547,304100538,planet
1343.5143995511094,1.0006467,0.0007742069,304100538,planet
1343.5157884294306,1.00003,0.00077394117,304100538,planet
1343.5171773077516,0.9999477,0.0007738983,304100538,planet
1343.5185661860728,1.0006979,0.0007740076,304100538,planet
1343.5213439427157,1.0013331,0.000774524,304100538,planet
1343.522732821036,1.0014948,0.0007750639,304100538,planet
1343.524121699358,0.99980557,0.00077425345,304100538,planet
1343.5255105776791,1.001155,0.0007743752,304100538,planet
1343.5268994559995,1.0006571,0.00077465846,304100538,planet
1343.5282883345542,1.0014961,0.00077450083,304100538,planet
1343.529677212876,1.0011092,0.0007744274,304100538,planet
1343.531066091197,1.0004297,0.0007741714,304100538,planet
1343.5324549695183,0.99972916,0.00077458366,304100538,planet
1343.5338438478395,1.0018134,0.0007750581,304100538,planet
1343.5352327261614,1.000389,0.00077450916,304100538,planet
1343.5366216044824,1.0005405,0.00077424146,304100538,planet
1343.538010482803,1.00084,0.00077472866,304100538,planet
1343.5393993611249,1.0004191,0.0007745664,304100538,planet
1343.5407882394466,1.0011525,0.00077474205,304100538,planet
1343.5421771177669,1.0012507,0.0007746843,304100538,planet
1343.5435659960883,1.0017601,0.0007750196,304100538,planet
1343.54495487441,1.000435,0.0007749881,304100538,planet
1343.5463437527312,0.9992327,0.0007745099,304100538,planet
1343.5477326310522,0.99954957,0.0007745197,304100538,planet
1343.5491215093732,1.000036,0.00077454303,304100538,planet
1343.5505103876947,1.0021236,0.0007753747,304100538,planet
1343.5518992660163,1.000425,0.00077442353,304100538,planet
1343.5532881443376,1.0004214,0.00077486335,304100538,planet
1343.5574547793015,1.0000501,0.0007741825,304100538,planet
1343.5588436576227,1.0016141,0.0007752657,304100538,planet
1343.560232535944,1.0015157,0.0007746647,304100538,planet
1343.561621414265,1.0002424,0.0007746394,304100538,planet
1343.5630102925861,0.99973,0.00077436515,304100538,planet
1343.5643991709073,1.0009001,0.00077473896,304100538,planet
1343.5657880492283,1.0025512,0.00077550235,304100538,planet
1343.5671769275502,1.001688,0.00077518687,304100538,planet
1343.5685658058712,1.0009259,0.00077509665,304100538,planet
1343.569954683959,1.000588,0.00077483035,304100538,planet
1343.5713435622808,1.0017363,0.00077476766,304100538,planet
1343.5727324406027,1.0017239,0.00077481987,304100538,planet
1343.574121318923,1.0009942,0.0007750858,304100538,planet
1343.5755101972443,1.0012785,0.0007751344,304100538,planet
1343.5782879538879,1.0010552,0.00077526935,304100538,planet
1343.579676832209,1.0011302,0.00077500596,304100538,planet
1343.5810657105296,1.0001544,0.0007748498,304100538,planet
1343.583843467173,1.0009172,0.00077469606,304100538,planet
1343.5852323452607,1.0023171,0.0007755461,304100538,planet
1343.5866212235817,1.0012921,0.00077503006,304100538,planet
1343.5880101019036,1.0002344,0.00077497377,304100538,planet
1343.5893989802248,1.0004525,0.0007751356,304100538,planet
1343.590787858546,1.0007943,0.00077483203,304100538,planet
1343.592176736867,0.999925,0.000774602,304100538,planet
1343.5935656151883,1.0009544,0.00077493384,304100538,planet
1343.59495449351,1.00197,0.0007750605,304100538,planet
1343.5963433715983,1.001144,0.0007750173,304100538,planet
1343.5977322499186,0.9994534,0.0007743993,304100538,planet
1343.5991211282405,1.0020987,0.00077569124,304100538,planet
1343.6005100065618,0.99922186,0.00077484467,304100538,planet
1343.601898884883,0.99985063,0.00077464693,304100538,planet
1343.603287763205,1.0001687,0.00077458564,304100538,planet
1343.6046766415259,1.0022348,0.00077566033,304100538,planet
1343.606065519614,1.0013572,0.0007752761,304100538,planet
1343.6074543979355,1.0007915,0.00077483815,304100538,planet
1343.6088432762565,1.0019282,0.00077491783,304100538,planet
1343.6102321545784,1.0006583,0.0007749097,304100538,planet
1343.6116210328994,1.0004189,0.0007746333,304100538,planet
1343.61300991122,1.0012213,0.00077510823,304100538,planet
1343.614398789309,1.0011647,0.0007751053,304100538,planet
1343.6157876676307,1.0010877,0.00077533576,304100538,planet
1343.617176545951,1.0006514,0.0007752892,304100538,planet
1343.6185654242724,1.0009972,0.0007751178,304100538,planet
1343.6199543025941,1.0013092,0.0007752045,304100538,planet
1343.6213431806825,1.0022978,0.0007753249,304100538,planet
1343.6227320590035,0.9991641,0.00077491935,304100538,planet
1343.6241209373245,1.0011007,0.00077552337,304100538,planet
1343.6255098156464,1.0026928,0.000775524,304100538,planet
1343.6268986937355,1.0012809,0.0007751805,304100538,planet
1343.628287572056,1.000968,0.00077526725,304100538,planet
1343.629676450377,1.0019785,0.0007752203,304100538,planet
1343.631065328699,1.0012149,0.0007753203,304100538,planet
1343.6324542067866,0.9995291,0.0007748751,304100538,planet
1343.6338430851076,1.0027133,0.0007755905,304100538,planet
1343.6352319634295,1.0002357,0.00077530876,304100538,planet
1343.6366208417505,1.0013131,0.00077516295,304100538,planet
1343.638009719839,1.001772,0.000775665,304100538,planet
1343.6393985981601,1.0015044,0.00077538716,304100538,planet
1343.6407874764811,1.0014837,0.000775561,304100538,planet
1343.642176354803,1.0016308,0.0007754115,304100538,planet
1343.6435652328912,1.0010146,0.0007753922,304100538,planet
1343.6449541112117,1.0017235,0.000775828,304100538,planet
1343.6463429895337,1.003545,0.00077582686,304100538,planet
1343.6477318676227,1.0008905,0.00077508896,304100538,planet
1343.6491207459437,1.0007086,0.0007752607,304100538,planet
1343.650509624265,1.000801,0.00077514275,304100538,planet
1343.6518985025862,1.0022671,0.0007756099,304100538,planet
1343.653287380675,1.0001988,0.000775079,304100538,planet
1343.6546762589962,1.0015445,0.0007761042,304100538,planet
1343.6560651373168,1.0013717,0.00077524147,304100538,planet
1343.6574540154056,1.000801,0.000774914,304100538,planet
1343.6588428937273,1.0011511,0.00077536027,304100538,planet
1343.6602317720478,1.0013846,0.00077568635,304100538,planet
1343.6616206501362,1.0014522,0.0007753659,304100538,planet
1343.663009528458,1.0020357,0.0007757158,304100538,planet
1343.6643984067791,1.0004774,0.0007751302,304100538,planet
1343.6657872848675,1.0009474,0.00077534217,304100538,planet
1343.6671761631885,1.0014852,0.0007753714,304100538,planet
1343.6685650415097,1.0014449,0.0007752143,304100538,planet
1343.6699539195981,1.0025604,0.00077556586,304100538,planet
1343.6713427979191,1.0014979,0.00077560835,304100538,planet
1343.672731676241,1.0011797,0.0007753547,304100538,planet
1343.67412055433,1.0014496,0.00077538943,304100538,planet
1343.6755094326504,1.001269,0.00077531167,304100538,planet
1343.6768983107388,1.0011829,0.00077532866,304100538,planet
1343.6782871890607,1.0014616,0.0007752816,304100538,planet
1343.6796760673817,1.0005846,0.00077517034,304100538,planet
1343.6810649454699,1.0000527,0.0007750566,304100538,planet
1343.6824538237913,1.0014215,0.0007756026,304100538,planet
1343.6838427018795,1.0017585,0.0007755648,304100538,planet
1343.6852315802014,1.0020474,0.000775323,304100538,planet
1343.6866204585224,1.0012141,0.0007753382,304100538,planet
1343.68800933661,1.0011371,0.0007753539,304100538,planet
1343.689398214932,1.0013974,0.0007758307,304100538,planet
1343.6907870930208,1.0000082,0.000775227,304100538,planet
1343.6921759713412,1.0010793,0.0007752848,304100538,planet
1343.6935648496626,1.0020072,0.000775557,304100538,planet
1343.6949537277515,1.0010016,0.00077542115,304100538,planet
1343.6963426060731,1.0017269,0.00077512907,304100538,planet
1343.6977314841617,1.0008564,0.0007753062,304100538,planet
1343.699120362482,1.0016279,0.0007754755,304100538,planet
1343.700509240571,1.0008001,0.0007752727,304100538,planet
1343.7018981188928,1.0006738,0.00077582913,304100538,planet
1343.7046758753015,1.003047,0.00077570044,304100538,planet
1343.7060647536234,1.0002782,0.00077506946,304100538,planet
1343.7074536317111,1.0006815,0.00077554083,304100538,planet
1343.7088425100321,1.0008616,0.00077485427,304100538,planet
1343.7102313881212,1.0013499,0.0007751424,304100538,planet
1343.7116202664422,1.0031753,0.0007755121,304100538,planet
1343.7130091445308,1.0013218,0.0007753203,304100538,planet
1343.7143980228518,1.0007391,0.0007751558,304100538,planet
1343.71578690094,1.0003682,0.00077522424,304100538,planet
1343.7171757792619,1.0006185,0.00077464455,304100538,planet
1343.71856465735,1.0012811,0.00077557156,304100538,planet
1343.7199535356715,1.0017515,0.00077567337,304100538,planet
1343.7213424137603,1.0016634,0.0007753235,304100538,planet
1343.7227312920816,1.0010184,0.00077526155,304100538,planet
1343.7241201701697,1.0006117,0.0007749875,304100538,planet
1343.725509048491,1.0012802,0.0007752213,304100538,planet
1343.7268979265793,1.0022601,0.0007754411,304100538,planet
1343.7282868049012,1.0010186,0.0007752045,304100538,planet
1343.7296756829894,1.0011405,0.0007747537,304100538,planet
1343.73106456131,1.001925,0.00077603315,304100538,planet
1343.7324534393988,1.001853,0.0007754882,304100538,planet
1343.7338423174876,1.001347,0.0007749164,304100538,planet
1343.7352311958082,1.001884,0.0007752994,304100538,planet
1343.7366200738966,1.0020525,0.0007755256,304100538,planet
1343.7380089522183,1.0019804,0.00077520235,304100538,planet
1343.7393978303069,0.9998598,0.00077533757,304100538,planet
1343.7407867086279,1.0022209,0.0007751797,304100538,planet
1343.742175586716,1.0016781,0.00077571836,304100538,planet
1343.743564464805,1.0036745,0.00077597867,304100538,planet
1343.7449533431263,1.0013219,0.00077521155,304100538,planet
1343.7463422212138,1.0005096,0.00077475474,304100538,planet
1343.7477310995357,1.0001656,0.00077490543,304100538,planet
1343.7491199776248,1.0005783,0.0007747526,304100538,planet
1343.7505088559453,1.001651,0.0007754663,304100538,planet
