time,flux,flux_err,tic_id,label
1341.651186262548,1.0014927,0.0010569036,92352620,planet
1341.6525751192166,1.0012307,0.0010570647,92352620,planet
1341.6539639758844,1.0005518,0.001056992,92352620,planet
1341.6553528325517,1.0021375,0.0010570532,92352620,planet
1341.6567416887547,1.0007684,0.0010567366,92352620,planet
1341.6581305454233,1.0003897,0.0010567163,92352620,planet
1341.6595194020906,1.0010211,0.0010564893,92352620,planet
1341.6609082587584,1.0018833,0.0010573905,92352620,planet
1341.6622971149613,1.0006622,0.0010570481,92352620,planet
1341.6650748282977,0.99974734,0.0010560576,92352620,planet
1341.666463684965,0.99971455,0.0010559559,92352620,planet
1341.6678525411678,1.0008334,0.0010565871,92352620,planet
1341.6692413978358,1.0008206,0.0010566957,92352620,planet
1341.670630254503,0.99942297,0.0010561182,92352620,planet
1341.6720191107058,1.0027553,0.0010571891,92352620,planet
1341.6734079673743,1.0000527,0.0010563316,92352620,planet
1341.6747968240416,1.0020237,0.001056511,92352620,planet
1341.6775745369123,1.0019873,0.0010571057,92352620,planet
1341.6789633935803,1.0009081,0.0010564921,92352620,planet
1341.6803522502482,1.0000746,0.001056278,92352620,planet
1341.6817411064503,1.0019348,0.0010567779,92352620,planet
1341.6845188197867,1.0008384,0.0010560084,92352620,planet
1341.6859076759893,1.0015806,0.0010569012,92352620,planet
1341.6872965326563,1.001344,0.0010563813,92352620,planet
1341.6886853893247,1.0012847,0.001056171,92352620,planet
1341.690074245527,0.9991875,0.0010560442,92352620,planet
1341.691463102195,1.0002438,0.0010557022,92352620,planet
1341.6928519588637,1.0008776,0.0010562991,92352620,planet
1341.6942408150658,1.0011888,0.0010558936,92352620,planet
1341.6956296717335,1.0013322,0.0010560135,92352620,planet
1341.6984073846038,1.0009917,0.0010560584,92352620,planet
1341.6997962412725,1.0017008,0.0010559884,92352620,planet
1341.7025739541418,1.0003467,0.0010558978,92352620,planet
1341.705351667479,0.99989796,0.0010555767,92352620,planet
1341.7081293803485,1.0019525,0.0010558225,92352620,planet
1341.7095182365513,1.0012923,0.0010559051,92352620,planet
1341.7136848060893,1.0015575,0.0010558248,92352620,planet
1341.7150736627577,1.0009798,0.0010558564,92352620,planet
1341.71646251896,1.0004766,0.0010548516,92352620,planet
1341.717851375627,0.9998675,0.0010554765,92352620,planet
1341.7192402322958,1.000961,0.0010559072,92352620,planet
1341.7206290884988,1.0001565,0.0010551942,92352620,planet
1341.722017945166,0.9998931,0.0010554548,92352620,planet
1341.7234068013681,1.0002455,0.0010556428,92352620,planet
1341.7247956580368,1.0012441,0.0010555226,92352620,planet
1341.7261845147045,0.9996003,0.001055303,92352620,planet
1341.7275733709068,0.999578,0.0010548651,92352620,planet
1341.7289622275748,1.0009141,0.0010553764,92352620,planet
1341.730351083777,1.0014803,0.0010553281,92352620,planet
1341.7317399404449,1.0007324,0.0010554247,92352620,planet
1341.7331287966472,1.0000571,0.0010556154,92352620,planet
1341.734517653315,0.9989968,0.0010553017,92352620,planet
1341.7359065099836,1.0000602,0.0010550545,92352620,planet
1341.7372953661857,1.0001117,0.0010549995,92352620,planet
1341.7386842228539,1.0003288,0.001055175,92352620,planet
1341.7400730790566,1.0006709,0.0010552066,92352620,planet
1341.7414619357246,1.0012834,0.0010555427,92352620,planet
1341.7428507919267,0.9993529,0.0010552311,92352620,planet
1341.7442396485944,1.0000978,0.0010555597,92352620,planet
1341.745628504797,1.0017823,0.0010554163,92352620,planet
1341.7470173614654,1.0008357,0.001055295,92352620,planet
1341.7484062176677,0.9997654,0.0010550752,92352620,planet
1341.7511839305378,0.999306,0.0010551163,92352620,planet
1341.7525727872062,1.0012058,0.0010555745,92352620,planet
1341.7539616434078,1.0006435,0.0010553309,92352620,planet
1341.7553505000756,1.0003283,0.0010550353,92352620,planet
1341.7567393562786,1.001979,0.0010554494,92352620,planet
1341.7581282129458,1.0010136,0.0010553864,92352620,planet
1341.759517069148,1.0006595,0.0010552732,92352620,planet
1341.7609059258166,1.0010726,0.0010554134,92352620,planet
1341.7622947820196,1.0023758,0.0010556185,92352620,planet
1341.7636836386873,0.9994293,0.0010552127,92352620,planet
1341.765072494889,1.0001353,0.0010555143,92352620,planet
1341.7664613515576,1.0031799,0.0010554882,92352620,planet
1341.7678502077606,1.000101,0.0010554494,92352620,planet
1341.7692390644277,0.9992886,0.0010550251,92352620,planet
1341.77062792063,1.0003202,0.0010554532,92352620,planet
1341.7720167772986,1.0019162,0.0010558073,92352620,planet
1341.7734056335007,1.000371,0.001056113,92352620,planet
1341.7747944901685,0.999329,0.001054909,92352620,planet
1341.776183346371,1.0011295,0.0010554414,92352620,planet
1341.777572202573,1.0017043,0.0010554477,92352620,planet
1341.7789610592408,1.0019437,0.001056094,92352620,planet
1341.7803499154431,0.9999272,0.0010556442,92352620,planet
1341.781738772111,1.00048,0.001055535,92352620,planet
1341.783127628314,1.0021514,0.0010554928,92352620,planet
1341.7845164849819,1.001263,0.0010552168,92352620,planet
1341.785905341184,0.9990691,0.0010548747,92352620,planet
1341.7872941978526,0.999777,0.0010552092,92352620,planet
1341.788683054055,1.0006009,0.0010554784,92352620,planet
1341.7900719102572,1.0007749,0.0010554314,92352620,planet
1341.791460766925,1.000657,0.0010559323,92352620,planet
1341.7928496231273,0.9998872,0.0010550787,92352620,planet
1341.7942384797957,0.9988301,0.001054975,92352620,planet
1341.795627335998,1.0005414,0.0010554267,92352620,planet
1341.7970161921994,0.99762005,0.0010551764,92352620,planet
1341.798405048868,0.99936146,0.0010552168,92352620,planet
1341.7997939050704,1.0004869,0.0010558518,92352620,planet
1341.8011827617374,1.001011,0.00105549,92352620,planet
1341.8025716179404,1.0009784,0.0010555794,92352620,planet
1341.8039604741434,1.0008333,0.0010557185,92352620,planet
1341.8053493308107,1.0007466,0.001055875,92352620,planet
1341.8067381870128,0.9990594,0.001055584,92352620,planet
1341.8081270432158,1.0001612,0.001055469,92352620,planet
1341.8095158998844,1.00006,0.0010556664,92352620,planet
1341.8109047560865,1.0008984,0.0010561425,92352620,planet
1341.8122936127538,1.0014274,0.0010562344,92352620,planet
1341.8136824689568,0.99990916,0.0010556225,92352620,planet
1341.8150713251596,0.99792033,0.0010556704,92352620,planet
1341.8164601818266,0.99994385,0.0010557107,92352620,planet
1341.8178490380292,1.0010314,0.0010559207,92352620,planet
1341.819237894232,1.0001613,0.0010562021,92352620,planet
1341.820626750899,0.9989374,0.001055979,92352620,planet
1341.8220156071013,0.99993867,0.0010559483,92352620,planet
1341.823404463304,0.9992464,0.0010556425,92352620,planet
1341.8247933199723,1.0017062,0.0010567972,92352620,planet
1341.8261821761744,1.0023997,0.0010565573,92352620,planet
1341.8275710323765,1.0010347,0.001056431,92352620,planet
1341.8289598890447,1.0018029,0.0010561931,92352620,planet
1341.8303487452474,1.0004805,0.0010563423,92352620,planet
1341.8317376014497,1.0011678,0.0010563302,92352620,planet
1341.8331264576518,1.0008354,0.0010566948,92352620,planet
1341.8345153143205,0.99987406,0.0010562738,92352620,planet
1341.8359041705226,1.0008934,0.0010563157,92352620,planet
1341.8372930267249,1.0000266,0.0010558955,92352620,planet
1341.8386818833928,1.000058,0.0010562338,92352620,planet
1341.840070739595,1.0001078,0.0010563035,92352620,planet
1341.841459595798,1.0008261,0.0010561941,92352620,planet
1341.8428484524657,1.0006078,0.0010562501,92352620,planet
1341.8442373086673,1.0008458,0.0010565446,92352620,planet
1341.8456261648703,1.0004307,0.0010557981,92352620,planet
1341.8470150210724,1.0021496,0.0010566773,92352620,planet
1341.8484038777397,1.0026456,0.001056557,92352620,planet
1341.8497927339426,0.99959445,0.001055776,92352620,planet
1341.8511815901456,1.0004748,0.001056498,92352620,planet
1341.852570446347,0.99986404,0.0010560555,92352620,planet
1341.853959303015,1.0010029,0.0010565071,92352620,planet
1341.855348159218,1.0003799,0.0010565283,92352620,planet
1341.8567370154208,1.0000508,0.0010561404,92352620,planet
1341.858125871623,1.001056,0.001056333,92352620,planet
1341.8595147282902,0.99924195,0.0010558611,92352620,planet
1341.860903584493,1.0009725,0.0010564083,92352620,planet
1341.862292440696,0.99872005,0.0010560027,92352620,planet
1341.8636812968975,0.99844635,0.0010560299,92352620,planet
1341.8650701535653,1.0001842,0.0010565618,92352620,planet
1341.8664590097683,1.0013229,0.0010561774,92352620,planet
1341.86784786597,1.0007937,0.0010564568,92352620,planet
1341.869236722172,0.99861,0.0010556006,92352620,planet
1341.870625578375,1.0006908,0.0010562405,92352620,planet
1341.8720144350427,1.0003135,0.0010560658,92352620,planet
1341.8734032912453,1.0004307,0.0010563493,92352620,planet
1341.8747921474474,1.0010881,0.001055963,92352620,planet
1341.8761810036494,1.000454,0.0010563217,92352620,planet
1341.8775698598524,0.9992234,0.0010554733,92352620,planet
1341.8789587165204,1.0022484,0.0010562936,92352620,planet
1341.8803475727227,1.0020425,0.0010564153,92352620,planet
1341.8817364289257,0.999259,0.0010559467,92352620,planet
1341.8845141413299,1.0010442,0.0010557993,92352620,planet
1341.8859029975322,1.002515,0.0010565914,92352620,planet
1341.8872918542002,0.99958503,0.0010554985,92352620,planet
1341.8886807104022,0.99914294,0.0010559196,92352620,planet
1341.8900695666046,1.0008322,0.0010559094,92352620,planet
1341.8914584228069,1.0000681,0.0010557916,92352620,planet
1341.8928472790099,0.9998908,0.0010554161,92352620,planet
1341.894236135212,0.9995007,0.0010555483,92352620,planet
1341.8956249918792,0.99997115,0.0010555449,92352620,planet
1341.8970138480822,0.998212,0.0010551722,92352620,planet
1341.898402704285,1.0007043,0.0010553235,92352620,planet
1341.8997915604864,1.0003797,0.0010555969,92352620,planet
1341.9011804166887,1.00405,0.0010563326,92352620,planet
1341.9025692728915,0.9996264,0.0010554186,92352620,planet
1341.9039581290945,0.999453,0.0010555402,92352620,planet
1341.9053469857624,1.0000107,0.0010556183,92352620,planet
1341.9067358419638,1.000611,0.0010556182,92352620,planet
1341.9081246981668,1.0012082,0.0010554844,92352620,planet
1341.9095135543698,1.0010471,0.0010554823,92352620,planet
1341.9109024105715,1.001953,0.0010559487,92352620,planet
1341.9122912667735,1.0006944,0.0010559004,92352620,planet
1341.9136801229765,1.001714,0.0010557321,92352620,planet
1341.9150689791782,0.99835724,0.0010548389,92352620,planet
1341.9164578353802,1.0001677,0.0010556576,92352620,planet
1341.9178466915832,1.0006129,0.0010557997,92352620,planet
1341.919235548251,1.0000461,0.0010554292,92352620,planet
1341.9206244044533,1.0005072,0.001054874,92352620,planet
1341.9220132606556,1.0008456,0.0010552085,92352620,planet
1341.9234021168577,0.9991374,0.0010550829,92352620,planet
1341.9247909730607,1.0023614,0.0010553069,92352620,planet
1341.9261798292628,1.0001712,0.0010548882,92352620,planet
1341.927568685465,1.0004197,0.0010550659,92352620,planet
1341.9289575416678,1.0014079,0.0010551087,92352620,planet
1341.9303463978704,1.0008613,0.0010551948,92352620,planet
1341.9317352540725,1.0005584,0.0010552396,92352620,planet
1341.9331241102745,1.0029331,0.001054877,92352620,planet
1341.934512966477,1.0009005,0.0010550088,92352620,planet
1341.9359018226792,1.0008128,0.001054788,92352620,planet
1341.9372906788813,0.99947625,0.0010544868,92352620,planet
1341.9386795350836,1.0013006,0.0010543716,92352620,planet
1341.9400683912863,0.9989305,0.0010543454,92352620,planet
1341.9414572474889,1.000525,0.0010541738,92352620,planet
1341.9428461036903,0.9999453,0.0010543648,92352620,planet
1341.9442349603587,1.0006293,0.0010544775,92352620,planet
1341.9456238165617,1.0025244,0.0010538317,92352620,planet
1341.9470126727633,1.0001589,0.0010538159,92352620,planet
1341.9484015289654,1.0014988,0.0010544683,92352620,planet
1341.9497903851684,0.99960923,0.0010539643,92352620,planet
1341.9511792413714,0.9987154,0.0010539751,92352620,planet
1341.9525680975735,0.9993143,0.0010539189,92352620,planet
1341.953956953775,1.0019097,0.0010537651,92352620,planet
1341.955345809978,1.0000885,0.0010536228,92352620,planet
1341.956734666181,0.999603,0.0010533036,92352620,planet
1341.9581235223825,1.0001677,0.0010537913,92352620,planet
1341.9595123785848,0.9995195,0.0010535305,92352620,planet
1341.9609012347878,0.9995433,0.001053731,92352620,planet
1341.9622900909892,0.99940217,0.0010537033,92352620,planet
1341.9636789467258,0.99939597,0.001053368,92352620,planet
1341.9650678029286,0.9995408,0.0010538549,92352620,planet
1341.966456659131,1.0011183,0.0010536822,92352620,planet
1341.967845515333,0.99779314,0.0010528732,92352620,planet
1341.9692343715353,0.9999632,0.0010533815,92352620,planet
1341.9706232277376,0.9997003,0.0010531751,92352620,planet
1341.9720120839406,1.0024034,0.0010542957,92352620,planet
1341.9734009401427,1.0013639,0.0010537113,92352620,planet
1341.9747897963448,0.9998338,0.0010527112,92352620,planet
1341.9761786525478,1.0002946,0.0010533538,92352620,planet
1341.9775675087499,0.99952495,0.0010534084,92352620,planet
1341.9789563649524,1.0012263,0.0010529673,92352620,planet
1341.9803452211545,1.000629,0.0010530117,92352620,planet
1341.9817340773566,1.000337,0.0010534815,92352620,planet
1341.9831229335591,1.00213,0.0010535311,92352620,planet
1341.9845117897612,1.0012648,0.0010533662,92352620,planet
1341.9859006459633,0.9970554,0.0010523639,92352620,planet
1341.9872895021663,1.0001373,0.0010528151,92352620,planet
1341.988678357903,1.0005145,0.0010537583,92352620,planet
1341.9900672141043,0.9987738,0.0010524659,92352620,planet
1341.9914560703073,1.0004108,0.0010532959,92352620,planet
1341.9928449265103,0.99960923,0.0010528233,92352620,planet
1341.994233782712,0.99991465,0.0010524048,92352620,planet
1341.995622638914,1.0027803,0.0010531764,92352620,planet
1341.997011495117,1.0006715,0.0010527547,92352620,planet
1341.998400351319,0.99997956,0.0010524713,92352620,planet
1341.9997892075214,0.99924767,0.0010526255,92352620,planet
1342.001178063258,0.99817014,0.0010520405,92352620,planet
1342.0025669194608,1.0006622,0.0010526851,92352620,planet
1342.0039557756636,1.0003753,0.0010527932,92352620,planet
1342.0053446318652,1.0006217,0.0010527085,92352620,planet
1342.0067334880675,1.002469,0.0010531351,92352620,planet
1342.0081223442703,0.9990954,0.0010523128,92352620,planet
1342.009511200472,1.0014243,0.0010526086,92352620,planet
1342.0109000566742,0.9990272,0.0010523347,92352620,planet
1342.013677768614,1.0003024,0.0010527438,92352620,planet
1342.015066624816,1.0001062,0.0010529154,92352620,planet
1342.016455481018,1.0009923,0.001052657,92352620,planet
1342.0178443372204,0.9987414,0.0010524016,92352620,planet
1342.0192331934231,1.0005339,0.0010524823,92352620,planet
1342.02062204916,0.99934435,0.0010522241,92352620,planet
1342.0220109053614,1.0002173,0.0010524039,92352620,planet
1342.0233997615642,0.9999544,0.0010527681,92352620,planet
1342.0247886177672,0.9986293,0.001052385,92352620,planet
1342.0261774739695,1.0013679,0.0010533318,92352620,planet
1342.0275663301718,0.9988043,0.0010523621,92352620,planet
1342.0289551859082,0.99804634,0.0010525779,92352620,planet
1342.0303440421103,1.0003319,0.0010528631,92352620,planet
1342.0317328983128,1.0000558,0.0010531966,92352620,planet
1342.033121754515,0.9993234,0.001052932,92352620,planet
1342.034510610718,0.99848115,0.0010523652,92352620,planet
1342.0358994664543,0.9992796,0.0010530372,92352620,planet
1342.037288322656,0.9996887,0.0010526788,92352620,planet
1342.038677178859,1.0011686,0.0010529312,92352620,planet
1342.040066035062,1.0015965,0.001053078,92352620,planet
1342.0414548907977,0.99875194,0.0010525101,92352620,planet
1342.042843747,0.99844587,0.0010523128,92352620,planet
1342.0442326032028,1.0012006,0.0010530956,92352620,planet
1342.045621459405,0.9990681,0.0010526476,92352620,planet
1342.0470103156072,0.99985105,0.0010528131,92352620,planet
1342.0483991713438,1.0004587,0.0010536514,92352620,planet
1342.0497880275466,0.9989666,0.0010527677,92352620,planet
1342.0511768837496,1.0019644,0.0010536175,92352620,planet
1342.0525657399512,1.0005331,0.0010531788,92352620,planet
1342.0539545956876,1.0000485,0.0010531598,92352620,planet
1342.0553434518906,1.001509,0.0010536601,92352620,planet
1342.0567323080923,1.0000672,0.0010530542,92352620,planet
1342.0581211638287,1.0002048,0.0010533861,92352620,planet
1342.0595100200317,0.99892986,0.0010532924,92352620,planet
1342.0608988762338,1.0005469,0.0010528957,92352620,planet
1342.0622877324363,1.0023974,0.0010538483,92352620,planet
1342.0636765881727,1.0005478,0.0010533477,92352620,planet
1342.0650654443748,1.0000881,0.0010534682,92352620,planet
1342.0664543005778,0.99989516,0.001053494,92352620,planet
1342.06784315678,0.99942553,0.001053866,92352620,planet
1342.0692320125158,1.000478,0.0010535182,92352620,planet
1342.0706208687188,0.9969971,0.0010528588,92352620,planet
1342.0720097249218,1.0006024,0.0010538152,92352620,planet
