time,flux,flux_err,tic_id,label
1668.7503309114861,0.99797463,0.0026115107,120247528,planet
1668.7517197834854,0.9978019,0.0026134157,120247528,planet
1668.75310865595,1.0008472,0.0026168565,120247528,planet
1668.7544975279482,1.0033381,0.0026174206,120247528,planet
1668.7558864004125,0.998904,0.0026189387,120247528,planet
1668.7572752724107,1.0014979,0.0026205482,120247528,planet
1668.7586641448754,1.0037359,0.0026231508,120247528,planet
1668.7600530168747,1.0000048,0.0026215832,120247528,planet
1668.7614418893384,1.0069125,0.002626666,120247528,planet
1668.7628307613365,0.9993633,0.0026260372,120247528,planet
1668.7642196338013,1.0030996,0.0026252226,120247528,planet
1668.7656085057995,1.0025933,0.0026275895,120247528,planet
1668.7669973782638,1.0039196,0.0026301153,120247528,planet
1668.7683862502633,1.0008452,0.0026295919,120247528,planet
1668.7697751227279,0.99737626,0.0026270163,120247528,planet
1668.7711639947258,0.9986767,0.0026300575,120247528,planet
1668.7725528671897,1.0013846,0.002633059,120247528,planet
1668.7739417391888,1.0050578,0.0026361367,120247528,planet
1668.775330611653,0.9998822,0.0026352245,120247528,planet
1668.7767194836522,0.99516237,0.0026312699,120247528,planet
1668.7781083561165,1.003595,0.0026368687,120247528,planet
1668.7794972281147,0.99946326,0.0026376545,120247528,planet
1668.7808861005785,1.0013956,0.0026376764,120247528,planet
1668.7822749725772,1.0006264,0.002642743,120247528,planet
1668.7836638445763,0.9996946,0.0026412406,120247528,planet
1668.7850527170406,0.99588346,0.0026393225,120247528,planet
1668.7864415890394,0.9992793,0.0026430937,120247528,planet
1668.787830461503,1.0028987,0.0026458506,120247528,planet
1668.7892193335013,1.0057577,0.002649239,120247528,planet
1668.7906082059665,0.99994373,0.0026459803,120247528,planet
1668.7919970779656,1.0024468,0.002649481,120247528,planet
1668.7933859504294,0.9992214,0.0026487513,120247528,planet
1668.794774822428,1.0011209,0.002650639,120247528,planet
1668.796163694892,0.9998831,0.0026496418,120247528,planet
1668.79755256689,0.99906075,0.002650142,120247528,planet
1668.7989414393553,1.0020092,0.0026529054,120247528,planet
1668.800330311354,0.9990323,0.0026541203,120247528,planet
1668.8017191838178,0.99757403,0.0026534132,120247528,planet
1668.803108055817,0.99909735,0.0026551296,120247528,planet
1668.8044969282805,1.0052601,0.0026609984,120247528,planet
1668.8058858002785,0.994581,0.0026544097,120247528,planet
1668.807274672278,1.0007491,0.00265874,120247528,planet
1668.8086635447428,0.9985352,0.0026587986,120247528,planet
1668.810052416741,1.0020679,0.0026609085,120247528,planet
1668.8114412892053,0.99783003,0.0026621455,120247528,planet
1668.8128301612035,1.0032943,0.002665147,120247528,planet
1668.8142190336673,0.99555844,0.0026601744,120247528,planet
1668.8156079056669,0.9984304,0.002662861,120247528,planet
1668.8169967781312,0.99642,0.002661999,120247528,planet
1668.8183856501294,0.99845314,0.0026639043,120247528,planet
1668.8197745225941,1.0028195,0.0026688217,120247528,planet
1668.821163394592,1.0014324,0.0026702583,120247528,planet
1668.8225522670566,1.0024327,0.0026690122,120247528,planet
1668.8239411390562,1.0000381,0.002671939,120247528,planet
1668.8253300110543,1.0043246,0.0026712315,120247528,planet
1668.8267188835182,1.001985,0.0026710627,120247528,planet
1668.8281077555168,0.9960846,0.0026662278,120247528,planet
1668.8294966279807,1.0022196,0.0026737866,120247528,planet
1668.8308854999796,1.000516,0.0026718325,120247528,planet
1668.8322743724445,1.0005833,0.0026717794,120247528,planet
1668.8336632444427,0.99978906,0.0026732977,120247528,planet
1668.8350521169066,1.0033593,0.0026758339,120247528,planet
1668.8364409889057,1.004107,0.0026752157,120247528,planet
1668.83782986137,0.9991317,0.002676839,120247528,planet
1668.839218733369,0.99862295,0.0026740856,120247528,planet
1668.8406076053677,0.99514306,0.0026742376,120247528,planet
1668.841996477832,1.002185,0.0026760423,120247528,planet
1668.8433853498302,0.9982739,0.0026755326,120247528,planet
1668.844774222294,0.99852556,0.0026771794,120247528,planet
1668.8461630942936,1.0018085,0.002678938,120247528,planet
1668.8475519667584,1.0032123,0.0026805622,120247528,planet
1668.8489408387563,1.0004503,0.0026801734,120247528,planet
1668.8503297112209,0.99575806,0.00267846,120247528,planet
1668.851718583219,1.0015352,0.0026787512,120247528,planet
1668.8544963276825,1.0012946,0.0026817652,120247528,planet
1668.855885199681,0.9978559,0.0026797412,120247528,planet
1668.857274072145,1.0008332,0.002684309,120247528,planet
1668.8586629441436,1.0030104,0.0026853434,120247528,planet
1668.8600518166074,1.0017954,0.0026818647,120247528,planet
1668.8614406886056,0.9987832,0.002683891,120247528,planet
1668.8628295610708,0.9999064,0.002681802,120247528,planet
1668.86421843307,1.0069162,0.0026873245,120247528,planet
1668.8656073055338,1.0001879,0.0026829299,120247528,planet
1668.8669961775324,0.9935647,0.0026837916,120247528,planet
1668.8683850499963,1.0002168,0.0026848547,120247528,planet
1668.8697739219945,1.0040253,0.0026856412,120247528,planet
1668.871162793994,0.9993303,0.0026834174,120247528,planet
1668.875329410921,1.00215,0.0026899697,120247528,planet
1668.876718282919,0.99952435,0.0026846714,120247528,planet
1668.8781071553838,1.0008557,0.0026864824,120247528,planet
1668.8794960273833,0.9993245,0.0026846337,120247528,planet
1668.8808848998472,0.99710655,0.002684603,120247528,planet
1668.8822737718453,1.0018069,0.0026870256,120247528,planet
1668.8836626443097,1.0014393,0.0026857278,120247528,planet
1668.8850515163078,1.0031267,0.002685525,120247528,planet
1668.8864403883065,0.9997846,0.0026844852,120247528,planet
1668.8878292607717,0.9980826,0.002686881,120247528,planet
1668.8892181327699,1.0036955,0.002688238,120247528,planet
1668.8906070052337,1.0034525,0.0026866533,120247528,planet
1668.8919958772328,0.99973196,0.0026873725,120247528,planet
1668.8933847496965,1.0013644,0.002688317,120247528,planet
1668.8947736216953,1.0009197,0.0026890726,120247528,planet
1668.8961624941605,1.0008112,0.0026879897,120247528,planet
1668.8975513661587,1.0016335,0.0026890964,120247528,planet
1668.8989402386226,1.0000314,0.0026886144,120247528,planet
1668.9003291106212,0.999621,0.0026901355,120247528,planet
1668.901717983085,1.00471,0.002689354,120247528,planet
1668.9031068550837,1.003395,0.0026884903,120247528,planet
1668.9044957270833,1.001336,0.0026879734,120247528,planet
1668.905884599548,0.9984185,0.0026856437,120247528,planet
1668.9072734715462,0.999588,0.0026859909,120247528,planet
1668.911440088474,1.0015355,0.00268601,120247528,planet
1668.912828960472,1.0026007,0.002685586,120247528,planet
1668.9142178329364,1.0009879,0.0026851897,120247528,planet
1668.9156067049346,1.0013237,0.0026849154,120247528,planet
1668.9169955773984,1.0014313,0.0026884887,120247528,planet
1668.918384449398,1.0027936,0.0026860961,120247528,planet
1668.9197733218625,0.9990427,0.0026847688,120247528,planet
1668.9211621938605,0.9997022,0.0026826398,120247528,planet
1668.9225510658596,1.0007198,0.0026855876,120247528,planet
1668.9239399383234,0.99828607,0.0026817657,120247528,planet
1668.9253288103216,0.9941896,0.0026779743,120247528,planet
1668.9267176827868,1.000575,0.0026820137,120247528,planet
1668.9281065547855,1.0038186,0.002684675,120247528,planet
1668.9294954272493,0.9976651,0.0026793547,120247528,planet
1668.930884299248,0.9992509,0.0026813704,120247528,planet
1668.9322731717118,1.0027983,0.002684084,120247528,planet
1668.93366204371,0.9982329,0.0026833212,120247528,planet
1668.9350509161752,0.9999919,0.0026836293,120247528,planet
1668.936439788174,1.0010195,0.0026798316,120247528,planet
1668.9378286606377,1.0013075,0.0026801606,120247528,planet
1668.9392175326368,0.9987759,0.0026767442,120247528,planet
1668.9406064051007,1.0010451,0.002680846,120247528,planet
1668.9419952770993,1.001151,0.0026829205,120247528,planet
1668.9433841495645,1.002326,0.0026795727,120247528,planet
1668.9447730215627,1.0024139,0.0026801939,120247528,planet
1668.9461618935609,1.0028853,0.002682375,120247528,planet
1668.9475507660252,1.0051033,0.0026796546,120247528,planet
1668.9531062549515,0.9983404,0.002676002,120247528,planet
1668.9544951269495,1.0016986,0.002678811,120247528,planet
1668.96143948834,0.9999719,0.0026729724,120247528,planet
1668.962828360338,1.0012913,0.002675952,120247528,planet
1668.9642172328026,1.004027,0.0026771293,120247528,planet
1668.9656061048015,1.0023469,0.0026769778,120247528,planet
1668.9669949772658,0.99925375,0.0026754756,120247528,planet
1668.968383849265,0.99886566,0.0026770679,120247528,planet
1668.9697727217288,0.9971455,0.0026738378,120247528,planet
1668.9725504661913,1.0016375,0.0026754744,120247528,planet
1668.9739393381908,1.0016279,0.0026737172,120247528,planet
1668.975328210655,0.9968514,0.0026705936,120247528,planet
1668.9767170826533,0.9987624,0.0026726567,120247528,planet
1668.978105955118,1.0024089,0.0026771429,120247528,planet
1668.9794948271162,1.0027049,0.002676552,120247528,planet
1668.9808836995799,1.0034953,0.0026751298,120247528,planet
1668.9822725715792,0.9991011,0.0026733936,120247528,planet
1668.983661444044,0.9998427,0.0026739563,120247528,planet
1668.9850503160421,0.9945357,0.0026707097,120247528,planet
1668.9864391885064,1.0049825,0.0026765135,120247528,planet
1668.9878280605046,0.99874806,0.0026725205,120247528,planet
1668.9892169329685,0.9999536,0.0026739938,120247528,planet
1668.990605804968,0.9996085,0.0026723023,120247528,planet
1668.9919946774323,1.0010365,0.0026732727,120247528,planet
1668.9933835494305,0.999201,0.002670118,120247528,planet
1668.9961612938935,1.0015385,0.0026735202,120247528,planet
1668.9975501663578,0.9988453,0.0026710618,120247528,planet
1668.9989390383573,1.0020235,0.0026737857,120247528,planet
1669.0017167828194,0.9981499,0.0026722332,120247528,planet
1669.0031056552837,0.99560434,0.0026709887,120247528,planet
1669.0044945272818,0.9997403,0.0026735577,120247528,planet
1669.0058833997466,0.99957526,0.0026731445,120247528,planet
1669.0072722717462,1.0025773,0.0026755899,120247528,planet
1669.0100500162077,0.99972886,0.0026733575,120247528,planet
1669.0114388886725,1.000063,0.0026736206,120247528,planet
1669.0128277606707,1.0037258,0.0026748849,120247528,planet
1669.014216633135,1.0045414,0.0026778122,120247528,planet
1669.0156055051345,1.0007982,0.0026734772,120247528,planet
1669.0169943775984,0.99670506,0.002673729,120247528,planet
1669.0183832495966,1.0014944,0.0026766725,120247528,planet
1669.0197721220609,1.0024089,0.0026768509,120247528,planet
1669.021160994059,1.0018437,0.0026787675,120247528,planet
1669.0225498665238,0.99533993,0.0026716348,120247528,planet
1669.0239387385234,0.99981403,0.0026760737,120247528,planet
1669.025327610987,1.003656,0.0026775736,120247528,planet
1669.026716482985,1.0022099,0.0026788136,120247528,planet
1669.0281053554497,1.000549,0.0026789492,120247528,planet
1669.0294942274484,1.0028812,0.0026801666,120247528,planet
1669.0308830999131,0.9996035,0.0026773906,120247528,planet
1669.0322719719118,0.9995561,0.0026774681,120247528,planet
1669.0336608443756,1.0015359,0.0026777731,120247528,planet
1669.036438588838,1.0003545,0.0026803145,120247528,planet
1669.0378274613029,0.9987226,0.0026789994,120247528,planet
1669.0392163333015,1.004536,0.0026835497,120247528,planet
1669.0433829502288,1.0022148,0.0026805343,120247528,planet
1669.044771822227,0.9933809,0.0026790225,120247528,planet
1669.0461606946922,1.0030327,0.0026847261,120247528,planet
1669.0475495666908,0.99953735,0.0026835685,120247528,planet
1669.0489384391547,0.99948376,0.002684321,120247528,planet
1669.0503273111538,1.0019437,0.0026840884,120247528,planet
1669.0517161836174,1.0034598,0.0026856675,120247528,planet
1669.0531050556153,0.995991,0.0026811734,120247528,planet
1669.0544939280805,0.99826056,0.0026835608,120247528,planet
1669.0558828005453,0.99682105,0.002683831,120247528,planet
1669.0572716725435,1.0059415,0.00268774,120247528,planet
1669.0586605450078,0.99909955,0.0026826614,120247528,planet
1669.0614382894703,1.0039241,0.002688745,120247528,planet
1669.0628271614698,0.99521756,0.002680442,120247528,planet
1669.0642160339337,1.0017474,0.0026864207,120247528,planet
1669.0656049059319,0.99844253,0.0026845103,120247528,planet
1669.0669937783966,0.998607,0.002687076,120247528,planet
1669.0683826503948,1.001084,0.002684707,120247528,planet
1669.0697715228591,1.0019861,0.0026899,120247528,planet
1669.0711603953243,1.0037417,0.0026888428,120247528,planet
1669.0725492673225,0.99862474,0.002687572,120247528,planet
1669.0739381397864,0.99965966,0.0026860475,120247528,planet
1669.075327011785,1.0033548,0.0026915774,120247528,planet
1669.0767158842489,0.9999416,0.0026873923,120247528,planet
1669.078104756248,1.001397,0.0026898328,120247528,planet
1669.079493628713,1.001788,0.0026916976,120247528,planet
1669.080882500711,1.0000546,0.002690996,120247528,planet
1669.0822713731748,0.9986514,0.0026861853,120247528,planet
1669.0836602456395,1.0014272,0.0026905285,120247528,planet
1669.0850491176377,0.99948883,0.002686469,120247528,planet
1669.086437990102,1.0042815,0.0026915297,120247528,planet
1669.0878268621016,1.0018232,0.0026924892,120247528,planet
1669.0892157345654,1.0022177,0.0026911628,120247528,planet
1669.0906046065636,1.0006138,0.0026928606,120247528,planet
1669.091993479028,0.9969574,0.0026877474,120247528,planet
1669.093382351027,0.99973017,0.0026889844,120247528,planet
1669.0947712234913,0.99936134,0.0026912272,120247528,planet
1669.0961600959558,0.9959187,0.0026885301,120247528,planet
1669.0975489679538,1.0016059,0.0026930727,120247528,planet
1669.0989378404176,0.9987782,0.002686193,120247528,planet
1669.1003267124167,0.9986376,0.0026916973,120247528,planet
1669.101715584881,0.9997794,0.002692545,120247528,planet
1669.1031044573458,1.0005603,0.0026941248,120247528,planet
1669.1044933293445,1.0022994,0.0026938207,120247528,planet
1669.1058822018083,1.0025394,0.0026945046,120247528,planet
1669.1072710738065,0.99631095,0.002690918,120247528,planet
1669.1086599462708,1.0019119,0.002692126,120247528,planet
1669.1100488182703,0.99932766,0.0026894228,120247528,planet
1669.1211597965873,0.9982585,0.0026960159,120247528,planet
1669.1225486690519,1.0111455,0.0027018262,120247528,planet
1669.1253264135146,0.99932754,0.0026942247,120247528,planet
1669.1267152855141,1.0005548,0.0026957218,120247528,planet
1669.128104157978,1.0041306,0.0026959993,120247528,planet
1669.1294930304418,1.0001894,0.0026982108,120247528,planet
1669.1308819024405,1.0002377,0.0026946296,120247528,planet
1669.1322707749043,1.0029098,0.0026976145,120247528,planet
1669.133659646903,0.9994521,0.0026946205,120247528,planet
1669.1350485193682,1.0057101,0.0026990152,120247528,planet
1669.136437391832,1.0001347,0.0026971663,120247528,planet
1669.1378262638302,0.9973458,0.0026957605,120247528,planet
1669.140604008293,1.0001422,0.0026979235,120247528,planet
1669.1419928807575,0.9980468,0.0026937413,120247528,planet
1669.1461594976847,1.0061369,0.0026982026,120247528,planet
1669.1475483696834,1.0013754,0.0026961055,120247528,planet
1669.148937242148,0.99721104,0.002695987,120247528,planet
1669.1503261146124,0.99470377,0.002695506,120247528,planet
1669.151714986611,0.9968986,0.0026942356,120247528,planet
1669.153103859075,1.0009236,0.0026979828,120247528,planet
1669.154492731073,1.0007107,0.0027001423,120247528,planet
1669.1558816035379,0.9977785,0.00269637,120247528,planet
1669.1572704760022,1.0025196,0.0026991146,120247528,planet
1669.158659348001,1.0017087,0.002698519,120247528,planet
1669.1600482204656,0.99934804,0.0026958145,120247528,planet
1669.1614370929294,1.0031861,0.0026990427,120247528,planet
1669.1628259649276,0.9987761,0.002697999,120247528,planet
1669.164214837392,0.99865097,0.0026942664,120247528,planet
1669.165603709391,1.001628,0.0026988862,120247528,planet
1669.1669925818553,0.9983907,0.0026972438,120247528,planet
1669.1683814543196,1.0021774,0.0026999172,120247528,planet
1669.1697703263178,1.0035504,0.0027006154,120247528,planet
1669.1711591987817,1.0044918,0.0027027472,120247528,planet
1669.1725480712464,1.0048509,0.0027006897,120247528,planet
1669.173936943246,1.0000443,0.002700025,120247528,planet
1669.1753258157103,0.9990046,0.0027008017,120247528,planet
1669.1794924326366,0.9989324,0.0027004085,120247528,planet
1669.1808813046357,1.0030175,0.0027025891,120247528,planet
