time,flux,flux_err,tic_id,label
1340.4026102797957,1.0003909,0.0008338894,421894914,planet
1340.4039991390248,1.0005306,0.0008336995,421894914,planet
1340.4053879982544,0.9987558,0.00083316886,421894914,planet
1340.4067768574837,1.0001915,0.00083398283,421894914,planet
1340.408165716479,0.9998927,0.0008332383,421894914,planet
1340.4095545757086,1.0002202,0.0008336568,421894914,planet
1340.4109434349384,1.0007491,0.00083372276,421894914,planet
1340.4123322941668,0.99986356,0.0008335493,421894914,planet
1340.413721153163,0.999455,0.00083370216,421894914,planet
1340.4151100123927,1.0012851,0.0008345306,421894914,planet
1340.4164988716225,0.99999905,0.0008337161,421894914,planet
1340.4178877308514,1.0008571,0.0008344946,421894914,planet
1340.4192765900798,1.0013449,0.00083405717,421894914,planet
1340.4206654490768,0.9996376,0.00083385734,421894914,planet
1340.4220543083056,0.9990871,0.00083382864,421894914,planet
1340.423443167534,0.9982292,0.00083347503,421894914,planet
1340.4248320267639,0.99932665,0.0008337727,421894914,planet
1340.4262208859936,0.9995237,0.0008336417,421894914,planet
1340.427609744989,0.99935156,0.0008338148,421894914,planet
1340.4289986042181,1.0002068,0.00083380606,421894914,planet
1340.4303874634477,0.99953467,0.0008338711,421894914,planet
1340.4317763226768,0.9998243,0.0008344176,421894914,planet
1340.4331651819057,1.0002955,0.0008342717,421894914,planet
1340.4345540411348,0.99969983,0.00083398353,421894914,planet
1340.435942900131,0.9999272,0.00083420274,421894914,planet
1340.43733175936,1.0002877,0.0008341397,421894914,planet
1340.438720618589,1.0014023,0.00083430257,421894914,planet
1340.4401094778186,0.9997734,0.0008343347,421894914,planet
1340.4414983370484,1.0002207,0.00083413755,421894914,planet
1340.4428871962768,0.99888724,0.00083372643,421894914,planet
1340.4442760555057,1.0005976,0.0008343222,421894914,planet
1340.4456649145027,1.0010413,0.0008343362,421894914,planet
1340.4470537737316,1.0005847,0.0008345383,421894914,planet
1340.448442632961,1.0006104,0.0008348741,421894914,planet
1340.4498314921898,0.9987513,0.0008341548,421894914,planet
1340.4512203514187,1.0002474,0.00083480205,421894914,planet
1340.4526092106485,1.0003572,0.00083443726,421894914,planet
1340.4539980698776,1.000637,0.00083493657,421894914,planet
1340.4553869291058,0.99914664,0.0008340306,421894914,planet
1340.4567757883356,0.9995407,0.0008347184,421894914,planet
1340.4581646475644,1.0002072,0.0008345962,421894914,planet
1340.4595535067929,0.99930996,0.0008343261,421894914,planet
1340.4609423657898,1.000451,0.0008342827,421894914,planet
1340.4623312250196,1.0010754,0.00083534163,421894914,planet
1340.463720084248,0.9990241,0.0008343623,421894914,planet
1340.465108943477,1.000043,0.0008345277,421894914,planet
1340.4664978027067,1.0000919,0.00083507696,421894914,planet
1340.4678866619365,0.99988484,0.0008346447,421894914,planet
1340.4692755211654,0.9991315,0.0008342439,421894914,planet
1340.4706643803938,1.0002788,0.00083488453,421894914,planet
1340.4720532396234,1.0004699,0.0008345147,421894914,planet
1340.4734420988525,1.0001438,0.00083498727,421894914,planet
1340.474830958081,1.0003198,0.0008351751,421894914,planet
1340.4762198173105,1.0009038,0.0008351009,421894914,planet
1340.47760867654,1.0027686,0.00083555223,421894914,planet
1340.4789975357685,1.0005916,0.0008352372,421894914,planet
1340.4803863949974,0.9984677,0.00083467714,421894914,planet
1340.4817752542272,0.99961793,0.000835133,421894914,planet
1340.4831641134563,1.0007889,0.00083474396,421894914,planet
1340.4845529726854,1.0007714,0.0008349684,421894914,planet
1340.4859418319143,0.99987745,0.00083509437,421894914,planet
1340.4873306911434,1.0000434,0.000835205,421894914,planet
1340.488719550373,0.99992925,0.0008350422,421894914,planet
1340.4901084096023,1.0008816,0.00083537336,421894914,planet
1340.4914972688312,1.0009121,0.00083569007,421894914,planet
1340.492886128061,1.0003605,0.00083536166,421894914,planet
1340.4942749872891,1.0007613,0.00083556585,421894914,planet
1340.4956638465183,0.99956036,0.00083525357,421894914,planet
1340.497052705748,0.9992557,0.00083499146,421894914,planet
1340.498441564977,0.99983615,0.0008349365,421894914,planet
1340.4998304242058,1.0000061,0.0008355233,421894914,planet
1340.5012192834351,1.0000952,0.000835331,421894914,planet
1340.502608142664,1.0011746,0.0008356551,421894914,planet
1340.5039970018938,1.0022862,0.00083598023,421894914,planet
1340.5053858611227,1.000146,0.0008354909,421894914,planet
1340.5067747203511,1.0005684,0.0008355425,421894914,planet
1340.5081635798138,1.00108,0.0008361359,421894914,planet
1340.5095524390426,1.0003121,0.00083590095,421894914,planet
1340.510941298271,0.999827,0.0008353392,421894914,planet
1340.5123301575009,1.0003629,0.0008356049,421894914,planet
1340.5137190167304,0.9998797,0.0008357918,421894914,planet
1340.5151078759595,1.0001363,0.0008361537,421894914,planet
1340.5164967351884,1.0011685,0.0008357282,421894914,planet
1340.5178855944175,1.0005817,0.0008356718,421894914,planet
1340.519274453647,1.0009007,0.0008355484,421894914,planet
1340.5206633128762,1.001254,0.0008360171,421894914,planet
1340.5220521721044,0.99939066,0.00083586515,421894914,planet
1340.523441031567,1.0003667,0.0008360091,421894914,planet
1340.5248298907961,1.0008969,0.0008361546,421894914,planet
1340.5262187500243,0.9997537,0.00083563966,421894914,planet
1340.5276076092541,0.999071,0.00083584565,421894914,planet
1340.528996468484,0.9979206,0.00083533203,421894914,planet
1340.5303853277123,1.0002626,0.00083624205,421894914,planet
1340.5317741869412,1.0004504,0.000836332,421894914,planet
1340.5331630464038,1.0019237,0.00083681155,421894914,planet
1340.5345519056327,1.0008204,0.0008362468,421894914,planet
1340.5359407648618,0.99977434,0.0008363694,421894914,planet
1340.537329624091,1.0008446,0.0008362059,421894914,planet
1340.5387184833207,1.0002172,0.00083571835,421894914,planet
1340.5401073425503,1.0005317,0.00083660625,421894914,planet
1340.5414962020113,0.99953777,0.00083594717,421894914,planet
1340.5428850612407,0.99882543,0.0008361281,421894914,planet
1340.5442739204702,1.0001196,0.0008361721,421894914,planet
1340.5456627796984,1.0019546,0.0008364409,421894914,planet
1340.5470516389275,1.0018111,0.0008362664,421894914,planet
1340.548440498157,1.0005931,0.00083621783,421894914,planet
1340.5498293576193,0.9984854,0.000835788,421894914,planet
1340.5512182168482,0.99930114,0.00083573913,421894914,planet
1340.552607076077,1.000359,0.000836295,421894914,planet
1340.5539959353064,1.0008253,0.00083678495,421894914,planet
1340.555384794536,0.99928623,0.0008360847,421894914,planet
1340.5567736539979,0.9987802,0.0008360976,421894914,planet
1340.558162513226,0.99919283,0.0008363494,421894914,planet
1340.5595513724556,1.0002288,0.0008367647,421894914,planet
1340.560940231685,0.9994072,0.00083624246,421894914,planet
1340.5623290911467,0.9993747,0.0008364738,421894914,planet
1340.5637179503765,1.0004607,0.0008361634,421894914,planet
1340.5651068096054,1.0001614,0.000836332,421894914,planet
1340.5664956688345,0.99992347,0.0008359445,421894914,planet
1340.5678845280636,0.9995271,0.00083656656,421894914,planet
1340.5692733875253,1.000288,0.000836635,421894914,planet
1340.570662246755,0.9998879,0.0008362132,421894914,planet
1340.572051105984,0.9993408,0.00083642284,421894914,planet
1340.5734399652124,1.0004431,0.00083705457,421894914,planet
1340.574828824675,0.9991477,0.0008365194,421894914,planet
1340.5762176839048,0.9998543,0.00083669234,421894914,planet
1340.577606543133,0.99866426,0.0008358332,421894914,planet
1340.578995402595,1.0003603,0.0008367783,421894914,planet
1340.5803842618247,1.0000287,0.0008364352,421894914,planet
1340.581773121053,0.99934155,0.0008362476,421894914,planet
1340.583161980282,1.001365,0.00083666417,421894914,planet
1340.5845508397445,0.99924976,0.000836417,421894914,planet
1340.585939698974,1.0006878,0.00083674584,421894914,planet
1340.5873285582034,1.0005996,0.0008370983,421894914,planet
1340.5887174176644,1.0010377,0.00083729543,421894914,planet
1340.590106276894,1.0009409,0.00083710667,421894914,planet
1340.5914951361237,1.0008477,0.00083706377,421894914,planet
1340.5928839953522,0.99981207,0.0008364416,421894914,planet
1340.5956617140437,1.0018964,0.0008370176,421894914,planet
1340.597050573272,1.001077,0.0008367978,421894914,planet
1340.5984394327338,0.9994374,0.000836363,421894914,planet
1340.5998282919636,1.0008256,0.000836982,421894914,planet
1340.6012171511925,0.9996731,0.0008364839,421894914,planet
1340.6026060106547,0.99992174,0.0008364074,421894914,planet
1340.6039948698835,0.9997921,0.0008365622,421894914,planet
1340.6053837291124,1.0001403,0.000836569,421894914,planet
1340.606772588575,0.9988523,0.00083607703,421894914,planet
1340.6081614478042,1.0011864,0.0008371921,421894914,planet
1340.6095503070333,0.9991507,0.0008370578,421894914,planet
1340.6109391664957,0.9997928,0.0008364389,421894914,planet
1340.6123280257248,1.0001013,0.0008365732,421894914,planet
1340.6137168851865,1.0010746,0.00083651574,421894914,planet
1340.6151057444156,1.0001339,0.00083664415,421894914,planet
1340.6164946036447,0.999538,0.0008363378,421894914,planet
1340.6178834631064,0.9988716,0.0008364782,421894914,planet
1340.6192723223355,1.0004634,0.0008368709,421894914,planet
1340.6206611815646,0.999993,0.0008364723,421894914,planet
1340.6220500410273,1.0020962,0.0008370315,421894914,planet
1340.6234389002561,0.9993383,0.00083643507,421894914,planet
1340.6248277597174,1.0016639,0.00083728787,421894914,planet
1340.626216618947,1.0006808,0.0008366809,421894914,planet
1340.6276054781765,0.99887264,0.00083596335,421894914,planet
1340.6289943376378,1.0000165,0.0008369487,421894914,planet
1340.630383196867,0.99928904,0.0008366064,421894914,planet
1340.6317720563293,1.0001787,0.0008364441,421894914,planet
1340.6331609155586,1.0004829,0.0008365811,421894914,planet
1340.6345497747875,1.0010492,0.0008368189,421894914,planet
1340.6359386342492,1.0018617,0.00083709334,421894914,planet
1340.637327493479,0.99977756,0.0008366366,421894914,planet
1340.6387163529407,1.0007236,0.00083632517,421894914,planet
1340.6401052121691,1.0003875,0.00083675823,421894914,planet
1340.641494071399,1.001069,0.0008366868,421894914,planet
1340.6428829308616,0.9989379,0.0008362159,421894914,planet
1340.64427179009,1.0009323,0.0008365504,421894914,planet
1340.6456606495517,0.9989879,0.00083669927,421894914,planet
1340.6470495087815,0.9999744,0.0008365907,421894914,planet
1340.6484383682432,0.99954915,0.0008362081,421894914,planet
1340.649827227472,0.9997409,0.0008369016,421894914,planet
1340.6512160869343,1.0009922,0.00083685585,421894914,planet
1340.6526049461631,1.0012995,0.0008367803,421894914,planet
1340.6539938056249,1.0002139,0.000836645,421894914,planet
1340.6553826648542,1.0001055,0.00083673274,421894914,planet
1340.6567715240838,1.0011069,0.0008370896,421894914,planet
1340.6581603835461,1.0006038,0.0008367057,421894914,planet
1340.6595492427746,0.99934906,0.00083676085,421894914,planet
1340.6609381022363,1.000641,0.0008363209,421894914,planet
1340.662326961466,0.9983295,0.0008359333,421894914,planet
1340.663715820928,0.9987089,0.00083601876,421894914,planet
1340.6651046801571,1.0005093,0.0008367,421894914,planet
1340.6664935396188,1.0007603,0.00083659595,421894914,planet
1340.667882398848,0.9992154,0.00083584,421894914,planet
1340.66927125831,1.0008162,0.000836716,421894914,planet
1340.6706601175388,0.99870086,0.00083616585,421894914,planet
1340.6720489770007,1.0009855,0.0008367206,421894914,planet
1340.6734378362303,0.99943864,0.00083658035,421894914,planet
1340.6748266956922,0.99936616,0.0008362061,421894914,planet
1340.6762155549204,1.0010982,0.0008372099,421894914,planet
1340.677604414383,1.0000354,0.00083680626,421894914,planet
1340.6789932736128,1.0005746,0.0008364643,421894914,planet
1340.6803821330745,1.0002596,0.00083639566,421894914,planet
1340.6817709923039,1.0013478,0.00083697186,421894914,planet
1340.6831598517656,0.99827254,0.00083600596,421894914,planet
1340.6845487109954,0.9993486,0.0008361974,421894914,planet
1340.685937570457,1.0000571,0.0008364843,421894914,planet
1340.6873264296855,1.0004854,0.0008366987,421894914,planet
1340.6887152891481,0.999723,0.00083683827,421894914,planet
1340.6901041486099,0.99991924,0.00083652063,421894914,planet
1340.6914930078383,0.99936056,0.0008364271,421894914,planet
1340.692881867301,1.0014352,0.0008367236,421894914,planet
1340.6942707265305,0.9998812,0.0008367485,421894914,planet
1340.6956595859915,0.99967694,0.000836474,421894914,planet
1340.6970484452208,0.9999021,0.0008365586,421894914,planet
1340.6984373046832,1.0005804,0.00083663326,421894914,planet
1340.6998261639123,0.99978316,0.000836277,421894914,planet
1340.701215023374,0.99991816,0.00083608803,421894914,planet
1340.7026038828358,0.9993895,0.00083609356,421894914,planet
1340.7039927420656,0.99940234,0.00083628873,421894914,planet
1340.7053816015275,0.99894774,0.0008360352,421894914,planet
1340.7067704607557,1.0001247,0.0008361913,421894914,planet
1340.7081593202183,0.9986532,0.00083622464,421894914,planet
1340.7095481794481,0.9994072,0.000836282,421894914,planet
1340.7109370389094,1.0005258,0.0008370395,421894914,planet
1340.712325898371,0.99889934,0.0008366013,421894914,planet
1340.7137147576009,0.9997646,0.00083630974,421894914,planet
1340.7151036170626,1.0007417,0.0008366488,421894914,planet
1340.7164924762917,0.9990698,0.0008370873,421894914,planet
1340.7178813357536,0.9997939,0.00083675317,421894914,planet
1340.7192701952154,0.99933416,0.0008365071,421894914,planet
1340.7206590544452,0.9995461,0.00083697826,421894914,planet
1340.7220479139069,0.9992697,0.0008366272,421894914,planet
1340.7234367731353,0.9997202,0.00083657965,421894914,planet
1340.724825632598,0.9994475,0.00083657843,421894914,planet
1340.7262144920596,1.0006932,0.0008366151,421894914,planet
1340.7276033512887,1.000246,0.0008367144,421894914,planet
1340.7289922107511,1.0002495,0.0008367307,421894914,planet
1340.7303810702133,1.0007242,0.0008367028,421894914,planet
1340.7317699294422,1.0014964,0.0008370122,421894914,planet
1340.733158788904,0.99887794,0.00083687244,421894914,planet
1340.7345476481332,0.9991679,0.0008360559,421894914,planet
1340.7359365075956,1.0006071,0.0008368437,421894914,planet
1340.7373253670576,0.99975747,0.000836592,421894914,planet
1340.7387142262858,1.0007077,0.00083692564,421894914,planet
1340.7401030857482,0.99994755,0.00083699997,421894914,planet
1340.7414919452108,0.99995667,0.00083689624,421894914,planet
1340.7428808044392,1.0006402,0.000837404,421894914,planet
1340.744269663901,0.99944246,0.00083724695,421894914,planet
1340.7456585233635,1.0002654,0.00083661353,421894914,planet
1340.747047382592,1.0012065,0.0008374621,421894914,planet
1340.7484362420537,1.000883,0.0008368913,421894914,planet
1340.7498251015163,0.999159,0.00083694665,421894914,planet
1340.751213960746,1.0005137,0.0008369518,421894914,planet
1340.7526028202078,1.000487,0.00083712616,421894914,planet
1340.753991679669,1.0002137,0.00083766936,421894914,planet
1340.7553805388989,1.0002344,0.00083703356,421894914,planet
1340.7567693983615,1.0003253,0.0008370205,421894914,planet
1340.7581582578225,0.9996321,0.0008370815,421894914,planet
1340.7595471170516,1.0003664,0.00083734374,421894914,planet
1340.7609359765142,1.0012062,0.0008374756,421894914,planet
1340.7623248359753,1.0003612,0.00083724916,421894914,planet
1340.7637136952044,1.0006075,0.00083714287,421894914,planet
1340.7651025546668,0.99902636,0.00083709916,421894914,planet
1340.7664914141287,1.0016915,0.00083772675,421894914,planet
1340.7678802733576,1.000491,0.00083704776,421894914,planet
1340.7692691328195,1.000501,0.00083753414,421894914,planet
1340.7706579922815,1.0005842,0.00083724945,421894914,planet
1340.772046851744,0.9996795,0.0008374853,421894914,planet
1340.773435710973,0.9999283,0.00083725626,421894914,planet
1340.7748245704342,0.9998423,0.0008373063,421894914,planet
1340.7762134298969,0.999346,0.0008374373,421894914,planet
1340.7776022891264,0.9987965,0.00083721755,421894914,planet
1340.7789911485884,0.9981208,0.0008371821,421894914,planet
1340.78038000805,0.99969685,0.00083775114,421894914,planet
1340.7817688675118,1.0006183,0.0008373642,421894914,planet
