time,flux,flux_err,tic_id,label
1673.2998999739348,0.9994828,0.0013907626,31858843,planet
1673.3012888617668,1.0000825,0.0013902339,31858843,planet
1673.3026777491318,1.0015546,0.0013903218,31858843,planet
1673.3040666369625,0.99949944,0.0013896347,31858843,planet
1673.305455524794,0.9993937,0.0013907566,31858843,planet
1673.3068444121589,0.99876046,0.0013908829,31858843,planet
1673.3082332999902,1.0004671,0.0013910943,31858843,planet
1673.3096221878222,0.9997627,0.0013875582,31858843,planet
1673.311011075653,0.99980766,0.0013890953,31858843,planet
1673.312399963018,0.9995744,0.0013898726,31858843,planet
1673.313788850849,1.0003046,0.0013908728,31858843,planet
1673.3151777386797,1.0003332,0.0013895228,31858843,planet
1673.3165666260452,0.9995377,0.0013895242,31858843,planet
1673.3179555138772,0.9989578,0.0013897972,31858843,planet
1673.319344401708,1.0013418,0.001390317,31858843,planet
1673.320733289073,0.9975514,0.0013885902,31858843,planet
1673.3221221769045,0.99951375,0.0013902953,31858843,planet
1673.32351106427,1.0007094,0.001390006,31858843,planet
1673.3248999521013,0.9982893,0.0013888432,31858843,planet
1673.3262888399327,1.0016139,0.0013897106,31858843,planet
1673.3290666151288,1.0012625,0.0013899859,31858843,planet
1673.3304555029595,0.9986372,0.0013887865,31858843,planet
1673.3318443903258,0.99861556,0.0013887316,31858843,planet
1673.3332332781574,1.0006565,0.0013896221,31858843,planet
1673.3346221655222,1.0016016,0.0013906775,31858843,planet
1673.3360110533536,0.99973464,0.0013879457,31858843,planet
1673.3373999411842,0.99814665,0.0013884988,31858843,planet
1673.3387888285492,0.999564,0.0013902745,31858843,planet
1673.3401777163813,0.9991657,0.0013885584,31858843,planet
1673.3415666037467,0.9992117,0.0013890528,31858843,planet
1673.3429554915774,0.9977788,0.0013879429,31858843,planet
1673.3443443794085,1.0002644,0.0013894582,31858843,planet
1673.3457332667735,0.9993567,0.0013880195,31858843,planet
1673.3471221546042,0.99993324,0.0013888536,31858843,planet
1673.3485110419706,1.000024,0.0013890815,31858843,planet
1673.3498999298022,1.0001624,0.0013883901,31858843,planet
1673.351288817167,0.9998318,0.0013883323,31858843,planet
1673.3526777049983,0.99981034,0.0013875791,31858843,planet
1673.354066592829,1.0020677,0.0013896863,31858843,planet
1673.355455480194,1.001447,0.0013903074,31858843,planet
1673.356844368026,1.0016972,0.0013884503,31858843,planet
1673.3582332553915,1.0009173,0.001389188,31858843,planet
1673.3596221432222,0.99771917,0.0013872453,31858843,planet
1673.3610110305879,0.99925965,0.0013886272,31858843,planet
1673.3623999184183,0.999056,0.0013875213,31858843,planet
1673.3637888057842,0.99947137,0.0013880534,31858843,planet
1673.3651776936163,1.0001116,0.0013881744,31858843,planet
1673.3665665809813,1.0002873,0.001388295,31858843,planet
1673.367955468812,1.00018,0.0013882598,31858843,planet
1673.3693443561774,0.99865294,0.0013874894,31858843,planet
1673.370733244008,0.9996663,0.0013876263,31858843,planet
1673.3721221313735,0.9990897,0.0013874718,31858843,planet
1673.3735110192056,0.9985194,0.0013869897,31858843,planet
1673.3748999065706,0.99812466,0.0013873845,31858843,planet
1673.3762887944013,0.9985729,0.0013876404,31858843,planet
1673.377677681767,1.00033,0.0013876709,31858843,planet
1673.3790665695974,0.9988421,0.0013877566,31858843,planet
1673.3804554569633,0.99865454,0.0013878122,31858843,planet
1673.3818443447954,0.99798346,0.0013874719,31858843,planet
1673.3832332321604,1.0002018,0.0013878508,31858843,planet
1673.384622119991,0.9959634,0.0013854821,31858843,planet
1673.3860110073565,0.99706537,0.0013856866,31858843,planet
1673.3873998951879,0.99841154,0.001386084,31858843,planet
1673.3887887825535,0.99480164,0.001385135,31858843,planet
1673.390177669919,0.9925072,0.0013842806,31858843,planet
1673.3915665577506,0.99094254,0.0013829814,31858843,planet
1673.3929554451156,0.9919683,0.0013834204,31858843,planet
1673.3943443329463,0.990068,0.0013823581,31858843,planet
1673.3957332203126,0.98887473,0.0013816273,31858843,planet
1673.3971221081438,0.99103516,0.0013820764,31858843,planet
1673.3985109955088,0.98996377,0.0013815473,31858843,planet
1673.3998998828743,0.990832,0.0013835545,31858843,planet
1673.401288770705,0.9870152,0.0013802677,31858843,planet
1673.40267765807,0.98960614,0.0013820593,31858843,planet
1673.404066545902,0.98857737,0.0013818895,31858843,planet
1673.4054554332677,0.9894678,0.0013822151,31858843,planet
1673.4068443206324,0.98970735,0.0013821723,31858843,planet
1673.408233208464,0.9895013,0.0013823049,31858843,planet
1673.409622095829,0.9885133,0.0013817935,31858843,planet
1673.4110109836597,0.9890204,0.0013816521,31858843,planet
1673.412399871026,0.98570615,0.0013802034,31858843,planet
1673.4137887583915,0.9876145,0.0013805964,31858843,planet
1673.4151776462222,0.9891942,0.0013818354,31858843,planet
1673.4165665335877,0.9889036,0.0013813269,31858843,planet
1673.4179554209527,0.99220973,0.0013842296,31858843,planet
1673.4193443087834,0.9869847,0.0013804503,31858843,planet
1673.4207331961497,0.9863929,0.0013805077,31858843,planet
1673.4221220835154,0.9872785,0.0013810057,31858843,planet
1673.4235109713459,0.98562604,0.0013795324,31858843,planet
1673.4248998587118,0.98843193,0.0013811458,31858843,planet
1673.4262887460768,0.98642087,0.0013806251,31858843,planet
1673.427677633908,0.98661506,0.0013809956,31858843,planet
1673.4290665212743,0.9867194,0.0013807459,31858843,planet
1673.4304554086393,0.9871763,0.0013796983,31858843,planet
1673.43184429647,0.9865282,0.0013802578,31858843,planet
1673.4332331838355,0.98892146,0.0013811422,31858843,planet
1673.4346220712005,0.9901711,0.0013811181,31858843,planet
1673.436010959032,0.988123,0.0013806171,31858843,planet
1673.4373998463984,0.9865412,0.0013796057,31858843,planet
1673.4387887337634,0.9866639,0.0013794064,31858843,planet
1673.4401776215939,0.9885382,0.0013806195,31858843,planet
1673.4415665089596,0.9858683,0.0013803437,31858843,planet
1673.4429553963246,0.9878331,0.0013804134,31858843,planet
1673.44434428369,0.9890337,0.0013816429,31858843,planet
1673.445733171522,0.98685944,0.0013800419,31858843,planet
1673.447122058887,0.98793125,0.0013811787,31858843,planet
1673.448510946252,0.9875168,0.0013816596,31858843,planet
1673.4498998340832,0.9880233,0.0013804899,31858843,planet
1673.4512887214496,0.9867317,0.0013795942,31858843,planet
1673.4526776088155,0.9866456,0.0013814153,31858843,planet
1673.4540664961805,0.98998475,0.0013807988,31858843,planet
1673.4554553840117,0.98805064,0.0013809967,31858843,planet
1673.4568442713767,0.9854419,0.0013807461,31858843,planet
1673.4582331587417,0.98547024,0.0013800308,31858843,planet
1673.459622046108,0.98512924,0.0013806239,31858843,planet
1673.4610109334735,0.9889013,0.0013811535,31858843,planet
1673.4623998213042,0.98959345,0.0013805953,31858843,planet
1673.46378870867,0.98883116,0.0013805579,31858843,planet
1673.4651775960351,0.9869757,0.0013815761,31858843,planet
1673.4665664834,0.9882216,0.0013809786,31858843,planet
1673.4679553712317,0.98809654,0.0013813485,31858843,planet
1673.4693442585976,0.98670185,0.0013800313,31858843,planet
1673.4707331459626,0.9877895,0.0013808901,31858843,planet
1673.472122033328,0.9884032,0.0013814358,31858843,planet
1673.4735109206931,0.98891705,0.001381642,31858843,planet
1673.4748998085238,0.9881124,0.0013814265,31858843,planet
1673.4762886958902,0.987179,0.001381349,31858843,planet
1673.4776775832556,0.9869274,0.001380272,31858843,planet
1673.4790664706206,0.9899346,0.0013824236,31858843,planet
1673.4804553579866,0.9883076,0.0013816792,31858843,planet
1673.4818442453516,0.9887826,0.0013817379,31858843,planet
1673.4832331331827,0.9903546,0.001382298,31858843,planet
1673.484622020549,0.99288285,0.0013833788,31858843,planet
1673.486010907914,0.9896923,0.0013827115,31858843,planet
1673.487399795279,0.9893063,0.0013822506,31858843,planet
1673.4887886826446,0.9884683,0.0013812042,31858843,planet
1673.4901775700096,0.98968095,0.001382244,31858843,planet
1673.4915664573755,0.99029934,0.0013824628,31858843,planet
1673.4929553452073,0.9912505,0.0013832406,31858843,planet
1673.494344232572,0.9918594,0.0013829337,31858843,planet
1673.495733119937,0.9937143,0.001384219,31858843,planet
1673.497122007303,0.9929654,0.0013837225,31858843,planet
1673.498510894668,0.9931028,0.0013842336,31858843,planet
1673.4998997820335,0.99472547,0.0013856167,31858843,planet
1673.5012886693999,0.9947034,0.001385138,31858843,planet
1673.5026775567649,0.9971073,0.0013865216,31858843,planet
1673.5040664441299,0.9949331,0.0013861256,31858843,planet
1673.505455331961,0.996829,0.0013869206,31858843,planet
1673.506844219326,0.99711096,0.001386442,31858843,planet
1673.508233106692,1.0012819,0.0013879936,31858843,planet
1673.5096219940583,0.9995056,0.001387222,31858843,planet
1673.511010881423,0.99995327,0.0013878196,31858843,planet
1673.5123997687879,0.9989514,0.0013866131,31858843,planet
1673.5137886561538,1.0005647,0.0013885647,31858843,planet
1673.5151775435202,0.99860144,0.0013869422,31858843,planet
1673.5165664308856,0.9968551,0.001387079,31858843,planet
1673.5179553182506,1.0008005,0.0013888116,31858843,planet
1673.5193442056166,1.0001833,0.0013873748,31858843,planet
1673.5207330929813,0.9979408,0.0013875249,31858843,planet
1673.5221219803461,0.997134,0.0013869939,31858843,planet
1673.5235108677125,0.9986789,0.0013879361,31858843,planet
1673.5248997550784,0.99994975,0.0013884144,31858843,planet
1673.526288642909,1.0006858,0.0013880109,31858843,planet
1673.5276775302746,0.9993351,0.0013884443,31858843,planet
1673.5290664176396,0.9983516,0.0013878708,31858843,planet
1673.5304553050046,1.0001392,0.0013892071,31858843,planet
1673.531844192371,0.99855524,0.0013872439,31858843,planet
1673.5332330797364,0.99992007,0.0013892793,31858843,planet
1673.5346219671014,1.0019547,0.001390032,31858843,planet
1673.5360108544673,0.999375,0.0013887879,31858843,planet
1673.5373997418321,0.99979967,0.001389073,31858843,planet
1673.538788629197,1.0003896,0.0013894165,31858843,planet
1673.5401775165633,1.0002872,0.0013899409,31858843,planet
1673.5415664039292,1.0009799,0.0013891305,31858843,planet
1673.5429552912942,1.0009356,0.0013897383,31858843,planet
1673.5443441786597,0.9980696,0.0013883408,31858843,planet
1673.5457330660247,0.9991864,0.0013882504,31858843,planet
1673.5471219533902,0.9987244,0.0013886056,31858843,planet
1673.5485108402909,0.9996647,0.0013884054,31858843,planet
1673.5498997276559,0.99850845,0.0013896729,31858843,planet
1673.551288615021,1.001107,0.0013902301,31858843,planet
1673.5526775023868,1.0007627,0.0013889362,31858843,planet
1673.5540663897516,0.99698704,0.0013889038,31858843,planet
1673.5554552771173,1.0000788,0.0013894045,31858843,planet
1673.5568441644837,0.9992584,0.0013885212,31858843,planet
1673.5582330518487,0.99956465,0.0013899673,31858843,planet
1673.5596219392137,0.9995693,0.0013890051,31858843,planet
1673.5610108265791,1.0000546,0.0013897924,31858843,planet
1673.5623997139442,0.99883914,0.0013893085,31858843,planet
1673.5637886013099,1.0007241,0.0013902836,31858843,planet
1673.565177488676,0.99883634,0.0013897785,31858843,planet
1673.566566376041,0.9999035,0.001390192,31858843,planet
1673.567955263406,1.0014025,0.0013908729,31858843,planet
1673.5693441503063,1.0007336,0.0013894938,31858843,planet
1673.5707330376717,1.0007368,0.001390624,31858843,planet
1673.5721219250377,0.9996709,0.0013905363,31858843,planet
1673.5735108124031,0.9997524,0.0013902062,31858843,planet
1673.5748996997681,0.9994064,0.0013901279,31858843,planet
1673.5762885871331,0.9993362,0.0013902244,31858843,planet
1673.5776774744986,0.99824905,0.0013904882,31858843,planet
1673.579066361865,1.0004603,0.0013911104,31858843,planet
1673.580455249231,1.0004829,0.0013898587,31858843,planet
1673.58184413613,0.9980833,0.0013899679,31858843,planet
1673.5832330234957,0.9989501,0.0013900375,31858843,planet
1673.5846219108607,0.99884546,0.0013898935,31858843,planet
1673.5860107982257,1.0003927,0.0013908306,31858843,planet
1673.5873996855921,0.99801946,0.0013907254,31858843,planet
1673.5887885729576,1.0000458,0.001391223,31858843,planet
1673.590177459857,1.0006918,0.0013915689,31858843,planet
1673.5915663472224,0.99878144,0.0013903693,31858843,planet
1673.5929552345874,0.99689806,0.0013895587,31858843,planet
1673.5943441219524,1.0003154,0.0013915158,31858843,planet
1673.5957330093188,0.9996864,0.0013906551,31858843,planet
1673.5971218966847,0.99866056,0.0013907765,31858843,planet
1673.598510783584,0.9988878,0.0013906374,31858843,planet
1673.5998996709495,0.9981458,0.0013906015,31858843,planet
1673.6012885583145,1.0021174,0.0013915986,31858843,planet
1673.60267744568,1.0005981,0.0013909724,31858843,planet
1673.6040663330464,0.99786204,0.0013906356,31858843,planet
1673.6054552199457,1.0008711,0.0013910247,31858843,planet
1673.6068441073107,0.99916166,0.00139106,31858843,planet
1673.6082329946764,1.0003308,0.001391794,31858843,planet
1673.6096218820412,1.0014166,0.0013922816,31858843,planet
1673.6110107694071,0.9959519,0.001390238,31858843,planet
1673.6123996563078,1.0000703,0.0013917969,31858843,planet
1673.6137885436729,0.9995875,0.0013915041,31858843,planet
1673.6151774310379,1.0014106,0.001392188,31858843,planet
1673.6165663184033,0.99818426,0.0013908704,31858843,planet
1673.6179552053027,1.0017475,0.0013926178,31858843,planet
1673.6193440926681,0.9991841,0.0013921788,31858843,planet
1673.6207329800345,0.9994992,0.0013925922,31858843,planet
1673.6221218673995,1.0003588,0.001391789,31858843,planet
1673.6235107542989,1.0000666,0.0013928185,31858843,planet
1673.6248996416648,1.0000244,0.0013922448,31858843,planet
1673.6262885290296,0.9987875,0.0013918881,31858843,planet
1673.6276774163953,0.998536,0.0013922314,31858843,planet
1673.629066303296,0.9996866,0.001391353,31858843,planet
1673.630455190661,1.0014777,0.0013923884,31858843,planet
1673.631844078026,0.9985518,0.0013904573,31858843,planet
1673.6332329649258,1.00111,0.0013925104,31858843,planet
1673.6346218522915,0.9977364,0.0013907892,31858843,planet
1673.6360107396572,0.9963816,0.0013903683,31858843,planet
1673.637399626557,1.0005862,0.0013926147,31858843,planet
1673.638788513922,0.9984468,0.0013909851,31858843,planet
1673.640177401287,1.000606,0.0013918988,31858843,planet
1673.641566288653,0.99835336,0.0013909561,31858843,planet
1673.6429551755537,0.9989001,0.0013915604,31858843,planet
1673.6443440629191,1.0011004,0.0013923085,31858843,planet
1673.6457329502841,0.9991691,0.0013924916,31858843,planet
1673.647121837184,1.0008805,0.00139215,31858843,planet
1673.648510724549,0.9979992,0.00139202,31858843,planet
1673.649899611914,0.9998857,0.0013918682,31858843,planet
1673.6512884988147,0.99957615,0.0013920161,31858843,planet
1673.6526773861804,0.9977379,0.0013913843,31858843,planet
1673.6540662730795,0.99884194,0.0013914941,31858843,planet
1673.6554551604454,1.0017256,0.0013930463,31858843,planet
1673.6568440478104,0.99848783,0.0013914098,31858843,planet
1673.6582329347098,0.99725485,0.0013911696,31858843,planet
1673.6596218220761,0.99987787,0.0013929985,31858843,planet
1673.6610107094416,1.0004808,0.0013934559,31858843,planet
1673.662399596341,0.99893546,0.0013922981,31858843,planet
1673.6637884837064,0.99872315,0.0013922306,31858843,planet
1673.6651773710714,0.9982488,0.0013916092,31858843,planet
1673.6665662579717,1.0003729,0.0013920963,31858843,planet
1673.667955145338,1.000482,0.0013931727,31858843,planet
1673.6693440322374,0.998118,0.0013919364,31858843,planet
1673.6707329196022,1.0026195,0.0013940368,31858843,planet
1673.6721218065022,1.0007995,0.001392976,31858843,planet
1673.6735106938672,0.99959433,0.0013925576,31858843,planet
1673.6748995812327,1.0009778,0.0013930333,31858843,planet
1673.6762884681334,1.0011084,0.0013931398,31858843,planet
1673.6776773554984,1.000498,0.0013929105,31858843,planet
1673.6790662423978,1.0000851,0.0013935546,31858843,planet
1673.6804551297632,0.9982249,0.0013917839,31858843,planet
1673.6818440171282,1.0000507,0.001393045,31858843,planet
1673.6832329040285,0.99988145,0.0013930572,31858843,planet
1673.6846217913949,0.9991459,0.0013926909,31858843,planet
1673.6860106782942,0.9996126,0.001392942,31858843,planet
1673.687399565659,0.99858356,0.0013930638,31858843,planet
1673.688788452559,1.0005128,0.0013928663,31858843,planet
1673.690177339924,0.9998595,0.0013938474,31858843,planet
1673.6915662268239,0.99992555,0.0013930999,31858843,planet
1673.6929551141902,0.99942446,0.0013936119,31858843,planet
1673.6943440010896,1.0014594,0.0013936386,31858843,planet
1673.6957328884546,0.998016,0.0013922295,31858843,planet
1673.6971217753546,1.0003064,0.0013934114,31858843,planet
1673.6985106627203,0.99843854,0.0013925823,31858843,planet
1673.69989954962,1.0005778,0.001393607,31858843,planet
1673.701288436986,0.9996699,0.0013929405,31858843,planet
1673.7026773238858,0.999702,0.0013930878,31858843,planet
1673.7040662112508,1.000378,0.0013922298,31858843,planet
