time,flux,flux_err,tic_id,label
1341.8806977573151,0.9983476,0.004311791,231663901,planet
1341.883475467391,0.9997453,0.0043186345,231663901,planet
1341.8848643221963,1.0044447,0.004321776,231663901,planet
1341.8862531770017,0.99643975,0.004313305,231663901,planet
1341.8876420318068,0.99422693,0.0043108664,231663901,planet
1341.8890308870778,1.0030371,0.0043271333,231663901,planet
1341.890419741883,1.0080626,0.0043230713,231663901,planet
1341.891808596689,1.0087984,0.004330103,231663901,planet
1341.8931974514942,1.0027322,0.0043094642,231663901,planet
1341.8945863062988,1.0115558,0.004334062,231663901,planet
1341.8959751615705,1.0022821,0.0043192445,231663901,planet
1341.8973640163763,1.0025395,0.004313059,231663901,planet
1341.8987528711807,0.996612,0.0043199942,231663901,planet
1341.900141725986,1.0062524,0.0043202625,231663901,planet
1341.9015305807918,1.001209,0.004316279,231663901,planet
1341.9029194355978,0.9965097,0.0043095876,231663901,planet
1341.9043082908688,0.99764276,0.004320019,231663901,planet
1341.9056971456732,0.996661,0.004308138,231663901,planet
1341.9070860004792,0.99660075,0.004311075,231663901,planet
1341.9084748552852,0.99856305,0.004310159,231663901,planet
1341.90986371009,1.0084904,0.0043233316,231663901,planet
1341.911252564895,1.0050297,0.0043180753,231663901,planet
1341.9126414201667,1.0011393,0.004308618,231663901,planet
1341.9140302749713,1.0045348,0.0043203295,231663901,planet
1341.9154191297764,1.0033721,0.004323138,231663901,planet
1341.9168079845824,1.0006697,0.004313858,231663901,planet
1341.9181968393875,1.0029432,0.004314146,231663901,planet
1341.9195856941928,0.9998281,0.004312287,231663901,planet
1341.9209745489982,1.002936,0.004318336,231663901,planet
1341.922363404269,1.0065258,0.0043139043,231663901,planet
1341.923752259075,1.001872,0.0043093604,231663901,planet
1341.92514111388,1.0012677,0.0043146927,231663901,planet
1341.9265299686854,1.0051862,0.0043161623,231663901,planet
1341.9279188234912,0.9993509,0.0043116193,231663901,planet
1341.9293076782967,0.99853224,0.004308166,231663901,planet
1341.9306965331018,1.0082598,0.0043183155,231663901,planet
1341.932085387907,1.0070666,0.004323027,231663901,planet
1341.9334742431781,0.9950849,0.004300546,231663901,planet
1341.9348630979832,1.0027251,0.004316444,231663901,planet
1341.9362519527883,1.0013229,0.0043083862,231663901,planet
1341.9376408075937,0.9967874,0.0043091755,231663901,planet
1341.9390296623994,1.000157,0.0043059974,231663901,planet
1341.940418517205,1.0027156,0.0043186103,231663901,planet
1341.9418073720094,1.0011231,0.0043074535,231663901,planet
1341.9431962268152,0.99989486,0.0043044016,231663901,planet
1341.9445850816212,1.0100707,0.004322242,231663901,planet
1341.9459739364258,1.0056365,0.0043062046,231663901,planet
1341.9473627916966,1.0036325,0.0043002255,231663901,planet
1341.9487516465026,1.0030328,0.00430857,231663901,planet
1341.9501405013086,1.0009958,0.004309334,231663901,planet
1341.9515293561137,0.99909884,0.0043013818,231663901,planet
1341.9529182109184,1.00024,0.0043080794,231663901,planet
1341.9543070657244,0.9979215,0.004303905,231663901,planet
1341.9556959205304,0.9923897,0.0043076803,231663901,planet
1341.9570847753348,1.0019833,0.004298579,231663901,planet
1341.9584736301401,1.0033321,0.004307356,231663901,planet
1341.9598624849461,1.0006136,0.0043052263,231663901,planet
1341.9612513397506,1.0082611,0.0043124384,231663901,planet
1341.962640194556,0.99788946,0.004308371,231663901,planet
1341.9640290498273,1.0046219,0.004306856,231663901,planet
1341.9654179046327,0.99862397,0.004305475,231663901,planet
1341.9668067594378,1.0014448,0.0042976374,231663901,planet
1341.968195614243,1.0137764,0.004317678,231663901,planet
1341.9695844690484,0.9952356,0.004300845,231663901,planet
1341.9709733238544,0.9986194,0.004302699,231663901,planet
1341.9723621786595,1.0042461,0.004306309,231663901,planet
1341.9737510334646,1.0005441,0.0043013166,231663901,planet
1341.9751398882706,1.0037774,0.004299929,231663901,planet
1341.9765287430757,0.99947757,0.004286364,231663901,planet
1341.9779175978813,1.0005972,0.004299134,231663901,planet
1341.9793064526864,1.0015012,0.0042972118,231663901,planet
1341.9806953074915,1.0030776,0.004300666,231663901,planet
1341.982084162297,0.99309975,0.004290489,231663901,planet
1341.9834730171021,1.0003439,0.004306356,231663901,planet
1341.9848618719072,1.002537,0.0042947764,231663901,planet
1341.9862507267133,0.9920644,0.004294486,231663901,planet
1341.9876395815186,0.9988008,0.0042967317,231663901,planet
1341.989028436323,0.9959572,0.0042954944,231663901,planet
1341.990417291129,1.0076568,0.004301233,231663901,planet
1341.991806145935,1.0090818,0.004306691,231663901,planet
1341.9931950007397,1.0039777,0.0042873523,231663901,planet
1341.9945838555448,1.0017455,0.0043056677,231663901,planet
1341.9959727103508,0.9973597,0.0042951023,231663901,planet
1341.9973615651559,0.99830544,0.0042868634,231663901,planet
1341.9987504199612,0.993793,0.0042856103,231663901,planet
1342.0001392747665,1.0031891,0.004300081,231663901,planet
1342.0015281295723,1.0031223,0.004301143,231663901,planet
1342.002916984378,1.001625,0.004298026,231663901,planet
1342.0043058391827,1.0029085,0.004296737,231663901,planet
1342.005694693988,0.99238557,0.004290121,231663901,planet
1342.0070835487938,1.0016696,0.0042989324,231663901,planet
1342.0084724035985,0.9960948,0.004300996,231663901,planet
1342.0098612584038,1.0006969,0.004295128,231663901,planet
1342.0126389680152,1.0015588,0.004288463,231663901,planet
1342.0140278228203,1.0001427,0.0042955503,231663901,planet
1342.0154166776254,1.001887,0.0042892187,231663901,planet
1342.0168055324307,1.000083,0.0042980085,231663901,planet
1342.0181943872365,0.9972976,0.004299301,231663901,planet
1342.019583242042,0.9993554,0.004283144,231663901,planet
1342.0209720968464,1.0019612,0.004297838,231663901,planet
1342.0223609516522,0.99791616,0.0042958776,231663901,planet
1342.0237498064582,1.0011586,0.004298021,231663901,planet
1342.0251386612636,0.9947368,0.0042915344,231663901,planet
1342.0265275160689,0.9909456,0.004289068,231663901,planet
1342.027916370874,1.0084014,0.004305494,231663901,planet
1342.029305225679,1.00339,0.0042969338,231663901,planet
1342.0306940804846,1.0030103,0.0043059355,231663901,planet
1342.0320829352897,0.99634343,0.004299762,231663901,planet
1342.0334717900957,1.0012511,0.0043028574,231663901,planet
1342.0348606449008,1.0004052,0.0043002223,231663901,planet
1342.0362494997055,1.000733,0.0043025427,231663901,planet
1342.0376383545115,1.0015641,0.0043029077,231663901,planet
1342.0390272088518,1.007611,0.004301895,231663901,planet
1342.0404160636563,1.0026021,0.0042931843,231663901,planet
1342.0418049184616,0.9997025,0.0042931545,231663901,planet
1342.0431937732674,1.000279,0.004295213,231663901,planet
1342.0445826280727,0.9971195,0.004301748,231663901,planet
1342.0459714828778,0.9965885,0.004296602,231663901,planet
1342.0473603376831,0.99796355,0.00429624,231663901,planet
1342.048749192489,0.99835014,0.004299472,231663901,planet
1342.050138047295,0.9980168,0.00429835,231663901,planet
1342.0515269020996,0.99674636,0.0043090004,231663901,planet
1342.0529157569047,0.9959011,0.0042968155,231663901,planet
1342.0543046117107,0.99685633,0.0042938353,231663901,planet
1342.0556934665153,0.9916982,0.004288741,231663901,planet
1342.0570823208548,0.99964184,0.004296529,231663901,planet
1342.0584711756608,1.0030062,0.0042966357,231663901,planet
1342.0598600304659,0.99310994,0.0042915787,231663901,planet
1342.0612488852714,0.9993867,0.004288276,231663901,planet
1342.0626377400765,0.9979367,0.0043056784,231663901,planet
1342.0640265948816,1.0012718,0.0043010525,231663901,planet
1342.0654154496876,1.0040264,0.0043056956,231663901,planet
1342.066804304493,1.0002412,0.004294792,231663901,planet
1342.0681931592974,1.0009043,0.0043001124,231663901,planet
1342.0695820136377,1.0020275,0.0042971764,231663901,planet
1342.0709708684437,1.008967,0.004308563,231663901,planet
1342.0723597232488,0.9982737,0.0042987275,231663901,planet
1342.0737485780542,1.0032287,0.004297974,231663901,planet
1342.0751374328595,1.0009333,0.004306139,231663901,planet
1342.0765262876646,0.9981942,0.0042939526,231663901,planet
1342.07791514247,1.0025929,0.0042931004,231663901,planet
1342.0793039972752,1.0012672,0.0042982046,231663901,planet
1342.0806928516154,1.0020174,0.0043161833,231663901,planet
1342.0820817064207,0.9995721,0.004300267,231663901,planet
1342.086248270837,0.9979411,0.0043037925,231663901,planet
1342.0876371256415,0.9981832,0.004286692,231663901,planet
1342.0890259799812,1.0055285,0.0042938003,231663901,planet
1342.090414834787,1.0055381,0.0042917924,231663901,planet
1342.0918036895923,1.0024974,0.004307115,231663901,planet
1342.0931925443977,0.99430066,0.004293857,231663901,planet
1342.0945813992028,1.0042045,0.004302153,231663901,planet
1342.0973591088148,1.0016379,0.004300477,231663901,planet
1342.0987479631538,0.9960904,0.0042968146,231663901,planet
1342.1001368179589,0.9948177,0.004290633,231663901,planet
1342.1015256727649,1.0020242,0.004301304,231663901,planet
1342.1029145275693,0.9991463,0.0042940388,231663901,planet
1342.1043033823746,0.99867016,0.0043065497,231663901,planet
1342.105692236715,0.9988915,0.0042811166,231663901,planet
1342.10708109152,1.0029534,0.0042978753,231663901,planet
1342.1084699463252,1.0034014,0.0043142815,231663901,planet
1342.1098588011307,1.0018924,0.0043008723,231663901,planet
1342.1112476559358,0.9997242,0.004310579,231663901,planet
1342.1126365107418,1.0028355,0.0042974055,231663901,planet
1342.1140253650813,0.9967837,0.0043037133,231663901,planet
1342.115414219886,1.0069604,0.0043013985,231663901,planet
1342.116803074692,1.0066226,0.004310014,231663901,planet
1342.1181919294977,0.99465215,0.004294127,231663901,planet
1342.1195807838374,1.0020384,0.0043098344,231663901,planet
1342.1209696386425,0.9967481,0.0043153125,231663901,planet
1342.1223584934478,0.9977049,0.0042994157,231663901,planet
1342.1237473482531,0.99513704,0.004305635,231663901,planet
1342.1251362030582,1.0034374,0.0043102875,231663901,planet
1342.1265250573979,0.9920158,0.0042981347,231663901,planet
1342.1279139122037,1.0001057,0.004306001,231663901,planet
1342.129302767009,1.0037947,0.004301636,231663901,planet
1342.1306916218134,1.00611,0.0043212646,231663901,planet
1342.1320804766194,0.9987639,0.0043027136,231663901,planet
1342.1334693309598,0.99372315,0.004305764,231663901,planet
1342.1348581857644,0.9910037,0.00429423,231663901,planet
1342.1362470405695,1.0001395,0.0042989785,231663901,planet
1342.1376358953755,1.0089128,0.00430967,231663901,planet
1342.139024749715,0.99880207,0.0042982735,231663901,planet
1342.1404136045205,1.0059557,0.0043082493,231663901,planet
1342.1418024593256,0.9976645,0.004311861,231663901,planet
1342.1431913141316,1.0064209,0.004315706,231663901,planet
1342.144580168472,1.0029486,0.004302211,231663901,planet
1342.1459690232764,1.0061961,0.004302849,231663901,planet
1342.1473578780817,1.0086324,0.0043202825,231663901,planet
1342.1487467328875,1.004209,0.004303405,231663901,planet
1342.1501355872263,0.9986723,0.0042978306,231663901,planet
1342.1515244420318,1.0021315,0.004306587,231663901,planet
1342.1529132968376,1.0016396,0.0043005855,231663901,planet
1342.1543021511773,1.0012133,0.0043126806,231663901,planet
1342.1556910059824,1.0045059,0.0043126415,231663901,planet
1342.1570798607877,1.0032668,0.004310632,231663901,planet
1342.158468715593,1.005017,0.00430239,231663901,planet
1342.1598575699331,1.0024073,0.0043107215,231663901,planet
1342.1612464247385,0.99854827,0.004302751,231663901,planet
1342.162635279543,0.9912711,0.004291761,231663901,planet
1342.164024134349,1.0017428,0.0043062204,231663901,planet
1342.165412988689,1.0043317,0.0043010535,231663901,planet
1342.1668018434946,1.0014485,0.0043051396,231663901,planet
1342.1681906982997,1.0002689,0.004291359,231663901,planet
1342.169579552639,1.0066172,0.0043137874,231663901,planet
1342.1709684074444,1.0057526,0.0043000365,231663901,planet
1342.1723572622498,1.0041085,0.004303876,231663901,planet
1342.1737461165892,1.0014248,0.0042935573,231663901,planet
1342.1751349713952,1.003508,0.004308575,231663901,planet
1342.1765238262003,0.9987533,0.004296226,231663901,planet
1342.1779126805393,0.9971195,0.00430574,231663901,planet
1342.1793015353453,1.0031086,0.0042998763,231663901,planet
1342.1806903901513,1.0038644,0.004309185,231663901,planet
1342.1820792449557,0.9997147,0.004304249,231663901,planet
1342.1834680992954,0.9916909,0.004291347,231663901,planet
1342.1945789368074,0.99792343,0.004293511,231663901,planet
1342.1959677911475,0.99326295,0.004299596,231663901,planet
1342.1973566459521,1.0008281,0.0043067834,231663901,planet
1342.1987455002916,1.0077585,0.004314078,231663901,planet
1342.2001343550976,0.99920344,0.0043079834,231663901,planet
1342.201523209903,0.9984272,0.004309059,231663901,planet
1342.2029120642426,1.0006409,0.0043080114,231663901,planet
1342.2043009190477,0.9989098,0.0043051373,231663901,planet
1342.205689773853,0.99872196,0.004308013,231663901,planet
1342.2070786281931,0.9990845,0.0043036337,231663901,planet
1342.2084674829985,1.000957,0.004312451,231663901,planet
1342.2098563378029,0.99854773,0.004304405,231663901,planet
1342.2112451921432,0.99926955,0.00430748,231663901,planet
1342.2126340469492,0.99602777,0.0042959447,231663901,planet
1342.2140229012887,1.003527,0.0043146415,231663901,planet
1342.2154117560942,1.0050275,0.0043061543,231663901,planet
1342.2168006108993,0.99491704,0.004300248,231663901,planet
1342.2181894652397,0.995309,0.004304409,231663901,planet
1342.2195783200448,1.0025343,0.0043017445,231663901,planet
1342.2209671748494,0.9964331,0.0043017054,231663901,planet
1342.2223560291898,0.9976876,0.0043100137,231663901,planet
1342.2237448839949,1.0009003,0.0043077036,231663901,planet
1342.2251337383339,1.0069638,0.0043091,231663901,planet
1342.2265225931399,0.99054605,0.0042984416,231663901,planet
1342.2279114479456,1.0033566,0.004308899,231663901,planet
1342.2293003022844,1.0024186,0.004306141,231663901,planet
1342.23068915709,0.9992361,0.004301803,231663901,planet
1342.23207801143,0.9927347,0.004296839,231663901,planet
1342.2334668662354,0.99250364,0.004302106,231663901,planet
1342.2348557205748,0.99923384,0.0042994353,231663901,planet
1342.23624457538,0.9996984,0.004316357,231663901,planet
1342.237633430186,0.9957985,0.004298358,231663901,planet
1342.2390222845263,1.0026169,0.0043054316,231663901,planet
1342.240411139331,1.0035975,0.0043042456,231663901,planet
1342.2417999936704,1.0027806,0.0043065567,231663901,planet
1342.2431888484764,0.9994018,0.0043011806,231663901,planet
1342.2445777028154,1.0032438,0.004306193,231663901,planet
1342.2459665576205,0.9951751,0.004301896,231663901,planet
1342.2473554124265,0.99722284,0.004296805,231663901,planet
1342.248744266766,0.99687344,0.0043025627,231663901,planet
1342.2501331215713,0.9932593,0.0042961948,231663901,planet
1342.251521975911,0.9917037,0.0042954003,231663901,planet
1342.252910830716,1.0027375,0.0043057245,231663901,planet
1342.2542996850564,1.0098655,0.0043160203,231663901,planet
1342.2556885398615,0.9983906,0.004299009,231663901,planet
1342.2570773942005,1.0073105,0.0043060947,231663901,planet
1342.2584662490065,1.0007848,0.004298731,231663901,planet
1342.2598551033468,1.0069137,0.0043068547,231663901,planet
1342.261243958152,1.0037075,0.0043063173,231663901,planet
1342.262632812957,0.9965348,0.004297377,231663901,planet
1342.264021667297,0.9987336,0.004298865,231663901,planet
1342.2654105221027,0.9999347,0.004299471,231663901,planet
1342.2667993764423,0.9961419,0.0042919745,231663901,planet
1342.268188231247,0.9942833,0.0042907214,231663901,planet
1342.2695770855871,0.9953098,0.004292099,231663901,planet
1342.2709659403924,0.99730325,0.0042996835,231663901,planet
1342.2723547947314,0.9872513,0.0042830035,231663901,planet
1342.2737436495372,1.0001931,0.0042982586,231663901,planet
1342.2751325038773,0.9986999,0.0043022027,231663901,planet
1342.276521358682,1.0011009,0.0042949384,231663901,planet
1342.2779102130214,0.99818784,0.004299493,231663901,planet
1342.2792990678274,0.9970423,0.004296214,231663901,planet
1342.280687922167,0.99522495,0.004295806,231663901,planet
