time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,tic_id,label
1346.1901171092898,0.9993534,0.0008609724,-4.793794e-05,85489,446.4194133778496,1963.0254294352621,19685.965,16.710295,2129.8806,4.9728184,21116.29,18.192305,0,,,,,446.4194133778496,0.0006124602,1963.0254294352621,0.00061571965,-0.006004822,-0.013455044,149603524,planet
1346.1915060054296,1.0004048,0.0008602686,-4.7930134e-05,85490,446.42055906566344,1963.0242493811065,19706.129,16.696636,2103.0322,4.9398108,21138.506,18.177433,0,,,,,446.42055906566344,0.0006118567,1963.0242493811065,0.00061530696,-0.0050793653,-0.015975606,149603524,planet
1346.1928949015667,1.0026109,0.0008607718,-4.792233e-05,85491,446.4151792816611,1963.010475739952,19738.389,16.706402,2105.3245,4.940711,21185.12,18.188066,0,,,,,446.4151792816611,0.00061131443,1963.010475739952,0.000617371,-0.01164537,-0.03392552,149603524,planet
1346.1942837977067,1.0009764,0.0008606736,-4.7914524e-05,85492,446.4314570764088,1963.031640857837,19724.29,16.704496,2109.3413,4.9447002,21150.584,18.185991,0,,,,,446.4314570764088,0.00061182986,1963.031640857837,0.00061448396,0.0053305523,-0.003742852,149603524,planet
1346.195672693843,0.9998948,0.00086048956,-4.790672e-05,85493,446.4208925679177,1963.0066410278203,19700.312,16.700924,2107.8376,4.9450717,21127.729,18.182102,0,,,,,446.4208925679177,0.0006117267,1963.0066410278203,0.00061654666,-0.0063073807,-0.038080044,149603524,planet
1346.1970615899793,1.0004402,0.00086074835,-4.7898917e-05,85494,446.41969157606894,1963.0128211789615,19707.492,16.705948,2109.7947,4.94901,21139.254,18.18757,0,,,,,446.41969157606894,0.00061259523,1963.0128211789615,0.0006162357,-0.0044721877,-0.029708099,149603524,planet
1346.1984504861157,1.0005383,0.0008605769,-4.7891113e-05,85495,446.4225485409613,1963.0348037788629,19703.184,16.702621,2105.0898,4.9439054,21141.326,18.183949,0,,,,,446.4225485409613,0.00061230577,1963.0348037788629,0.0006154072,-0.0029768597,0.0001417553,149603524,planet
1346.1998393822525,1.0011625,0.00086051645,-4.788331e-05,85496,446.4236867039143,1963.023627711485,19718.178,16.701447,2107.3103,4.940425,21154.516,18.18267,0,,,,,446.4236867039143,0.0006117881,1963.023627711485,0.00061556627,-0.002558791,-0.016880622,149603524,planet
1346.201228278389,1.0022786,0.00086077815,-4.7875506e-05,85497,446.42617166822413,1963.0193218538288,19739.072,16.706524,2102.068,4.9380913,21178.098,18.1882,0,,,,,446.42617166822413,0.000611692,1963.0193218538288,0.0006166558,0.0010568644,-0.022543391,149603524,planet
1346.2026171745208,1.0010968,0.0008606082,-4.7867707e-05,85498,446.4154704915873,1963.0185333824002,19721.797,16.703226,2110.5151,4.9449,21153.127,18.184608,0,,,,,446.4154704915873,0.00061172614,1963.0185333824002,0.0006155835,-0.010928156,-0.025097666,149603524,planet
1346.204006070658,0.9990642,0.000860235,-4.7859903e-05,85499,446.42882177624045,1963.007212890332,19682.938,16.695984,2107.0784,4.940454,21110.178,18.176723,0,,,,,446.42882177624045,0.0006127896,1963.007212890332,0.0006178255,0.0027383626,-0.036232892,149603524,planet
1346.2053949667913,1.0009358,0.00086042535,-4.7852103e-05,85500,446.4253832583481,1963.019887521226,19710.11,16.699678,2109.8384,4.9452047,21149.725,18.180746,0,,,,,446.4253832583481,0.0006118482,1963.019887521226,0.0006165261,-0.0016074226,-0.019617556,149603524,planet
1346.2067838629239,1.0007114,0.0008602552,-4.7844303e-05,85501,446.4135596280869,1963.0150373309616,19707.82,16.696377,2103.7827,4.940931,21144.984,18.17715,0,,,,,446.4135596280869,0.00061215786,1963.0150373309616,0.0006163117,-0.013931795,-0.027787045,149603524,planet
1346.2081727590569,1.0011452,0.00086072425,-4.7836504e-05,85502,446.42225075499863,1963.0325395376567,19718.26,16.705479,2109.554,4.948736,21154.15,18.187061,0,,,,,446.42225075499863,0.0006121012,1963.0325395376567,0.0006150814,-0.0030412565,-0.0026050238,149603524,planet
1346.2095616551858,1.0009065,0.0008602624,-4.7828707e-05,85503,446.4228553149759,1963.015176940902,19713.13,16.696514,2105.0298,4.939933,21149.105,18.177301,0,,,,,446.4228553149759,0.0006118286,1963.015176940902,0.0006151411,-0.0034066115,-0.027987435,149603524,planet
1346.2109505513192,1.001916,0.0008606995,-4.7820908e-05,85504,446.42829949141475,1963.0232948440912,19729.332,16.704998,2104.8699,4.939094,21170.438,18.186539,0,,,,,446.42829949141475,0.00061161234,1963.0232948440912,0.0006167099,0.002304564,-0.015586495,149603524,planet
1346.2123394474481,1.0005662,0.00086009194,-4.781311e-05,85505,446.4111122832978,1963.0143466808588,19707.258,16.693207,2097.64,4.9352617,21141.916,18.1737,0,,,,,446.4111122832978,0.00061108894,1963.0143466808588,0.0006154273,-0.015546396,-0.02763031,149603524,planet
1346.2137283435766,1.0006858,0.0008602682,-4.7805315e-05,85506,446.4190969044317,1963.0133236622996,19713.752,16.696629,2094.547,4.9405556,21144.441,18.177425,0,,,,,446.4190969044317,0.00061102025,1963.0133236622996,0.0006160148,-0.007247418,-0.028353302,149603524,planet
1346.2151172397064,0.99952334,0.0008601598,-4.779752e-05,85507,446.4215005322172,1963.0203597746004,19687.715,16.694525,2112.922,4.947012,21119.879,18.175135,0,,,,,446.4215005322172,0.00061237265,1963.0203597746004,0.00061585597,-0.003045447,-0.019553956,149603524,planet
1346.216506135836,0.9999534,0.0008597573,-4.7789723e-05,85508,446.42221432933746,1963.0135186459408,19690.16,16.686712,2097.9746,4.9351177,21128.967,18.16663,0,,,,,446.42221432933746,0.0006118282,1963.0135186459408,0.0006184344,-0.0041886466,-0.030659318,149603524,planet
1346.2178950319642,0.99937624,0.00085985544,-4.7781927e-05,85509,446.42132225497653,1963.0190294501217,19696.02,16.688618,2098.327,4.9341445,21116.771,18.168703,0,,,,,446.42132225497653,0.00061157637,1963.0190294501217,0.00061552454,-0.004027888,-0.02123853,149603524,planet
1346.2192839280935,0.9999731,0.0008599364,-4.777413e-05,85510,446.42065519192226,1963.0183525366565,19697.586,16.690187,2100.7854,4.9345117,21129.383,18.170414,0,,,,,446.42065519192226,0.0006120786,1963.0183525366565,0.0006145852,-0.0050516375,-0.022143213,149603524,planet
1346.2206728242195,1.0001572,0.0008601441,-4.7766338e-05,85511,446.4176236387543,1963.0171324186358,19700.928,16.69422,2110.178,4.94185,21133.273,18.174803,0,,,,,446.4176236387543,0.00061144197,1963.0171324186358,0.0006159664,-0.008867299,-0.024648396,149603524,planet
1346.222061720345,0.99906844,0.00085961225,-4.7758545e-05,85512,446.42268955507467,1963.027302734391,19684.596,16.683897,2097.3655,4.9329915,21110.268,18.163565,0,,,,,446.42268955507467,0.0006117934,1963.027302734391,0.0006149661,-0.002352244,-0.009714244,149603524,planet
1346.2234506164702,1.0001093,0.0008601498,-4.7750753e-05,85513,446.4260507902777,1963.0146636902075,19706.188,16.694328,2106.001,4.938074,21132.262,18.174923,0,,,,,446.4260507902777,0.00061178714,1963.0146636902075,0.0006148953,-0.0004136008,-0.02668233,149603524,planet
1346.2248395125957,1.000936,0.00086041726,-4.774296e-05,85514,446.4227128651172,1963.0212536787537,19719.104,16.699522,2097.2727,4.9370294,21149.729,18.180574,0,,,,,446.4227128651172,0.00061151956,1963.0212536787537,0.0006141952,-0.0033030503,-0.017920116,149603524,planet
1346.2262284087212,0.99966323,0.0008599612,-4.7735168e-05,85515,446.4204481915385,1963.020137973951,19692.346,16.690672,2102.247,4.9394627,21122.836,18.170938,0,,,,,446.4204481915385,0.0006120294,1963.020137973951,0.0006146135,-0.004676858,-0.019594934,149603524,planet
1346.2276173048474,0.9996483,0.00085963274,-4.7727375e-05,85516,446.4167678116793,1963.0175171193214,19689.701,16.684296,2099.6375,4.9341464,21122.52,18.163998,0,,,,,446.4167678116793,0.0006115679,1963.0175171193214,0.0006150645,-0.009163424,-0.02339152,149603524,planet
1346.229006200969,1.0014242,0.0008607007,-4.7719586e-05,85517,446.42635006094054,1963.0288513416513,19716.834,16.70502,2104.72,4.9477305,21160.045,18.186563,0,,,,,446.42635006094054,0.0006117274,1963.0288513416513,0.0006163904,-3.082053e-05,-0.010117422,149603524,planet
1346.2303950970906,1.0002055,0.0008599823,-4.7711797e-05,85518,446.42291759656865,1963.0199175548426,19703.74,16.691078,2093.0833,4.933534,21134.293,18.171383,0,,,,,446.42291759656865,0.00061174703,1963.0199175548426,0.0006158262,-0.0026967104,-0.019269984,149603524,planet
1346.2317839932132,1.000407,0.0008597574,-4.770401e-05,85519,446.41626548386483,1963.0220664466488,19703.516,16.686714,2091.575,4.928293,21138.55,18.166632,0,,,,,446.41626548386483,0.0006110183,1963.0220664466488,0.0006155501,-0.010141593,-0.01739735,149603524,planet
1346.2331728893348,1.0004759,0.0008602395,-4.769622e-05,85520,446.4242898222344,1963.001951321991,19709.102,16.69607,2100.6577,4.9379783,21140.008,18.176819,0,,,,,446.4242898222344,0.000611862,1963.001951321991,0.0006175968,-0.0011936994,-0.04410759,149603524,planet
1346.234561785457,1.0004838,0.00086028787,-4.768843e-05,85521,446.4309717288483,1963.0319503614471,19717.08,16.69701,2102.3154,4.9380417,21140.174,18.177841,0,,,,,446.4309717288483,0.0006118566,1963.0319503614471,0.00061397784,0.0049361167,-0.0030813408,149603524,planet
1346.2359506815785,1.0005538,0.00085994543,-4.768064e-05,85522,446.41515718191386,1963.0197909938965,19709.836,16.690365,2093.7856,4.93087,21141.654,18.170605,0,,,,,446.41515718191386,0.00061133504,1963.0197909938965,0.0006152511,-0.010283398,-0.02056272,149603524,planet
1346.2373395776965,1.0000046,0.0008593897,-4.7672856e-05,85523,446.4236016592769,1963.0207262966424,19693.898,16.679579,2089.5415,4.9230976,21130.049,18.158863,0,,,,,446.4236016592769,0.0006118066,1963.0207262966424,0.0006153913,-0.0023021353,-0.018746153,149603524,planet
1346.238728473819,1.0004575,0.00086013915,-4.7665068e-05,85524,446.42167891740166,1963.022291234866,19703.365,16.694122,2099.7102,4.9375215,21139.62,18.174698,0,,,,,446.42167891740166,0.00061167695,1963.022291234866,0.0006152583,-0.0038736803,-0.017317599,149603524,planet
1346.2401173699373,1.0001055,0.00086033874,-4.7657282e-05,85525,446.4138447955512,1963.0205341645126,19700.348,16.697996,2094.099,4.9394946,21132.182,18.178915,0,,,,,446.4138447955512,0.00061139255,1963.0205341645126,0.00061531534,-0.012627063,-0.019424187,149603524,planet
1346.2415062660546,1.0007504,0.00086003344,-4.7649497e-05,85526,446.4289925572537,1963.0155836700114,19715.809,16.692072,2083.0764,4.927106,21145.807,18.172464,0,,,,,446.4289925572537,0.0006123582,1963.0155836700114,0.0006152474,0.0016733834,-0.026811346,149603524,planet
1346.2428951621735,0.9996679,0.00085923733,-4.764171e-05,85527,446.41457972115876,1963.0170416102628,19689.012,16.67662,2087.1787,4.9227753,21122.934,18.155643,0,,,,,446.41457972115876,0.00061158306,1963.0170416102628,0.0006146186,-0.012477683,-0.022726549,149603524,planet
1346.2442840582887,0.99958074,0.0008592502,-4.763393e-05,85528,446.4179889912311,1963.0134311793238,19690.334,16.67687,2082.2322,4.9253855,21121.092,18.155914,0,,,,,446.4179889912311,0.00061181124,1963.0134311793238,0.00061443733,-0.008946961,-0.028923664,149603524,planet
1346.2456729544062,1.001138,0.0008598642,-4.7626145e-05,85529,446.43167861570953,1963.013391124801,19722.414,16.688787,2086.5515,4.9259663,21153.996,18.168888,0,,,,,446.43167861570953,0.00061138725,1963.013391124801,0.0006153798,0.0059004836,-0.028619945,149603524,planet
1346.2470618505206,1.0006226,0.000859542,-4.7618363e-05,85530,446.4161619111068,1963.0277215400338,19702.955,16.682535,2081.5725,4.9260006,21143.107,18.16208,0,,,,,446.4161619111068,0.00061118853,1963.0277215400338,0.0006143923,-0.009171333,-0.009448409,149603524,planet
1346.2484507466359,1.0004306,0.0008595297,-4.761058e-05,85531,446.4207207967734,1963.012950382232,19705.639,16.682295,2078.0283,4.924997,21139.049,18.161821,0,,,,,446.4207207967734,0.0006110764,1963.012950382232,0.00061420357,-0.0048293513,-0.026924597,149603524,planet
1346.2498396427502,1.0006089,0.0008600022,-4.76028e-05,85532,446.42743807720865,1963.026088087585,19716.2,16.691465,2084.0972,4.9270587,21142.818,18.171804,0,,,,,446.42743807720865,0.000610968,1963.026088087585,0.00061550393,0.0021317822,-0.011576228,149603524,planet
1346.2512285388648,1.0000519,0.0008596368,-4.759502e-05,85533,446.42616734720724,1963.0170906722399,19696.74,16.684374,2087.9502,4.9263644,21131.047,18.164083,0,,,,,446.42616734720724,0.000611632,1963.0170906722399,0.0006170005,0.00014698601,-0.025752462,149603524,planet
1346.2526174349794,1.0016261,0.0008598968,-4.7587237e-05,85534,446.4095864816159,1963.0157523243083,19725.6,16.68942,2079.1145,4.9249167,21164.31,18.169579,0,,,,,446.4095864816159,0.0006106552,1963.0157523243083,0.000613303,-0.017271867,-0.025092266,149603524,planet
1346.254006331091,1.0000726,0.0008594851,-4.757946e-05,85535,446.4198767642033,1963.021622931183,19693.152,16.68143,2084.8801,4.9258146,21131.484,18.16088,0,,,,,446.4198767642033,0.00061166193,1963.021622931183,0.0006176383,-0.006683538,-0.020176811,149603524,planet
1346.255395227206,0.9998614,0.0008591776,-4.7571677e-05,85536,446.425478078044,1963.0154844783244,19696.941,16.67546,2069.87,4.914973,21127.023,18.15438,0,,,,,446.425478078044,0.0006116277,1963.0154844783244,0.0006163628,-0.0014048124,-0.0284697,149603524,planet
1346.256784123316,0.999655,0.0008593973,-4.75639e-05,85537,446.41974006218817,1963.0177483476532,19694.156,16.679726,2082.726,4.9232035,21122.662,18.159023,0,,,,,446.41974006218817,0.00061174715,1963.0177483476532,0.00061460753,-0.0061207246,-0.02377301,149603524,planet
1346.258173019427,1.000668,0.0008594118,-4.755612e-05,85538,446.4242034726905,1963.0174097864037,19705.777,16.680006,2083.6804,4.920775,21144.066,18.159328,0,,,,,446.4242034726905,0.00061091385,1963.0174097864037,0.0006145038,-0.0014476826,-0.023837768,149603524,planet
1346.2595619155384,1.0002433,0.00085945363,-4.7548343e-05,85539,446.4179396044686,1963.0208275712562,19701.0,16.680819,2080.5305,4.9208508,21135.092,18.160213,0,,,,,446.4179396044686,0.00061064796,1963.0208275712562,0.0006141796,-0.00643406,-0.019635502,149603524,planet
1346.2609508116495,0.999597,0.0008590806,-4.7540565e-05,85540,446.425472192269,1963.017182228803,19695.33,16.673578,2076.3323,4.9160767,21121.436,18.15233,0,,,,,446.425472192269,0.0006114649,1963.017182228803,0.0006149274,-0.0020628262,-0.024518792,149603524,planet
1346.2623397077566,1.0021514,0.0008597167,-4.753279e-05,85541,446.4215023341308,1963.02837477074,19732.227,16.685925,2074.2366,4.912975,21175.41,18.165771,0,,,,,446.4215023341308,0.0006105874,1963.02837477074,0.0006138433,-0.004705494,-0.008783752,149603524,planet
1346.2637286038673,1.0024933,0.00085974176,-4.7525013e-05,85542,446.421245416419,1963.015938850703,19741.225,16.68641,2069.1765,4.9104857,21182.633,18.166302,0,,,,,446.421245416419,0.0006099048,1963.015938850703,0.0006134158,-0.0051257396,-0.02392614,149603524,planet
1346.2651174999748,0.9993698,0.0008592026,-4.751724e-05,85543,446.4194063385688,1963.0261493226483,19675.281,16.675947,2085.974,4.9290648,21116.635,18.15491,0,,,,,446.4194063385688,0.0006116062,1963.0261493226483,0.000615235,-0.005935001,-0.013023048,149603524,planet
1346.2665063960826,0.9988429,0.00085859123,-4.7509464e-05,85544,446.42223498920504,1963.0179956195009,19677.895,16.664082,2067.6697,4.910866,21105.502,18.14199,0,,,,,446.42223498920504,0.0006112684,1963.0179956195009,0.0006148028,-0.0040124212,-0.023851238,149603524,planet
1346.26789529219,1.0008293,0.0008597897,-4.750169e-05,85545,446.4221104265062,1963.017982320713,19715.389,16.687342,2071.0608,4.921081,21147.475,18.167315,0,,,,,446.4221104265062,0.0006113731,1963.017982320713,0.0006137357,-0.0026708948,-0.020864004,149603524,planet
1346.2692841882963,1.0011525,0.00085915014,-4.7493915e-05,85546,446.4218772975025,1963.0133835386407,19718.08,16.674929,2054.718,4.904553,21154.305,18.153801,0,,,,,446.4218772975025,0.00061016454,1963.0133835386407,0.00061420584,-0.004546067,-0.030303432,149603524,planet
1346.2706730844004,0.9987871,0.000858544,-4.7486144e-05,85547,446.41952631163457,1963.026151952905,19668.527,16.663164,2065.9854,4.9102674,21104.322,18.140993,0,,,,,446.41952631163457,0.00061163784,1963.026151952905,0.00061355846,-0.006556547,-0.01197873,149603524,planet
1346.2720619805048,0.9999344,0.0008592979,-4.7478374e-05,85548,446.42568438174135,1963.0148847427326,19704.006,16.677795,2075.4282,4.916547,21128.564,18.156923,0,,,,,446.42568438174135,0.0006112239,1963.0148847427326,0.0006140416,0.0011260888,-0.026115585,149603524,planet
1346.2734508766114,0.998675,0.00085846503,-4.74706e-05,85549,446.41832843304127,1963.0148643438827,19668.926,16.661633,2071.6519,4.91201,21101.953,18.139324,0,,,,,446.41832843304127,0.0006113299,1963.0148643438827,0.0006143979,-0.007815343,-0.026581116,149603524,planet
1346.2748397727148,1.0002608,0.00085892505,-4.746283e-05,85550,446.42289539816863,1963.0261492079678,19705.557,16.670559,2054.7913,4.907479,21135.463,18.149044,0,,,,,446.42289539816863,0.00061032426,1963.0261492079678,0.0006135662,-0.0032534087,-0.0115212,149603524,planet
1346.2762286688192,1.0003518,0.00085903343,-4.7455058e-05,85551,446.4165298042111,1963.0200530924587,19705.273,16.672663,2060.4172,4.907619,21137.385,18.151335,0,,,,,446.4165298042111,0.00061049487,1963.0200530924587,0.00061360106,-0.009111215,-0.020641748,149603524,planet
1346.2776175649228,0.9996266,0.00085900305,-4.7447287e-05,85552,446.42138944460777,1963.0183090464693,19690.535,16.672073,2067.0925,4.911785,21122.06,18.150692,0,,,,,446.42138944460777,0.0006108705,1963.0183090464693,0.00061383634,-0.005040936,-0.020825196,149603524,planet
1346.2790064610228,1.0002545,0.0008590101,-4.743952e-05,85553,446.42870240476185,1963.02199317591,19711.125,16.672209,2057.0625,4.901971,21135.328,18.15084,0,,,,,446.42870240476185,0.00061096944,1963.02199317591,0.00061313855,0.0029018503,-0.017635398,149603524,planet
1346.2803953571263,1.0002393,0.00085863826,-4.743175e-05,85554,446.4144877486696,1963.0253995790695,19692.219,16.664993,2048.635,4.899624,21135.006,18.142984,0,,,,,446.4144877486696,0.0006115358,1963.0253995790695,0.00061575376,-0.011838952,-0.013858788,149603524,planet
1346.281784253227,1.0002491,0.00085857,-4.7423982e-05,85555,446.41785659301576,1963.00881528899,19696.871,16.66367,2055.0364,4.898891,21135.215,18.141542,0,,,,,446.41785659301576,0.0006101222,1963.00881528899,0.00061474636,-0.008046828,-0.033972878,149603524,planet
1346.2831731493277,1.0013356,0.0008593312,-4.7416215e-05,85556,446.41840403908077,1963.0237486780375,19717.422,16.678444,2061.627,4.910031,21158.174,18.157627,0,,,,,446.41840403908077,0.0006105266,1963.0237486780375,0.00061463687,-0.006097822,-0.0146146035,149603524,planet
