time,flux,flux_err,tic_id,label
2237.412913818052,0.9986917,0.0016024585,88863718,planet
2237.4131453003615,0.9993632,0.0016038733,88863718,planet
2237.4133767831368,0.999554,0.0016025472,88863718,planet
2237.413608265446,0.99975175,0.0016026094,88863718,planet
2237.4138397482207,0.9998292,0.0016032421,88863718,planet
2237.4140712305293,0.9977989,0.0016021803,88863718,planet
2237.414302712838,0.9988651,0.0016016434,88863718,planet
2237.414534195613,0.9978174,0.0016021989,88863718,planet
2237.4147656779223,0.9979842,0.0016013173,88863718,planet
2237.414997160698,1.0001905,0.0016025718,88863718,planet
2237.415228643008,1.0003197,0.0016027339,88863718,planet
2237.415460125783,1.0026664,0.001604108,88863718,planet
2237.4156916080915,1.0039835,0.0016054774,88863718,planet
2237.4159230904,0.9996569,0.0016023619,88863718,planet
2237.4161545731754,1.0021223,0.0016040138,88863718,planet
2237.416386055485,0.998218,0.0016014843,88863718,planet
2237.4166175382593,1.0005149,0.0016034476,88863718,planet
2237.416849020569,0.9993193,0.0016029322,88863718,planet
2237.417080503343,1.00058,0.0016035312,88863718,planet
2237.417311985652,0.99876267,0.001601886,88863718,planet
2237.4175434679614,0.9985942,0.0016031109,88863718,planet
2237.417774950736,0.9991223,0.0016019071,88863718,planet
2237.4180064330453,1.0009001,0.0016047872,88863718,planet
2237.4182379158206,0.997699,0.0016018418,88863718,planet
2237.418469398129,1.0006155,0.0016024981,88863718,planet
2237.4187008809035,0.99902093,0.0016047093,88863718,planet
2237.4189323632127,0.99842864,0.0016022907,88863718,planet
2237.419163845522,1.0011718,0.0016050575,88863718,planet
2237.419395328298,1.0007669,0.0016039588,88863718,planet
2237.4196268106075,1.0007665,0.0016042475,88863718,planet
2237.419858293382,0.9980866,0.0016032782,88863718,planet
2237.4200897756905,1.0018294,0.0016038773,88863718,planet
2237.4203212584657,1.0003759,0.0016032511,88863718,planet
2237.4205527407753,0.99984556,0.0016031483,88863718,planet
2237.4207842230844,0.9983645,0.0016021853,88863718,planet
2237.421015705859,1.0029893,0.0016046338,88863718,planet
2237.421247188168,1.000467,0.0016026748,88863718,planet
2237.421478670942,0.9997573,0.0016030378,88863718,planet
2237.4217101532518,0.99872285,0.0016034594,88863718,planet
2237.4219416360265,0.9986747,0.0016025036,88863718,planet
2237.4221731183356,0.99997276,0.0016028426,88863718,planet
2237.422404600645,1.0003788,0.0016030769,88863718,planet
2237.4226360834205,0.9992731,0.0016021325,88863718,planet
2237.422867565729,0.99886084,0.0016013739,88863718,planet
2237.4230990485034,1.001776,0.0016041526,88863718,planet
2237.423330530812,0.9979803,0.0016017249,88863718,planet
2237.4235620135883,1.0036347,0.0016049446,88863718,planet
2237.423793495898,1.0008733,0.001603452,88863718,planet
2237.4240249782074,1.0004206,0.0016026535,88863718,planet
2237.4242564609817,1.0002196,0.0016030661,88863718,planet
2237.4244879432904,0.999841,0.001600844,88863718,planet
2237.4247194260656,0.9972023,0.0016018554,88863718,planet
2237.4249509083747,1.0010477,0.0016031109,88863718,planet
2237.425182390684,0.9982678,0.0016021489,88863718,planet
2237.425413873459,0.9985751,0.0016032846,88863718,planet
2237.4256453557678,0.9993469,0.0016030979,88863718,planet
2237.425876838542,1.0002341,0.0016035546,88863718,planet
2237.426108320851,1.0008932,0.0016039162,88863718,planet
2237.426339803626,1.0003679,0.0016043137,88863718,planet
2237.4265712859356,1.0013942,0.0016035037,88863718,planet
2237.426802768245,1.0001658,0.0016034527,88863718,planet
2237.4270342510194,0.99991393,0.0016029148,88863718,planet
2237.427265733328,0.99794394,0.0016020042,88863718,planet
2237.4274972161024,1.0031359,0.0016033929,88863718,planet
2237.427728698412,0.9976944,0.0016012745,88863718,planet
2237.4279601811877,0.9997996,0.0016038528,88863718,planet
2237.4281916634977,1.0017123,0.00160397,88863718,planet
2237.4284231458064,0.9994113,0.0016033913,88863718,planet
2237.4286546285807,0.9995375,0.0016024591,88863718,planet
2237.4288861108903,1.000394,0.0016025937,88863718,planet
2237.429117593665,0.99883634,0.0016021993,88863718,planet
2237.429349075974,0.9993198,0.0016028452,88863718,planet
2237.4295805582838,0.99860615,0.0016018033,88863718,planet
2237.429812041058,1.0002229,0.0016031901,88863718,planet
2237.4300435233667,0.99855065,0.0016020649,88863718,planet
2237.4302750061415,0.99971014,0.0016032698,88863718,planet
2237.4305064884506,1.0015037,0.0016041534,88863718,planet
2237.430737971226,1.0007029,0.0016036424,88863718,planet
2237.4309694535355,1.0022362,0.0016039879,88863718,planet
2237.4312009358446,0.9986029,0.0016023533,88863718,planet
2237.431432418619,1.0006102,0.0016035683,88863718,planet
2237.4316639009276,1.0016114,0.0016048993,88863718,planet
2237.4318953837023,1.000591,0.0016028403,88863718,planet
2237.432126866012,0.9985526,0.0016017482,88863718,planet
2237.4323583483215,0.99832535,0.0016017426,88863718,planet
2237.4325898310976,1.000093,0.0016015975,88863718,planet
2237.4328213134063,0.9977691,0.0016017196,88863718,planet
2237.4330527961806,0.9979195,0.0016019506,88863718,planet
2237.4332842784897,1.0010775,0.001602748,88863718,planet
2237.433515760799,1.0008297,0.0016047711,88863718,planet
2237.433747243574,0.9969503,0.001601736,88863718,planet
2237.4339787258837,0.99917483,0.0016020333,88863718,planet
2237.4342102086575,0.9994072,0.0016021634,88863718,planet
2237.434441690966,1.0004953,0.0016022765,88863718,planet
2237.434673173741,1.0046273,0.0016149287,88863718,planet
2237.4349046560505,0.9994729,0.0016020141,88863718,planet
2237.43513613836,1.0002956,0.0016092844,88863718,planet
2237.435367621135,1.0006826,0.0016024678,88863718,planet
2237.4355991034436,1.000887,0.0016021485,88863718,planet
2237.435830586218,0.9978325,0.0016016616,88863718,planet
2237.436062068527,0.99822325,0.0016017798,88863718,planet
2237.4362935508366,0.9988605,0.0016028254,88863718,planet
2237.436525033612,1.000057,0.0016048256,88863718,planet
2237.4367565159214,0.9997215,0.0016036354,88863718,planet
2237.4369879986966,1.0023156,0.0016052288,88863718,planet
2237.4372194810053,1.0004057,0.0016043646,88863718,planet
2237.4374509633144,1.0002942,0.0016027519,88863718,planet
2237.437682446089,1.0028086,0.001604679,88863718,planet
2237.4379139283988,1.0001273,0.0016030315,88863718,planet
2237.438145411174,0.99840194,0.0016062788,88863718,planet
2237.4383768934827,1.0016016,0.0016036045,88863718,planet
2237.4386083757913,1.0014359,0.0016036305,88863718,planet
2237.4388398585656,0.99945,0.0016015477,88863718,planet
2237.439071340875,0.999421,0.0016024793,88863718,planet
2237.4393028236505,1.0003065,0.001603272,88863718,planet
2237.4395343059596,0.99840915,0.0016020887,88863718,planet
2237.4397657882687,0.9997585,0.0016014676,88863718,planet
2237.439997271043,0.9977285,0.001601074,88863718,planet
2237.4402287533517,1.0012974,0.0016031062,88863718,planet
2237.440460236127,1.0016772,0.0016032779,88863718,planet
2237.4406917184365,0.9996499,0.0016022489,88863718,planet
2237.440923200745,1.0020278,0.0016038391,88863718,planet
2237.4411546835213,1.0000585,0.0016037839,88863718,planet
2237.4413861658304,0.99966955,0.00160239,88863718,planet
2237.4416176486047,1.0009675,0.0016024312,88863718,planet
2237.441849130914,0.99848175,0.0016024691,88863718,planet
2237.4420806132234,1.0011961,0.001603612,88863718,planet
2237.4423120959987,1.0000176,0.0016020304,88863718,planet
2237.442543578308,1.0048717,0.0016105577,88863718,planet
2237.442775061082,0.9995725,0.0016022113,88863718,planet
2237.4430065433908,1.0010378,0.0016028567,88863718,planet
2237.4432380257,0.9997865,0.0016035639,88863718,planet
2237.443469508475,1.0029881,0.0016043927,88863718,planet
2237.4437009907842,0.99992096,0.0016038385,88863718,planet
2237.443932473559,1.0007596,0.0016033953,88863718,planet
2237.4441639558677,1.0001112,0.0016034447,88863718,planet
2237.4443954381763,1.0005692,0.0016029406,88863718,planet
2237.4446269209516,1.0004046,0.0016037192,88863718,planet
2237.444858403261,0.99875045,0.0016027036,88863718,planet
2237.445089886036,1.0021144,0.0016036064,88863718,planet
2237.445321368345,0.99945295,0.001602986,88863718,planet
2237.4455528506546,0.9990706,0.0016017123,88863718,planet
2237.4457843334294,0.99667937,0.0016011118,88863718,planet
2237.4460158157385,0.9974279,0.001600817,88863718,planet
2237.4462472985138,0.9997901,0.0016029332,88863718,planet
2237.4464787808233,0.997974,0.0016011307,88863718,planet
2237.4467102631324,1.0007379,0.0016032803,88863718,planet
2237.446941745907,1.0026239,0.0016048911,88863718,planet
2237.447173228216,0.99822474,0.0016013426,88863718,planet
2237.44740471099,0.9989067,0.0016026145,88863718,planet
2237.4476361933,0.9998752,0.0016030702,88863718,planet
2237.447867675609,1.000793,0.0016039354,88863718,planet
2237.4480991583837,1.0015239,0.0016035828,88863718,planet
2237.4483306406933,0.9973716,0.001601849,88863718,planet
2237.4485621234676,0.999252,0.0016027286,88863718,planet
2237.4487936057762,1.0003948,0.0016031018,88863718,planet
2237.449025088086,1.0017715,0.0016032862,88863718,planet
2237.4492565708606,1.0013121,0.001603355,88863718,planet
2237.4494880531697,1.0007555,0.0016035904,88863718,planet
2237.449719535945,1.0000193,0.0016035237,88863718,planet
2237.4499510182545,1.0011313,0.0016038425,88863718,planet
2237.450182500563,1.0026534,0.0016036949,88863718,planet
2237.4504139833384,1.0002981,0.0016024731,88863718,planet
2237.450645465648,1.0010245,0.0016030349,88863718,planet
2237.450876948423,1.0012553,0.0016033602,88863718,planet
2237.451108430732,0.9980597,0.0016023187,88863718,planet
2237.4513399130406,0.99690825,0.0016014926,88863718,planet
2237.451571395815,1.0003135,0.0016028949,88863718,planet
2237.4518028781245,1.0012323,0.0016028216,88863718,planet
2237.452034360434,0.99990463,0.0016024428,88863718,planet
2237.4522658432084,1.0030617,0.001602965,88863718,planet
2237.452497325518,0.9973586,0.0016023993,88863718,planet
2237.4527288082922,0.99790514,0.0016021328,88863718,planet
2237.452960290601,1.0005267,0.0016042332,88863718,planet
2237.4531917729105,0.9994495,0.0016034901,88863718,planet
2237.4534232556853,1.0004342,0.0016037589,88863718,planet
2237.4536547379944,0.99926,0.0016025559,88863718,planet
2237.4538862207696,1.0014085,0.0016026228,88863718,planet
2237.454117703079,0.99777216,0.0016020015,88863718,planet
2237.454349185388,1.0001638,0.0016036736,88863718,planet
2237.454580668163,0.998911,0.0016023513,88863718,planet
2237.4548121504727,1.0031406,0.0016054654,88863718,planet
2237.455043632782,0.999974,0.0016027745,88863718,planet
2237.4552751155566,0.9983122,0.0016024661,88863718,planet
2237.455506597866,0.9990176,0.0016026824,88863718,planet
2237.4557380806405,0.99694955,0.0016020823,88863718,planet
2237.4562010452587,1.0006,0.001603643,88863718,planet
2237.4564325280335,0.9986773,0.0016021375,88863718,planet
2237.4566640103426,1.0020442,0.0016036815,88863718,planet
2237.456895493118,1.00138,0.0016043172,88863718,planet
2237.4571269754265,1.0010724,0.0016029809,88863718,planet
2237.457358457735,1.0045211,0.0016053194,88863718,planet
2237.45758994051,1.0014915,0.0016044991,88863718,planet
2237.457821422819,1.0023595,0.0016043695,88863718,planet
2237.4580529051286,1.0014781,0.0016037237,88863718,planet
2237.458284387904,1.0020494,0.0016033017,88863718,planet
2237.458515870213,0.99778384,0.0016013862,88863718,planet
2237.4587473529878,1.0026169,0.0016042078,88863718,planet
2237.4589788352973,0.998244,0.0016019116,88863718,planet
2237.4592103176064,1.0019326,0.0016045813,88863718,planet
2237.4594418003812,0.9995502,0.0016032072,88863718,planet
2237.459673282691,1.0031655,0.0016050828,88863718,planet
2237.4599047649995,1.0001794,0.0016021287,88863718,planet
2237.460136247774,1.0020459,0.0016038909,88863718,planet
2237.4603677300834,0.99835205,0.0016018536,88863718,planet
2237.460599212858,0.998763,0.0016030107,88863718,planet
2237.4608306951673,0.99870485,0.0016020235,88863718,planet
2237.461062177477,0.99818325,0.001602248,88863718,planet
2237.461293660251,0.9996406,0.0016030343,88863718,planet
2237.46152514256,0.9994968,0.0016014333,88863718,planet
2237.4617566253346,0.997364,0.001601609,88863718,planet
2237.4619881076437,1.0024658,0.0016039512,88863718,planet
2237.4622195899533,1.0016305,0.001603806,88863718,planet
2237.4624510727285,1.0001509,0.0016023092,88863718,planet
2237.462682555037,1.0014355,0.0016032202,88863718,planet
2237.4629140373463,0.9995318,0.0016010127,88863718,planet
2237.463145520122,1.0006636,0.0016029701,88863718,planet
2237.4633770024316,0.99970084,0.0016027642,88863718,planet
2237.463608485206,1.0000467,0.0016038368,88863718,planet
2237.464071449825,1.0023936,0.0016086376,88863718,planet
2237.4643029325994,1.0064205,0.001616985,88863718,planet
2237.464534414908,1.0030701,0.0016042035,88863718,planet
2237.464765897217,1.0012963,0.0016032915,88863718,planet
2237.464997379992,1.0008259,0.0016033822,88863718,planet
2237.4652288623015,0.9983186,0.0016024058,88863718,planet
2237.4654603450767,1.0022353,0.0016034718,88863718,planet
2237.465691827385,0.99887115,0.0016020752,88863718,planet
2237.4659233096936,0.997904,0.0016018775,88863718,planet
2237.4661547924684,0.9972745,0.0016011369,88863718,planet
2237.466386274778,1.0010731,0.0016028566,88863718,planet
2237.4666177570875,0.9980276,0.0016016943,88863718,planet
2237.4668492398623,1.001262,0.0016039244,88863718,planet
2237.467080722171,1.0008558,0.0016026179,88863718,planet
2237.46731220448,1.0035448,0.0016052361,88863718,planet
2237.4675436872562,1.0029378,0.0016040324,88863718,planet
2237.467775169565,1.0011142,0.0016035894,88863718,planet
2237.46800665234,1.0003468,0.0016035072,88863718,planet
2237.4682381346497,1.0014465,0.0016038475,88863718,planet
2237.4684696169584,1.0087918,0.0016091167,88863718,planet
2237.4687010997327,0.9994817,0.00160342,88863718,planet
2237.468932582042,1.0008945,0.0016032924,88863718,planet
2237.469164064351,1.0003704,0.0016035598,88863718,planet
2237.469395547126,0.9986494,0.0016021521,88863718,planet
2237.4696270294357,0.99953,0.001602021,88863718,planet
2237.4698585122096,1.0004125,0.0016033568,88863718,planet
2237.4700899945183,1.0008645,0.0016072771,88863718,planet
2237.4703214768274,1.0004891,0.0016044669,88863718,planet
2237.4705529596026,0.9980184,0.0016016315,88863718,planet
2237.470784441912,0.9973044,0.0016025268,88863718,planet
2237.4710159242213,1.0014176,0.0016029867,88863718,planet
2237.471247406996,0.9996315,0.0016027569,88863718,planet
2237.4714788893048,1.0027682,0.0016051225,88863718,planet
2237.4717103716143,0.9977637,0.0016015955,88863718,planet
2237.47194185439,1.0017323,0.0016031058,88863718,planet
2237.472173336699,0.9984017,0.0016023939,88863718,planet
2237.4724048194744,0.99835706,0.0016015407,88863718,planet
2237.4726363017835,1.0043298,0.0016047028,88863718,planet
2237.472867784092,0.9996733,0.001601908,88863718,planet
2237.4730992668665,1.0000175,0.0016035946,88863718,planet
2237.4733307491756,1.0001751,0.0016033674,88863718,planet
2237.473562231485,0.9989211,0.0016026507,88863718,planet
2237.4737937142604,0.99684167,0.0016016064,88863718,planet
2237.4740251965695,1.0008918,0.0016023486,88863718,planet
2237.474256678878,0.99940085,0.0016020525,88863718,planet
2237.474488161652,0.99979854,0.001601847,88863718,planet
2237.4747196439616,0.999521,0.0016027202,88863718,planet
2237.474951126737,1.0045037,0.0016091677,88863718,planet
2237.475182609046,1.0007964,0.0016043374,88863718,planet
2237.475414091355,0.99847287,0.0016025024,88863718,planet
2237.4756455741294,0.99798363,0.0016018187,88863718,planet
2237.475877056438,1.0003245,0.0016039656,88863718,planet
2237.4761085387486,1.0034267,0.0016056243,88863718,planet
2237.476340021524,0.9997949,0.0016018997,88863718,planet
2237.4765715038334,0.99831307,0.0016019449,88863718,planet
2237.476802986143,0.9994225,0.0016021373,88863718,planet
2237.477034468917,1.0008343,0.0016027334,88863718,planet
2237.4772659512255,1.0007311,0.0016037953,88863718,planet
2237.4774974335346,1.0000868,0.0016030227,88863718,planet
2237.47772891631,1.0003394,0.0016088777,88863718,planet
2237.4779603986194,1.0034478,0.0016040074,88863718,planet
2237.478191881394,0.9992732,0.0016028617,88863718,planet
2237.478423363703,0.99825984,0.0016016774,88863718,planet
2237.4786548460115,1.0008923,0.0016048698,88863718,planet
2237.4788863287863,1.0001758,0.0016023987,88863718,planet
2237.479117811096,1.0018064,0.0016031408,88863718,planet
2237.479349293405,0.9972605,0.0016022674,88863718,planet
2237.47958077618,0.9994017,0.0016017001,88863718,planet
2237.4798122584893,1.0004743,0.0016026993,88863718,planet
2237.480043740798,0.9994436,0.001602716,88863718,planet
2237.4802752235723,0.99903375,0.0016013529,88863718,planet
2237.4805067058824,0.9978146,0.001602094,88863718,planet
