time,flux,flux_err,tic_id,label
2242.8569731872576,0.99731237,0.00092389726,114018671,planet
2242.8572046686354,0.99850976,0.0009243417,114018671,planet
2242.8574361502456,0.9999772,0.0009254961,114018671,planet
2242.8576676318557,1.0006171,0.0009251922,114018671,planet
2242.8578991134664,0.9998755,0.0009250616,114018671,planet
2242.8581305950775,0.9996154,0.0009248502,114018671,planet
2242.8583620766885,0.9986498,0.00092486397,114018671,planet
2242.858593558299,0.99880666,0.0009244842,114018671,planet
2242.85882503991,0.9993589,0.000924329,114018671,planet
2242.85905652152,0.9990919,0.0009254209,114018671,planet
2242.85928800313,1.0008736,0.00092550163,114018671,planet
2242.859519484741,0.99874943,0.0009249373,114018671,planet
2242.859750966352,1.0008476,0.00092504424,114018671,planet
2242.8599824479634,0.9995252,0.00092468393,114018671,planet
2242.860213929342,0.999331,0.0009248934,114018671,planet
2242.8604454109523,1.0000099,0.00092500006,114018671,planet
2242.8606768925624,1.000279,0.0009250591,114018671,planet
2242.860908374173,1.0000126,0.0009252888,114018671,planet
2242.861139855784,1.0012347,0.0009256207,114018671,planet
2242.861371337395,1.0008361,0.000925112,114018671,planet
2242.8616028190054,0.9998988,0.0009255217,114018671,planet
2242.8618343006156,0.9984881,0.0009251188,114018671,planet
2242.862297263837,0.99890906,0.00092483935,114018671,planet
2242.862528745448,1.0000519,0.0009251786,114018671,planet
2242.8627602270585,1.0003028,0.000925457,114018671,planet
2242.862991708669,1.0012642,0.00092539337,114018671,planet
2242.8632231900465,1.0004028,0.0009253682,114018671,planet
2242.8634546716567,1.0006698,0.00092530064,114018671,planet
2242.8636861532677,1.0008074,0.00092539174,114018671,planet
2242.8639176348784,0.9995342,0.00092490227,114018671,planet
2242.864149116489,0.9993801,0.0009244657,114018671,planet
2242.8643805981,0.99955463,0.0009250516,114018671,planet
2242.864612079711,0.9986607,0.00092454074,114018671,planet
2242.864843561322,1.0006576,0.00092491845,114018671,planet
2242.8650750429324,0.99964774,0.00092498603,114018671,planet
2242.8653065245435,0.9990818,0.0009246855,114018671,planet
2242.8655380061546,1.0009402,0.0009249532,114018671,planet
2242.8657694877647,1.0004822,0.0009253095,114018671,planet
2242.866000969142,1.001144,0.0009255719,114018671,planet
2242.8662324507522,0.9997055,0.0009249416,114018671,planet
2242.8664639323633,1.0002366,0.0009252698,114018671,planet
2242.8666954139744,1.0007573,0.000925125,114018671,planet
2242.866926895585,1.0001127,0.0009248374,114018671,planet
2242.8671583771957,1.0013793,0.0009856605,114018671,planet
2242.8673898588067,1.0008011,0.0009250094,114018671,planet
2242.867621340417,1.0009067,0.0009251627,114018671,planet
2242.867852822027,0.99975276,0.0009248161,114018671,planet
2242.8680843036377,1.0008757,0.0009256231,114018671,planet
2242.8683157852483,1.0003074,0.00092547474,114018671,planet
2242.8685472666266,1.0006541,0.0009263843,114018671,planet
2242.8687787482377,0.99929255,0.0009248816,114018671,planet
2242.8690102298483,0.9988197,0.00092478085,114018671,planet
2242.869241711459,0.9996371,0.0009243451,114018671,planet
2242.86947319307,0.99952084,0.00092485535,114018671,planet
2242.869704674681,0.9987416,0.0009241643,114018671,planet
2242.8699361562917,0.9994278,0.00092521904,114018671,planet
2242.8701676379023,1.001538,0.00092576613,114018671,planet
2242.8703991195125,0.9991322,0.000924664,114018671,planet
2242.8706306011227,1.0004114,0.0009252855,114018671,planet
2242.8708620827338,0.99929714,0.0009247231,114018671,planet
2242.8710935641116,0.9998207,0.0009247544,114018671,planet
2242.871325045722,0.999704,0.00092500827,114018671,planet
2242.8715565273333,0.9995565,0.00092494424,114018671,planet
2242.8717880089434,0.99981797,0.0009250826,114018671,planet
2242.8720194905536,0.99941564,0.00092484255,114018671,planet
2242.8722509721647,0.99847144,0.0009239804,114018671,planet
2242.872482453775,1.0000292,0.0009249737,114018671,planet
2242.872713935386,0.9979771,0.00092372816,114018671,planet
2242.872945416997,1.0019605,0.0009257029,114018671,planet
2242.873176898607,0.99904066,0.000924609,114018671,planet
2242.8734083799845,0.9996227,0.000924738,114018671,planet
2242.8736398615956,0.9990106,0.00092443853,114018671,planet
2242.8738713432076,0.9998633,0.0009250236,114018671,planet
2242.8741028248182,1.0004048,0.00092523,114018671,planet
2242.874334306429,1.000799,0.00092525076,114018671,planet
2242.874565788039,1.0007362,0.0009251798,114018671,planet
2242.874797269649,1.0009297,0.0009256713,114018671,planet
2242.8750287512603,1.000563,0.00092481327,114018671,planet
2242.875260232871,1.0006913,0.00092517893,114018671,planet
2242.8754917144815,1.0004587,0.00092508737,114018671,planet
2242.87572319586,1.001085,0.00092564244,114018671,planet
2242.875954677471,0.99973655,0.0009248083,114018671,planet
2242.876186159081,0.99890697,0.0009243235,114018671,planet
2242.876417640691,1.0004616,0.00092533,114018671,planet
2242.876649122302,0.9998764,0.0009249481,114018671,planet
2242.8768806039125,1.001021,0.0009254934,114018671,planet
2242.8771120855235,0.9998026,0.00092495704,114018671,planet
2242.877343567134,0.99932075,0.00092494447,114018671,planet
2242.8775750487443,1.0001183,0.00092495914,114018671,planet
2242.8778065301217,1.000224,0.00092515256,114018671,planet
2242.878038011733,0.9983852,0.0009241877,114018671,planet
2242.8782694933448,0.9997443,0.0009246535,114018671,planet
2242.8785009749554,0.99959815,0.0009248322,114018671,planet
2242.8787324565665,1.00016,0.00092536764,114018671,planet
2242.8789639381766,1.0012609,0.0009252599,114018671,planet
2242.879195419787,1.0008484,0.00092571176,114018671,planet
2242.8794269013974,0.9996966,0.0009246041,114018671,planet
2242.879658383008,0.99906397,0.00092456915,114018671,planet
2242.879889864619,1.0010179,0.00092521636,114018671,planet
2242.8801213459974,0.9996459,0.0009254191,114018671,planet
2242.8803528276076,1.0018456,0.0009258881,114018671,planet
2242.8805843092177,1.0020849,0.00092531444,114018671,planet
2242.8808157908284,1.0016322,0.00092546333,114018671,planet
2242.881047272439,0.99930406,0.0009247973,114018671,planet
2242.88127875405,1.0001271,0.00092552963,114018671,planet
2242.8815102356607,1.0018226,0.0009256508,114018671,planet
2242.881741717271,0.99985474,0.000924916,114018671,planet
2242.881973198881,0.99917626,0.00092463114,114018671,planet
2242.882204680259,1.0002003,0.00092546124,114018671,planet
2242.88243616187,1.0010105,0.00092572696,114018671,planet
2242.8826676434815,0.9996701,0.0009250988,114018671,planet
2242.882899125093,0.99841815,0.0009245873,114018671,planet
2242.883130606703,0.99932593,0.000924659,114018671,planet
2242.8833620883133,1.0005516,0.00092503463,114018671,planet
2242.8835935699244,0.998958,0.0009245551,114018671,planet
2242.8838250515346,1.0006748,0.0009250886,114018671,planet
2242.884056532913,1.0012311,0.0009314257,114018671,planet
2242.884288014524,1.0001625,0.0009248741,114018671,planet
2242.8845194961345,0.9988323,0.0009247166,114018671,planet
2242.8847509777447,1.0006442,0.0009355682,114018671,planet
2242.884982459355,1.0001475,0.00092515646,114018671,planet
2242.8852139409655,1.0023004,0.0009258485,114018671,planet
2242.8854454225766,1.0009832,0.00092515175,114018671,planet
2242.8856769041877,0.999295,0.0009259713,114018671,planet
2242.885908385798,0.99925464,0.0009243435,114018671,planet
2242.886139867175,1.0006443,0.00092542754,114018671,planet
2242.8863713487854,0.99875325,0.00092446594,114018671,planet
2242.8866028303964,0.9997399,0.00092520553,114018671,planet
2242.8868343120075,0.99947655,0.00092490856,114018671,planet
2242.887065793618,1.0011656,0.00092554686,114018671,planet
2242.8872972752297,1.0003011,0.0009250302,114018671,planet
2242.8875287568408,1.0001922,0.00092479837,114018671,planet
2242.887760238451,1.000261,0.0009248278,114018671,planet
2242.8879917198283,0.9998094,0.0009248061,114018671,planet
2242.8882232014394,0.99917614,0.0009247547,114018671,planet
2242.8884546830504,0.99990505,0.00092536764,114018671,planet
2242.888686164661,1.0003241,0.00092505204,114018671,planet
2242.8889176462712,1.0001217,0.00092467613,114018671,planet
2242.8891491278814,1.0010499,0.0009255238,114018671,planet
2242.889380609492,0.9996502,0.0009247847,114018671,planet
2242.889612091103,0.99694127,0.00092371035,114018671,planet
2242.8898435724814,1.0007219,0.0009249403,114018671,planet
2242.890075054092,1.0002791,0.00092498004,114018671,planet
2242.890306535702,0.9985282,0.0009242744,114018671,planet
2242.890538017312,0.99930584,0.0009245502,114018671,planet
2242.890769498923,1.0004407,0.0009252313,114018671,planet
2242.891000980534,0.9996603,0.0009245275,114018671,planet
2242.8912324621447,1.0003178,0.00092461274,114018671,planet
2242.8914639437553,0.9997591,0.0009245795,114018671,planet
2242.8916954251345,0.9986551,0.0009245509,114018671,planet
2242.891926906745,0.9995361,0.0009246812,114018671,planet
2242.8921583883553,1.0005606,0.00092530757,114018671,planet
2242.892389869966,0.9994052,0.0009252878,114018671,planet
2242.892621351577,1.0000049,0.0009247744,114018671,planet
2242.8928528331876,0.9998181,0.0009250824,114018671,planet
2242.893084314798,1.0003866,0.0009251245,114018671,planet
2242.8933157961756,0.9988639,0.00092444755,114018671,planet
2242.8935472777857,0.9993447,0.0009246451,114018671,planet
2242.893778759397,0.99857956,0.00092472404,114018671,planet
2242.894010241008,1.0013573,0.00092536176,114018671,planet
2242.8942417226185,1.0008395,0.0009250197,114018671,planet
2242.894473204229,1.0004478,0.0009249707,114018671,planet
2242.8947046858393,0.99899316,0.00092456315,114018671,planet
2242.8949361674495,1.0006888,0.00092544383,114018671,planet
2242.8951676488277,0.99964833,0.00092497974,114018671,planet
2242.8953991304384,1.00105,0.00092502026,114018671,planet
2242.895630612049,0.9996029,0.0009263453,114018671,planet
2242.89586209366,0.99924684,0.0009246754,114018671,planet
2242.8960935752702,0.9990562,0.0009246285,114018671,planet
2242.8963250568813,1.0003757,0.00092522264,114018671,planet
2242.8965565384924,0.999068,0.00092498213,114018671,planet
2242.8967880198707,1.0009761,0.00092520256,114018671,planet
2242.8970195014817,1.0006453,0.00092589477,114018671,planet
2242.897250983092,0.99939024,0.0009246698,114018671,planet
2242.897482464702,0.9994769,0.00092471973,114018671,planet
2242.8977139463123,0.99859023,0.00092416717,114018671,planet
2242.8979454279233,1.001847,0.00092552573,114018671,planet
2242.8981769095344,1.000376,0.0009247453,114018671,planet
2242.898408390912,0.9993293,0.00092439604,114018671,planet
2242.898639872523,0.99961936,0.0009251963,114018671,planet
2242.898871354133,1.0004793,0.00092530967,114018671,planet
2242.899102835743,0.99982053,0.00092492515,114018671,planet
2242.8993343173543,1.0005035,0.00092526904,114018671,planet
2242.899565798965,0.9983735,0.0009240215,114018671,planet
2242.8997972805755,0.9989301,0.0009246253,114018671,planet
2242.9000287619538,0.9994901,0.0009247019,114018671,planet
2242.900260243565,1.0002927,0.0009252619,114018671,planet
2242.900491725175,1.0008299,0.00092495367,114018671,planet
2242.900723206785,1.0019351,0.00092554087,114018671,planet
2242.9009546883963,1.0004133,0.00092545553,114018671,planet
2242.9011861700083,1.0008878,0.0009251182,114018671,planet
2242.9014176516184,0.9997072,0.0009247546,114018671,planet
2242.9016491329967,1.0008962,0.00092668424,114018671,planet
2242.901880614607,1.0009428,0.00092499633,114018671,planet
2242.902112096217,1.0001801,0.00092508947,114018671,planet
2242.902343577828,0.99904716,0.0009246275,114018671,planet
2242.9025750594387,1.0015365,0.0009252118,114018671,planet
2242.9028065410494,1.0003911,0.0009249834,114018671,planet
2242.9030380226604,0.99989337,0.00092485343,114018671,planet
2242.903269504038,1.0012922,0.0009256159,114018671,planet
2242.903500985648,1.0011933,0.0009252138,114018671,planet
2242.9037324672586,1.0006146,0.0009252451,114018671,planet
2242.903963948869,1.0008807,0.0009253172,114018671,planet
2242.9041954304803,0.99968714,0.00092496746,114018671,planet
2242.9044269120914,1.000878,0.0009249565,114018671,planet
2242.9046583934687,1.0009428,0.0009251563,114018671,planet
2242.904889875079,0.9995385,0.000924899,114018671,planet
2242.9051213566895,0.99905944,0.0009245391,114018671,planet
2242.905352838301,0.9991919,0.0009244863,114018671,planet
2242.9055843199126,1.0011358,0.0009255409,114018671,planet
2242.905815801523,1.0011326,0.0009253077,114018671,planet
2242.9060472831334,0.9996034,0.00092798396,114018671,planet
2242.9062787645107,1.0005816,0.00092481193,114018671,planet
2242.906510246122,1.0007505,0.00092519476,114018671,planet
2242.9067417277324,0.9991087,0.00092506554,114018671,planet
2242.906973209343,1.0015123,0.00092518935,114018671,planet
2242.907204690954,1.001203,0.00092522276,114018671,planet
2242.9074361725643,0.9985051,0.0009244139,114018671,planet
2242.9076676539416,0.9995214,0.00092459645,114018671,planet
2242.9078991355527,0.99993145,0.0009252012,114018671,planet
2242.908130617163,1.0005286,0.0009249035,114018671,planet
2242.908362098774,1.0014728,0.00092541525,114018671,planet
2242.908593580385,1.0012383,0.00092509575,114018671,planet
2242.9088250619957,1.0002875,0.000925025,114018671,planet
2242.909056543373,1.0014174,0.0009251909,114018671,planet
2242.909288024983,0.99961936,0.0009248179,114018671,planet
2242.909519506594,1.0011723,0.00092608173,114018671,planet
2242.909750988205,0.9993319,0.0009250447,114018671,planet
2242.9099824698164,1.0004281,0.00092456763,114018671,planet
2242.910213951428,1.0000365,0.0009243779,114018671,planet
2242.910445433038,0.9991004,0.0009247723,114018671,planet
2242.9106769144155,0.99865925,0.0009244225,114018671,planet
2242.910908396026,1.0012314,0.00092537014,114018671,planet
2242.9111398776367,1.0003295,0.000925083,114018671,planet
2242.911371359248,0.99958587,0.0009248347,114018671,planet
2242.911602840859,1.0003204,0.0009252286,114018671,planet
2242.911834322469,0.99995756,0.0009249808,114018671,planet
2242.9120658038464,0.99944067,0.0009245182,114018671,planet
2242.912297285457,1.0005791,0.00092471135,114018671,planet
2242.9125287670677,1.0006541,0.00092487264,114018671,planet
2242.9127602486788,1.0008456,0.0009254462,114018671,planet
2242.9129917302894,1.0001315,0.0009248422,114018671,planet
2242.9132232118995,0.9995626,0.0009244902,114018671,planet
2242.913454693277,1.0003953,0.00092483725,114018671,planet
2242.9136861748875,1.0004084,0.0009247179,114018671,planet
2242.9139176564986,1.0006009,0.000925134,114018671,planet
2242.9141491381097,1.0003235,0.0009251479,114018671,planet
2242.9143806197208,0.9991788,0.000924562,114018671,planet
2242.914612101332,0.9995933,0.00092458265,114018671,planet
2242.914843582709,0.9991226,0.0009246959,114018671,planet
2242.91507506432,1.000141,0.00092456734,114018671,planet
2242.9153065459304,0.99978954,0.0009248919,114018671,planet
2242.9155380275415,0.9988746,0.0009245245,114018671,planet
2242.9157695091526,0.9998719,0.00092509657,114018671,planet
2242.9160009905304,1.0006099,0.00092503725,114018671,planet
2242.9162324721406,0.9991781,0.0009247182,114018671,planet
2242.9164639537507,0.9985288,0.0009245278,114018671,planet
2242.9166954353614,0.99883246,0.00092450134,114018671,planet
2242.9169269169724,0.9990025,0.00092467986,114018671,planet
2242.917158398583,1.0014877,0.0009255738,114018671,planet
2242.917389879961,1.0000862,0.0009249469,114018671,planet
2242.917621361571,0.99859726,0.0009243868,114018671,planet
2242.917852843181,0.99945354,0.00092494633,114018671,planet
2242.9180843247923,0.99966294,0.000925106,114018671,planet
2242.9183158064034,0.99991536,0.0009249211,114018671,planet
2242.918547288014,1.0003116,0.00092474715,114018671,planet
2242.918778769392,0.9999607,0.00092507014,114018671,planet
2242.919010251003,1.0013715,0.0009251789,114018671,planet
2242.919241732614,0.9999986,0.0009246215,114018671,planet
2242.919473214224,1.0014688,0.00092543947,114018671,planet
2242.919704695835,0.99984264,0.0009249557,114018671,planet
2242.9199361774463,0.99992114,0.000924445,114018671,planet
2242.920167658824,0.9993948,0.0009246887,114018671,planet
