time,flux,flux_err,tic_id,label
1661.9087573852712,0.99966043,0.0003751413,320004517,planet
1661.910146295454,1.001346,0.0003753435,320004517,planet
1661.9115352061021,0.999537,0.00037491953,320004517,planet
1661.9129241167507,0.9994077,0.00037489107,320004517,planet
1661.9143130273987,0.99990296,0.00037515708,320004517,planet
1661.9157019380468,0.99965024,0.00037516176,320004517,planet
1661.9170908482306,1.0000477,0.00037500067,320004517,planet
1661.9184797588796,1.0001312,0.00037508563,320004517,planet
1661.9198686695274,0.999055,0.0003749317,320004517,planet
1661.9212575801762,0.9991444,0.00037493766,320004517,planet
1661.9226464903586,0.99979824,0.0003751096,320004517,planet
1661.9240354010071,0.99933344,0.0003751116,320004517,planet
1661.9254243116566,0.9994508,0.0003750178,320004517,planet
1661.9268132223046,0.99939686,0.00037503926,320004517,planet
1661.928202132487,1.0000703,0.00037506648,320004517,planet
1661.9295910431358,0.99934936,0.0003749929,320004517,planet
1661.9309799537837,0.99973583,0.00037507765,320004517,planet
1661.932368863967,0.99950963,0.0003750567,320004517,planet
1661.9337577746164,0.9998601,0.00037501293,320004517,planet
1661.935146685265,0.9997797,0.00037509078,320004517,planet
1661.936535595913,0.999648,0.00037503074,320004517,planet
1661.9379245060954,0.9995037,0.00037501552,320004517,planet
1661.939313416744,0.9999405,0.00037501313,320004517,planet
1661.940702327393,0.9999853,0.0003749894,320004517,planet
1661.9420912375758,0.9999486,0.00037500903,320004517,planet
1661.9434801482248,0.99954146,0.00037509305,320004517,planet
1661.9448690588729,0.9988765,0.00037493935,320004517,planet
1661.946257969055,0.9987997,0.00037479427,320004517,planet
1661.9476468797038,0.9995818,0.00037505018,320004517,planet
1661.9490357903524,0.99999064,0.00037497104,320004517,planet
1661.9504247005357,0.99914837,0.00037488455,320004517,planet
1661.9518136111842,0.99919456,0.00037508996,320004517,planet
1661.9532025218323,0.9992791,0.00037489532,320004517,planet
1661.9545914320147,0.9997222,0.00037498883,320004517,planet
1661.9559803426641,0.9991663,0.00037486426,320004517,planet
1661.9573692533127,0.9997583,0.0003751863,320004517,planet
1661.958758163495,1.0001955,0.00037515778,320004517,planet
1661.960147074144,0.9997348,0.00037512102,320004517,planet
1661.9615359847921,0.9994469,0.00037501435,320004517,planet
1661.9629248949745,0.9997435,0.0003749185,320004517,planet
1661.9643138056238,0.9989562,0.0003749823,320004517,planet
1661.9657027162725,0.9992874,0.00037484462,320004517,planet
1661.967091626455,0.99932915,0.00037490585,320004517,planet
1661.9684805371035,1.0005324,0.0003751091,320004517,planet
1661.9698694472859,0.9991116,0.00037481645,320004517,planet
1661.971258357934,1.0002837,0.00037512658,320004517,planet
1661.9726472685834,0.99992347,0.00037494735,320004517,planet
1661.9740361787665,0.99922293,0.00037478705,320004517,planet
1661.9754250894143,0.99933404,0.0003748588,320004517,planet
1661.9768139995977,1.0001233,0.0003750394,320004517,planet
1661.9782029102457,0.99984384,0.00037494148,320004517,planet
1661.9795918208938,1.0000942,0.0003748274,320004517,planet
1661.9809807310776,0.9992674,0.00037490606,320004517,planet
1661.9823696417268,1.0000362,0.0003748965,320004517,planet
1661.983758551909,0.99947953,0.00037494386,320004517,planet
1661.985147462557,0.9993128,0.0003748278,320004517,planet
1661.9865363727404,0.99945503,0.00037500565,320004517,planet
1661.987925283389,0.9997706,0.00037485673,320004517,planet
1661.9893141935722,0.99979895,0.00037497922,320004517,planet
1661.9907031042208,0.9995917,0.00037494092,320004517,planet
1661.9920920148688,0.9996482,0.000374807,320004517,planet
1661.9934809250512,0.9999949,0.0003748802,320004517,planet
1661.9948698356998,1.000015,0.0003749292,320004517,planet
1661.996258745883,1.0003363,0.0003748849,320004517,planet
1661.9976476565316,0.9991987,0.0003746982,320004517,planet
1661.999036566715,0.9993916,0.00037479738,320004517,planet
1662.0004254773628,0.99966025,0.00037485152,320004517,planet
1662.001814387545,0.9995359,0.00037486042,320004517,planet
1662.003203298194,0.99988794,0.00037482363,320004517,planet
1662.0045922083768,0.99901277,0.00037464395,320004517,planet
1662.0059811190258,1.0004227,0.00037492393,320004517,planet
1662.0073700292087,1.0002637,0.00037484456,320004517,planet
1662.0087589398568,0.9996957,0.00037476825,320004517,planet
1662.0101478500392,0.99926454,0.0003747922,320004517,planet
1662.0115367606877,0.99963224,0.0003747895,320004517,planet
1662.012925670871,0.99925333,0.000374814,320004517,planet
1662.0143145815196,0.9995192,0.00037468816,320004517,planet
1662.0157034917029,0.99979794,0.00037469712,320004517,planet
1662.0170924023507,0.99998856,0.00037490693,320004517,planet
1662.018481312533,0.9996276,0.00037476278,320004517,planet
1662.0198702231824,1.0000134,0.00037484584,320004517,planet
1662.0212591333657,0.9997183,0.00037479607,320004517,planet
1662.0226480440137,0.9998577,0.00037473824,320004517,planet
1662.0240369541966,1.0002396,0.00037478728,320004517,planet
1662.025425864379,0.9993074,0.0003746891,320004517,planet
1662.026814775027,0.99925196,0.00037462125,320004517,planet
1662.0282036852109,0.99981725,0.0003747505,320004517,planet
1662.0295925958603,0.99947697,0.00037462614,320004517,planet
1662.0309815060427,0.99952406,0.0003746576,320004517,planet
1662.0323704166908,0.99919593,0.00037471062,320004517,planet
1662.0337593268737,0.999283,0.00037458024,320004517,planet
1662.035148237056,0.99930596,0.00037461284,320004517,planet
1662.0365371477046,0.99902725,0.00037461915,320004517,planet
1662.0379260578884,0.99912024,0.00037462343,320004517,planet
1662.0393149685365,0.99936056,0.00037466682,320004517,planet
1662.040703878719,0.9993713,0.00037461388,320004517,planet
1662.0420927889022,0.998715,0.0003745944,320004517,planet
1662.04348169955,0.9993115,0.00037454843,320004517,planet
1662.0448706097332,0.99961317,0.0003746194,320004517,planet
1662.0462595203826,0.999861,0.00037473565,320004517,planet
1662.047648430565,0.9988166,0.00037459578,320004517,planet
1662.0490373407474,0.9987445,0.00037457288,320004517,planet
1662.050426251396,0.99939686,0.00037471732,320004517,planet
1662.0518151615793,1.0001134,0.00037470786,320004517,planet
1662.0532040717621,0.9995953,0.0003747195,320004517,planet
1662.0545929824107,0.9989826,0.0003745252,320004517,planet
1662.055981892593,0.99883723,0.00037447416,320004517,planet
1662.0573708032412,1.000016,0.00037471016,320004517,planet
1662.0587597134245,0.9992897,0.0003745959,320004517,planet
1662.0601486236073,0.9991968,0.00037451435,320004517,planet
1662.061537534256,1.0003985,0.00037472422,320004517,planet
1662.0629264444392,0.9991474,0.00037460984,320004517,planet
1662.0643153546216,1.0000111,0.0003746323,320004517,planet
1662.0657042652697,0.999783,0.00037450207,320004517,planet
1662.0670931754526,0.9989202,0.00037438667,320004517,planet
1662.0684820856359,0.99933994,0.00037455605,320004517,planet
1662.0698709962844,0.9997934,0.00037468283,320004517,planet
1662.0712599064675,0.999427,0.00037454208,320004517,planet
1662.0726488166497,0.99989337,0.0003747062,320004517,planet
1662.074037726832,0.9995337,0.0003744889,320004517,planet
1662.0754266374815,0.99930567,0.00037459418,320004517,planet
1662.0768155476653,0.99991566,0.00037458292,320004517,planet
1662.0782044578477,0.9997891,0.00037472192,320004517,planet
1662.0795933684958,0.99943936,0.00037450448,320004517,planet
1662.0809822786787,0.99922514,0.00037451662,320004517,planet
1662.082371188861,0.9995339,0.00037455323,320004517,planet
1662.0837600990444,0.9990029,0.00037427223,320004517,planet
1662.0851490096939,0.99915916,0.00037449808,320004517,planet
1662.0865379198763,0.99982786,0.00037457052,320004517,planet
1662.0879268300584,0.99988896,0.0003745124,320004517,planet
1662.0893157407072,0.99955,0.00037449424,320004517,planet
1662.0907046508896,1.0001409,0.0003746249,320004517,planet
1662.0920935610725,0.9999856,0.0003744989,320004517,planet
1662.0934824712563,0.9995463,0.00037445695,320004517,planet
1662.0948713814387,0.9994465,0.00037442363,320004517,planet
1662.0962602920868,0.99961597,0.00037453702,320004517,planet
1662.0976492022698,0.9994254,0.00037443952,320004517,planet
1662.099038112452,0.9998244,0.0003745935,320004517,planet
1662.1004270226354,0.99920166,0.0003743933,320004517,planet
1662.1018159332848,0.9998169,0.00037450346,320004517,planet
1662.1032048434672,0.9993883,0.0003745388,320004517,planet
1662.1045937536496,0.9998736,0.00037445934,320004517,planet
1662.1059826638325,0.9995722,0.00037454,320004517,planet
1662.1073715740154,1.0000688,0.0003744934,320004517,planet
1662.1087604846643,0.99989694,0.00037446542,320004517,planet
1662.1101493948472,0.9995741,0.0003745194,320004517,planet
1662.1115383050296,0.99993145,0.00037456633,320004517,planet
1662.112927215212,0.999885,0.00037435276,320004517,planet
1662.1143161253951,1.0000266,0.0003745339,320004517,planet
1662.115705036044,0.9997515,0.00037444814,320004517,planet
1662.1170939462268,0.99936986,0.0003744341,320004517,planet
1662.11848285641,0.99954027,0.00037447995,320004517,planet
1662.1198717665925,0.99970967,0.00037442654,320004517,planet
1662.121260676775,0.9989461,0.00037437372,320004517,planet
1662.1226495869578,0.99994177,0.00037451682,320004517,planet
1662.1240384976065,1.0000216,0.00037450297,320004517,planet
1662.1254274077896,0.9997043,0.00037451903,320004517,planet
1662.1268163179725,1.000182,0.00037451994,320004517,planet
1662.1282052281558,0.99966455,0.00037445585,320004517,planet
1662.1295941383382,1.0002668,0.00037445084,320004517,planet
1662.1309830485206,0.9998518,0.00037439744,320004517,planet
1662.1323719587044,0.9991938,0.00037435777,320004517,planet
1662.133760869353,0.999964,0.00037448245,320004517,planet
1662.1351497795354,0.99941117,0.0003743392,320004517,planet
1662.1365386897182,0.99912965,0.00037435704,320004517,planet
1662.1379275999006,0.9999432,0.0003744349,320004517,planet
1662.139316510084,0.99936354,0.0003741877,320004517,planet
1662.1407054202678,0.9988131,0.00037419493,320004517,planet
1662.14209433045,0.99939203,0.00037434135,320004517,planet
1662.1434832406321,0.9995163,0.00037441897,320004517,planet
1662.1448721508154,0.9989417,0.0003742726,320004517,planet
1662.1462610614635,0.9996106,0.00037429342,320004517,planet
1662.1476499716464,0.9995806,0.00037426583,320004517,planet
1662.1490388818302,0.9996904,0.00037436324,320004517,planet
1662.1504277920126,0.99964345,0.00037425762,320004517,planet
1662.151816702195,0.9995172,0.00037434933,320004517,planet
1662.1532056123779,0.9993671,0.00037429237,320004517,planet
1662.1545945225603,1.0000983,0.0003743976,320004517,planet
1662.1559834327436,0.99940836,0.00037428708,320004517,planet
1662.1573723429274,0.9999379,0.00037424976,320004517,planet
1662.1587612531096,0.9993417,0.00037428085,320004517,planet
1662.1601501632917,0.99928415,0.00037424083,320004517,planet
1662.161539073475,0.9994005,0.0003743725,320004517,planet
1662.1629279836575,0.9999596,0.00037446053,320004517,planet
1662.1643168938404,0.99946445,0.0003743482,320004517,planet
1662.1657058040241,0.99919677,0.00037424857,320004517,planet
1662.1670947142065,0.999885,0.00037426804,320004517,planet
1662.168483624389,0.9990397,0.0003742376,320004517,planet
1662.1698725345718,0.9996557,0.00037428417,320004517,planet
1662.1712614447551,1.0001214,0.00037442122,320004517,planet
1662.172650354938,0.9996015,0.00037439782,320004517,planet
1662.1740392651213,0.999002,0.00037412485,320004517,planet
1662.1754281753042,0.99957407,0.0003742389,320004517,planet
1662.1768170854866,0.99894464,0.0003742711,320004517,planet
1662.178205995669,0.9999412,0.00037445137,320004517,planet
1662.1795949058528,0.99961305,0.00037431877,320004517,planet
1662.1809838160357,0.9999779,0.00037436574,320004517,planet
1662.182372726218,0.99960804,0.0003743819,320004517,planet
1662.1837616364014,0.99956006,0.00037434898,320004517,planet
1662.1851505465836,0.9994792,0.00037435762,320004517,planet
1662.1865394567658,1.0001101,0.00037437995,320004517,planet
1662.1879283669496,0.9999138,0.00037435527,320004517,planet
1662.189317277133,0.9999396,0.00037431385,320004517,planet
1662.1907061873153,0.9998456,0.00037451118,320004517,planet
1662.1920950974982,0.99942,0.000374243,320004517,planet
1662.1934840076806,0.9989898,0.00037418626,320004517,planet
1662.1948729178637,0.99976975,0.00037423352,320004517,planet
1662.1962618280472,0.9995833,0.00037442546,320004517,planet
1662.1976507382296,0.9991864,0.00037415657,320004517,planet
1662.199039648412,0.9997333,0.0003743466,320004517,planet
1662.2004285585954,0.99941254,0.00037423972,320004517,planet
1662.2018174687778,0.9992494,0.0003742082,320004517,planet
1662.2032063789607,1.0000882,0.00037441912,320004517,planet
1662.2045952891444,0.9995394,0.00037436423,320004517,planet
1662.2059841993268,0.99880886,0.00037412895,320004517,planet
1662.2073731090436,0.9996621,0.0003744013,320004517,planet
1662.2087620192265,0.9992583,0.00037429173,320004517,planet
1662.2101509294089,0.9996659,0.0003743638,320004517,planet
1662.2115398395922,0.9991845,0.00037430567,320004517,planet
1662.2129287497758,0.99919367,0.00037424994,320004517,planet
1662.214317659958,0.99974024,0.00037419584,320004517,planet
1662.2157065701404,0.99920595,0.00037440332,320004517,planet
1662.2170954803237,0.99934334,0.0003743134,320004517,planet
1662.218484390506,0.9990033,0.00037414662,320004517,planet
1662.2198733002233,1.0001589,0.0003744317,320004517,planet
1662.221262210407,0.99970067,0.00037424656,320004517,planet
1662.22265112059,1.0001409,0.00037425358,320004517,planet
1662.2240400307724,0.9994522,0.0003741321,320004517,planet
1662.2254289409548,0.99924433,0.0003741715,320004517,planet
1662.2268178511385,0.99904734,0.00037408958,320004517,planet
1662.2282067613219,0.9998901,0.00037425783,320004517,planet
1662.2295956710384,0.99939173,0.00037428597,320004517,planet
1662.2309845812215,1.0001667,0.00037438478,320004517,planet
1662.232373491404,0.9994152,0.0003742101,320004517,planet
1662.2337624015863,0.9995068,0.00037430052,320004517,planet
1662.23515131177,1.0003732,0.00037447046,320004517,planet
1662.236540221953,0.9991507,0.00037413934,320004517,planet
1662.2379291316697,0.9994946,0.0003743779,320004517,planet
1662.2393180418528,0.99972206,0.00037431906,320004517,planet
1662.240706952035,0.9995659,0.0003742595,320004517,planet
1662.2420958622174,0.99970055,0.0003743955,320004517,planet
1662.2434847724012,1.000172,0.00037441717,320004517,planet
1662.2448736821189,1.000159,0.00037443248,320004517,planet
1662.2462625923013,0.99978435,0.00037427357,320004517,planet
1662.2476515024841,0.99866533,0.00037421577,320004517,planet
1662.2490404126665,0.9995596,0.00037430073,320004517,planet
1662.250429322849,1.0001448,0.00037435614,320004517,planet
1662.251818232567,0.99898565,0.00037424645,320004517,planet
1662.25320714275,0.99916863,0.00037420032,320004517,planet
1662.2545960529324,0.9995226,0.00037436854,320004517,planet
1662.2559849631157,0.99906266,0.00037419327,320004517,planet
1662.2573738728322,1.0006511,0.00037445562,320004517,planet
1662.2587627830153,0.9995645,0.00037425675,320004517,planet
1662.260151693199,0.99920726,0.0003742083,320004517,planet
1662.2615406033815,0.99956405,0.00037423903,320004517,planet
1662.2629295130982,0.99943507,0.000374187,320004517,planet
1662.264318423281,0.9990141,0.00037419124,320004517,planet
1662.2657073334635,0.99939483,0.00037423076,320004517,planet
1662.2670962436464,0.99933505,0.00037418964,320004517,planet
1662.2684851533645,0.9994339,0.00037432517,320004517,planet
1662.2698740635478,0.9997673,0.00037416443,320004517,planet
1662.2712629737302,0.99896604,0.00037425134,320004517,planet
1662.2726518839127,0.99973035,0.0003742774,320004517,planet
1662.2740407936299,1.0004184,0.0003744358,320004517,planet
1662.2754297038127,1.0000514,0.00037429115,320004517,planet
1662.276818613996,0.9997215,0.00037430492,320004517,planet
1662.2782075237133,0.99987483,0.0003743716,320004517,planet
1662.2795964338957,0.99950814,0.00037423812,320004517,planet
