time,flux,flux_err,tic_id,label
1672.7270890435186,1.0001034,0.0008685603,101230735,planet
1672.7284779420604,1.0002648,0.00086788385,101230735,planet
1672.7298668406017,0.99903333,0.00086826086,101230735,planet
1672.7312557396083,1.0000136,0.00086811837,101230735,planet
1672.7326446381492,1.0000188,0.0008685041,101230735,planet
1672.7340335366914,0.9990122,0.00086732267,101230735,planet
1672.7354224352327,1.0012143,0.0008677521,101230735,planet
1672.7368113342393,0.9999863,0.00086823583,101230735,planet
1672.738200232781,1.0002695,0.0008682796,101230735,planet
1672.739589131322,0.9994627,0.00086838525,101230735,planet
1672.7409780298626,1.0015261,0.0008686983,101230735,planet
1672.7423669284046,0.99878526,0.00086884905,101230735,planet
1672.7437558274125,0.99960124,0.0008681857,101230735,planet
1672.7451447259534,0.999645,0.0008687336,101230735,planet
1672.7465336244943,1.0000303,0.0008684488,101230735,planet
1672.747922523036,0.99894387,0.0008681763,101230735,planet
1672.7493114220424,0.9991605,0.00086785463,101230735,planet
1672.750700320584,0.99925566,0.0008680644,101230735,planet
1672.7520892191262,0.99999547,0.00086888974,101230735,planet
1672.753478117667,1.0000583,0.00086886896,101230735,planet
1672.754867016208,0.99947906,0.0008683627,101230735,planet
1672.756255915215,0.99995095,0.0008687524,101230735,planet
1672.7576448137568,1.0010135,0.0008686624,101230735,planet
1672.759033712298,0.99977756,0.0008686132,101230735,planet
1672.7604226108394,1.0005165,0.00086855347,101230735,planet
1672.7618115093803,1.000197,0.00086876284,101230735,planet
1672.7632004079212,0.9995465,0.0008681035,101230735,planet
1672.7645893069287,0.99948275,0.0008685027,101230735,planet
1672.76597820547,1.0005692,0.0008688494,101230735,planet
1672.7673671040116,0.999815,0.0008687641,101230735,planet
1672.7687560025531,1.0003906,0.000868999,101230735,planet
1672.770144901094,1.0019726,0.0008689199,101230735,planet
1672.7715337996349,0.99938905,0.0008692735,101230735,planet
1672.7729226986419,1.0001482,0.0008687907,101230735,planet
1672.7743115971837,0.99883443,0.0008688835,101230735,planet
1672.775700495725,1.0001097,0.000869316,101230735,planet
1672.7770893942663,0.9997059,0.00086882734,101230735,planet
1672.7784782928072,0.999358,0.0008690147,101230735,planet
1672.779867191348,1.0000159,0.00086927926,101230735,planet
1672.78125608989,1.0001485,0.00086905685,101230735,planet
1672.7826449884312,1.0002754,0.00086899276,101230735,planet
1672.7840338874387,1.0003926,0.0008692797,101230735,planet
1672.78542278598,1.0011854,0.0008693512,101230735,planet
1672.786811684521,0.9995275,0.00086934806,101230735,planet
1672.7882005830618,1.0002599,0.0008688635,101230735,planet
1672.789589481604,1.0014082,0.000869688,101230735,planet
1672.7909783801454,0.9983952,0.0008686019,101230735,planet
1672.7923672786862,0.9993712,0.0008687575,101230735,planet
1672.7937561772278,0.9995617,0.0008689987,101230735,planet
1672.7951450757685,0.9995791,0.0008693161,101230735,planet
1672.7965339743093,0.9995466,0.00086917897,101230735,planet
1672.7979228728516,0.99930805,0.00086934573,101230735,planet
1672.7993117713934,1.0007213,0.0008695971,101230735,planet
1672.8007006704,0.9994082,0.00086900557,101230735,planet
1672.8020895689413,1.0000819,0.00086951064,101230735,planet
1672.8034784674821,1.0015113,0.0008700935,101230735,planet
1672.804867366023,0.99863786,0.0008692566,101230735,planet
1672.8062562645653,0.99937636,0.00086943264,101230735,planet
1672.8076451631066,1.00093,0.0008697785,101230735,planet
1672.8090340616475,1.0002927,0.0008697532,101230735,planet
1672.8104229601893,1.0018721,0.00086999167,101230735,planet
1672.8118118587306,0.99892795,0.0008696813,101230735,planet
1672.8132007572715,0.9994012,0.00086961134,101230735,planet
1672.8145896558128,1.0006295,0.00087010284,101230735,planet
1672.815978554355,1.0006608,0.0008697533,101230735,planet
1672.817367452896,1.0008918,0.0008704002,101230735,planet
1672.8187563514368,1.0006275,0.00087034126,101230735,planet
1672.8201452499784,1.0003626,0.0008704001,101230735,planet
1672.82153414852,0.99923736,0.00087026146,101230735,planet
1672.8229230470613,1.0014158,0.00086988404,101230735,planet
1672.824311945603,0.9995963,0.0008702978,101230735,planet
1672.825700844144,1.0012547,0.00087063,101230735,planet
1672.8270897426848,0.99979144,0.00087035843,101230735,planet
1672.8284786412262,0.9989742,0.00087002484,101230735,planet
1672.8298675397677,1.0014591,0.00087088597,101230735,planet
1672.8312564383093,1.0005658,0.0008710424,101230735,planet
1672.8326453368506,1.0000739,0.0008701095,101230735,planet
1672.8340342353915,1.0008166,0.00087117054,101230735,planet
1672.8354231339324,1.0004169,0.0008702022,101230735,planet
1672.8368120324742,1.0001103,0.00087022723,101230735,planet
1672.8382009310155,1.0009559,0.0008710392,101230735,planet
1672.8395898295569,0.9995849,0.0008708013,101230735,planet
1672.8409787280987,1.0003295,0.00087043823,101230735,planet
1672.8423676266395,1.0002029,0.0008706079,101230735,planet
1672.8437565247148,0.9991091,0.00087060506,101230735,planet
1672.845145423256,0.9989914,0.00087061856,101230735,planet
1672.8465343217977,0.99944484,0.00087106257,101230735,planet
1672.8479232203392,0.9985396,0.00087116694,101230735,planet
1672.8493121188806,0.99960124,0.00087064505,101230735,planet
1672.8507010174214,1.0009004,0.0008708825,101230735,planet
1672.8520899159623,0.9999989,0.00087160146,101230735,planet
1672.8534788145046,0.99975383,0.00087089953,101230735,planet
1672.8548677130464,1.0002413,0.00087126537,101230735,planet
1672.856256611587,0.9991534,0.0008709762,101230735,planet
1672.8576455101286,0.99949294,0.0008710436,101230735,planet
1672.8590344086695,1.0001322,0.0008714647,101230735,planet
1672.8604233067447,0.9999882,0.0008715275,101230735,planet
1672.861812205287,1.0001123,0.0008716211,101230735,planet
1672.8632011038283,0.9988964,0.0008712128,101230735,planet
1672.8645900023691,0.9982282,0.0008707846,101230735,planet
1672.8659789009105,1.000635,0.0008711969,101230735,planet
1672.8673677994514,1.0004323,0.0008715442,101230735,planet
1672.8687566979922,0.9993474,0.0008710301,101230735,planet
1672.8701455965345,1.0011482,0.00087163725,101230735,planet
1672.8715344946106,0.99901044,0.0008713854,101230735,planet
1672.8729233931513,0.9996129,0.00087227114,101230735,planet
1672.8743122916928,1.0008857,0.00087175897,101230735,planet
1672.8757011902342,0.9990958,0.0008715242,101230735,planet
1672.877090088775,1.0008043,0.00087167864,101230735,planet
1672.8784789873168,0.9998328,0.0008718854,101230735,planet
1672.879867885859,0.9994946,0.00087095774,101230735,planet
1672.8812567839343,1.0000207,0.0008715863,101230735,planet
1672.882645682475,1.0017529,0.00087187096,101230735,planet
1672.8840345810165,1.0002785,0.0008716232,101230735,planet
1672.8854234795579,1.0000969,0.0008717436,101230735,planet
1672.8868123780996,1.0005192,0.000871651,101230735,planet
1672.8882012761753,1.001487,0.00087201805,101230735,planet
1672.8895901747162,0.99920315,0.0008715405,101230735,planet
1672.890979073257,1.0007699,0.0008715613,101230735,planet
1672.8923679717984,0.99900633,0.0008708708,101230735,planet
1672.8937568703402,0.9998455,0.0008714903,101230735,planet
1672.895145768416,0.9993571,0.0008710826,101230735,planet
1672.8965346669577,1.0001097,0.0008719146,101230735,planet
1672.8979235654986,1.0007896,0.0008717438,101230735,planet
1672.8993124640392,0.9996305,0.000871466,101230735,planet
1672.9007013625808,1.0013865,0.00087162474,101230735,planet
1672.9020902606565,1.0016077,0.000871683,101230735,planet
1672.9034791591982,1.0018499,0.00087141315,101230735,planet
1672.9048680577396,1.000685,0.00087142194,101230735,planet
1672.9062569562805,0.9988726,0.00087092345,101230735,planet
1672.9076458543557,0.99975854,0.0008714015,101230735,planet
1672.909034752898,1.00062,0.0008713774,101230735,planet
1672.9104236514393,1.0000012,0.00087069604,101230735,planet
1672.9118125499801,0.9993013,0.0008710462,101230735,planet
1672.9132014480563,1.0010017,0.0008714806,101230735,planet
1672.9145903465972,0.9997677,0.0008707127,101230735,planet
1672.915979245138,0.9997686,0.00087055186,101230735,planet
1672.9173681436803,1.0004796,0.0008712499,101230735,planet
1672.9201459402968,0.9984508,0.00087068306,101230735,planet
1672.9215348388382,0.9997017,0.00087111036,101230735,planet
1672.9229237369134,0.99953026,0.0008711554,101230735,planet
1672.9243126354543,1.0006744,0.0008713288,101230735,planet
1672.9257015339965,1.0002322,0.0008710494,101230735,planet
1672.927090432538,1.0005432,0.0008709032,101230735,planet
1672.928479330613,1.0014417,0.00087178714,101230735,planet
1672.9312571276957,1.0003113,0.00087023457,101230735,planet
1672.932646025771,0.9997178,0.0008710908,101230735,planet
1672.9340349243132,1.000126,0.00087076746,101230735,planet
1672.9354238228545,1.0019696,0.0008708441,101230735,planet
1672.9368127209298,1.000793,0.00087052124,101230735,planet
1672.939590518013,1.0003718,0.00087048043,101230735,planet
1672.9409794160886,0.9997473,0.00087029254,101230735,planet
1672.9423683146304,0.9995649,0.0008703141,101230735,planet
1672.9437572131717,0.9986755,0.0008697323,101230735,planet
1672.945146111247,1.0016178,0.00087046163,101230735,planet
1672.9465350097878,0.9997007,0.00087068963,101230735,planet
1672.9479239083291,0.9998653,0.0008701884,101230735,planet
1672.9493128064053,0.99922013,0.0008701077,101230735,planet
1672.9507017049466,1.0024402,0.00087105966,101230735,planet
1672.9520906030227,0.99946666,0.0008699522,101230735,planet
1672.9534795015634,0.99944216,0.0008697591,101230735,planet
1672.954868400104,0.9998359,0.00086983887,101230735,planet
1672.9562572981802,1.0001731,0.00086958485,101230735,planet
1672.9576461967215,0.9996813,0.0008696286,101230735,planet
1672.9590350952633,0.99886835,0.0008697857,101230735,planet
1672.960423993339,0.9994933,0.00086933293,101230735,planet
1672.9618128918798,1.0004078,0.0008699947,101230735,planet
1672.963201789955,0.9987293,0.0008690193,101230735,planet
1672.9645906884964,0.9996849,0.0008692259,101230735,planet
1672.9659795870382,0.999024,0.00086985074,101230735,planet
1672.9687573836557,0.99966556,0.00086890167,101230735,planet
1672.9715351802713,0.9990776,0.0008686744,101230735,planet
1672.972924078348,0.99895775,0.000868286,101230735,planet
1672.9743129768897,1.0010697,0.0008688395,101230735,planet
1672.9757018754306,1.0000172,0.0008685827,101230735,planet
1672.9770907735062,0.9992635,0.0008685598,101230735,planet
1672.9784796720471,1.0001175,0.0008685768,101230735,planet
1672.9798685701223,1.000473,0.0008686589,101230735,planet
1672.9812574686646,0.9983816,0.00086864736,101230735,planet
1672.9826463667403,1.0000337,0.00086853834,101230735,planet
1672.9840352652811,1.0014979,0.0008683854,101230735,planet
1672.9854241633573,1.0012136,0.0008684094,101230735,planet
1672.9868130618981,0.99885017,0.00086770096,101230735,planet
1672.9882019599731,0.99887586,0.00086794083,101230735,planet
1672.9895908585152,0.9986402,0.0008676043,101230735,planet
1672.9909797565913,1.0014372,0.0008683931,101230735,planet
1672.9923686551322,0.9989628,0.0008671292,101230735,planet
1672.9937575532078,0.9993689,0.00086767745,101230735,planet
1672.9951464517487,0.9998721,0.00086733256,101230735,planet
1672.996535349824,1.0001065,0.00086754514,101230735,planet
1672.9979242483662,0.9993606,0.00086782756,101230735,planet
1672.9993131464419,0.9994271,0.000867133,101230735,planet
1673.0007020449827,1.0007278,0.0008671057,101230735,planet
1673.0020909430589,0.99924135,0.0008672021,101230735,planet
1673.0034798416002,0.9999102,0.00086717797,101230735,planet
1673.0048687396763,0.9993488,0.0008666912,101230735,planet
1673.0062576382177,1.0001262,0.0008663797,101230735,planet
1673.0076465362934,1.0017128,0.0008671743,101230735,planet
1673.0090354348342,1.0001428,0.0008665317,101230735,planet
1673.0104243329095,0.9983307,0.00086622825,101230735,planet
1673.0118132314512,1.0001839,0.0008668195,101230735,planet
1673.013202129527,1.0003676,0.0008660388,101230735,planet
1673.0145910280685,1.0011786,0.00086675765,101230735,planet
1673.0159799261444,0.9997297,0.0008663695,101230735,planet
1673.0173688242196,1.000208,0.0008660288,101230735,planet
1673.0187577227605,1.0003124,0.0008667054,101230735,planet
1673.0201466208362,0.9992697,0.0008664142,101230735,planet
1673.021535519378,0.99956346,0.0008662045,101230735,planet
1673.0229244174536,0.9990879,0.0008660666,101230735,planet
1673.0243133159952,1.000307,0.0008656891,101230735,planet
1673.0257022140702,1.0012356,0.0008659882,101230735,planet
1673.0270911121454,0.9993163,0.0008657683,101230735,planet
1673.0298689087638,1.0002124,0.00086585636,101230735,planet
1673.0326467053803,1.000221,0.00086527213,101230735,planet
1673.0340356034555,0.99952,0.0008647434,101230735,planet
1673.0354245019964,0.998399,0.0008650481,101230735,planet
1673.036813400073,0.99905354,0.0008654817,101230735,planet
1673.0382022986144,0.998946,0.00086507836,101230735,planet
1673.0395911966896,0.99934715,0.0008652315,101230735,planet
1673.0409800947655,1.0001585,0.0008655013,101230735,planet
1673.0423689933061,0.9993017,0.000864646,101230735,planet
1673.0437578913813,0.99977046,0.0008647294,101230735,planet
1673.045146789458,1.0006961,0.0008654329,101230735,planet
1673.0465356879997,1.0002341,0.0008653808,101230735,planet
1673.047924586075,0.9995434,0.0008646325,101230735,planet
1673.0493134841506,0.99968207,0.00086474663,101230735,planet
1673.0507023826915,1.0003809,0.0008648959,101230735,planet
1673.0520912807667,1.0007604,0.00086532714,101230735,planet
1673.0534801788433,1.0010892,0.00086482166,101230735,planet
1673.0548690773846,0.9997641,0.00086417265,101230735,planet
1673.0562579754599,0.9996339,0.0008639385,101230735,planet
1673.057646873536,1.000487,0.0008647398,101230735,planet
1673.0590357720766,0.9998343,0.0008643049,101230735,planet
1673.0604246701525,0.9998689,0.0008638411,101230735,planet
1673.0618135682291,0.9996259,0.0008638711,101230735,planet
1673.06320246677,0.9990812,0.00086390093,101230735,planet
1673.0645913648452,1.0007306,0.00086452125,101230735,planet
1673.065980262921,1.00093,0.000864062,101230735,planet
1673.0673691614627,0.99977046,0.0008637377,101230735,planet
1673.0687580595384,0.99966687,0.0008643195,101230735,planet
1673.070146957614,1.0006092,0.00086399034,101230735,planet
1673.0715358556902,0.999485,0.0008634996,101230735,planet
1673.072924754231,0.9990584,0.0008637047,101230735,planet
1673.0743136523063,0.99988014,0.0008639987,101230735,planet
1673.075702550382,1.0003949,0.0008635973,101230735,planet
1673.0770914489235,1.0001689,0.0008633163,101230735,planet
1673.0784803469994,1.0006945,0.0008637343,101230735,planet
1673.079869245075,0.99953634,0.00086357613,101230735,planet
1673.0812581431503,1.0005599,0.0008636112,101230735,planet
1673.0826470416912,1.0010326,0.000863716,101230735,planet
1673.0840359397673,1.0007285,0.00086333026,101230735,planet
1673.085424837843,1.0001962,0.00086308015,101230735,planet
1673.0868137359187,0.9991057,0.00086364057,101230735,planet
1673.0882026339948,0.999138,0.000862823,101230735,planet
1673.0895915325357,0.9988364,0.0008625334,101230735,planet
1673.090980430611,0.9999901,0.00086298876,101230735,planet
1673.0923693286875,0.9992985,0.0008629954,101230735,planet
1673.0937582267632,1.00124,0.0008627767,101230735,planet
1673.095147125304,0.9998103,0.00086284673,101230735,planet
1673.0965360233797,1.0004103,0.0008630829,101230735,planet
1673.097924921455,1.0001856,0.00086320384,101230735,planet
1673.0993138195302,0.99989605,0.0008624835,101230735,planet
1673.1007027176067,0.9995683,0.0008628096,101230735,planet
1673.1020916161485,0.9998494,0.0008626178,101230735,planet
1673.1034805142235,0.99991864,0.00086257636,101230735,planet
1673.1048694122994,0.997611,0.0008618484,101230735,planet
1673.1062583103746,1.0013053,0.0008631266,101230735,planet
1673.1076472084499,0.9997104,0.00086241646,101230735,planet
1673.109036106992,0.99922097,0.00086237444,101230735,planet
1673.1104250050678,0.99965674,0.00086254906,101230735,planet
1673.111813903143,1.001096,0.0008626744,101230735,planet
1673.1132028012187,0.9989845,0.0008618818,101230735,planet
1673.114591699294,0.9981631,0.00086206646,101230735,planet
