time,flux,flux_err,tic_id,label
1638.5888717777166,1.005041,0.003174528,16288184,planet
1638.5902606753275,1.0078921,0.003168905,16288184,planet
1638.591649573404,1.0039663,0.0031720158,16288184,planet
1638.5930384714811,1.0067203,0.003170967,16288184,planet
1638.594427369559,1.0114785,0.0031761471,16288184,planet
1638.5958162676366,1.008301,0.0031716467,16288184,planet
1638.5972051652475,1.004851,0.0031650933,16288184,planet
1638.5985940633245,1.0054401,0.0031712318,16288184,planet
1638.601371859012,1.012388,0.0031763446,16288184,planet
1638.60276075709,1.0159527,0.00316961,16288184,planet
1638.6041496547023,1.0022563,0.003172318,16288184,planet
1638.6055385527789,1.0072857,0.003170375,16288184,planet
1638.6069274503898,1.009246,0.0031730558,16288184,planet
1638.6083163484668,1.0085392,0.0031687922,16288184,planet
1638.6097052460786,1.0126249,0.0031670267,16288184,planet
1638.6110941441557,1.0114549,0.003166675,16288184,planet
1638.613871939379,1.0138992,0.003159121,16288184,planet
1638.6152608374555,1.0038574,0.0031715715,16288184,planet
1638.6166497350664,1.0126064,0.003174245,16288184,planet
1638.6180386326787,1.0063425,0.0031656334,16288184,planet
1638.6194275307566,1.0036024,0.0031700186,16288184,planet
1638.6208164283676,1.0086973,0.0031779413,16288184,planet
1638.6222053259785,1.0080956,0.003163997,16288184,planet
1638.6235942235899,1.0076095,0.0031730784,16288184,planet
1638.6249831212017,1.0026828,0.003158966,16288184,planet
1638.626372018813,1.0121117,0.003170932,16288184,planet
1638.627760916425,1.0122755,0.003170452,16288184,planet
1638.6291498140363,1.008782,0.0031760617,16288184,planet
1638.6305387116472,1.0100409,0.0031579295,16288184,planet
1638.6333165068704,1.0064511,0.0031589135,16288184,planet
1638.6347054044822,1.0086043,0.0031638343,16288184,planet
1638.6360943020932,1.0131855,0.003174713,16288184,planet
1638.638872097316,1.0137035,0.0031853858,16288184,planet
1638.640260994462,1.0076962,0.0031527374,16288184,planet
1638.6416498920735,1.0042554,0.003165017,16288184,planet
1638.6430387896853,1.0090482,0.0031660218,16288184,planet
1638.6444276872962,1.0081277,0.003170763,16288184,planet
1638.6458165844415,1.0087517,0.003167083,16288184,planet
1638.6472054820529,1.011021,0.0031724763,16288184,planet
1638.6485943791995,1.0153652,0.003168269,16288184,planet
1638.6499832768113,1.0018171,0.0031676376,16288184,planet
1638.6513721739566,1.0140527,0.0031553686,16288184,planet
1638.652761071568,1.0115112,0.003168292,16288184,planet
1638.6541499687132,1.008969,0.0031612602,16288184,planet
1638.6555388663242,1.0100355,0.0031649137,16288184,planet
1638.6569277634708,1.008887,0.0031739653,16288184,planet
1638.658316661083,1.0099323,0.003170351,16288184,planet
1638.6597055582283,1.0066535,0.0031615936,16288184,planet
1638.6610944553736,1.0143479,0.0031638597,16288184,planet
1638.6624833525193,1.0110524,0.0031745206,16288184,planet
1638.6638722501311,1.0151975,0.0031640476,16288184,planet
1638.6652611472769,1.013814,0.0031652264,16288184,planet
1638.666650044423,1.011942,0.0031612506,16288184,planet
1638.6680389415687,1.0120951,0.0031705527,16288184,planet
1638.669427838714,1.0124218,0.003166541,16288184,planet
1638.6708167358593,1.0178646,0.0031659235,16288184,planet
1638.672205633006,1.0137318,0.0031687692,16288184,planet
1638.6735945301525,1.0080816,0.003170803,16288184,planet
1638.6749834272978,1.0104697,0.0031621268,16288184,planet
1638.676372324443,1.0139463,0.0031576979,16288184,planet
1638.6777612215888,1.0145347,0.0031715957,16288184,planet
1638.679150118735,1.0136216,0.0031672225,16288184,planet
1638.6805390158806,1.0169275,0.0031713026,16288184,planet
1638.6819279130268,1.0095656,0.0031584485,16288184,planet
1638.6833168097069,1.0152192,0.003165685,16288184,planet
1638.6847057068521,1.012561,0.0031625894,16288184,planet
1638.6860946039974,1.0041783,0.0031614492,16288184,planet
1638.687483501144,1.00917,0.0031696404,16288184,planet
1638.688872397824,1.0123578,0.00316953,16288184,planet
1638.6902612949693,1.007523,0.00315278,16288184,planet
1638.6916501916498,1.0134679,0.0031582657,16288184,planet
1638.6930390887956,1.0044188,0.0031626022,16288184,planet
1638.694427985476,1.0131793,0.0031636995,16288184,planet
1638.6958168826218,1.015084,0.003167768,16288184,planet
1638.6972057793023,1.0142623,0.003161018,16288184,planet
1638.6985946764476,1.0024188,0.0031668409,16288184,planet
1638.6999835731272,1.0069858,0.0031640185,16288184,planet
1638.7013724698072,1.0145105,0.0031625656,16288184,planet
1638.704150263634,1.0111322,0.0031732903,16288184,planet
1638.7055391603135,1.0104609,0.0031633582,16288184,planet
1638.706928056994,1.0089996,0.0031569023,16288184,planet
1638.7083169541393,1.0078676,0.0031720537,16288184,planet
1638.7097058508193,1.0135391,0.003160875,16288184,planet
1638.7110947475003,1.0154082,0.003161166,16288184,planet
1638.7124836441808,1.0078106,0.0031605538,16288184,planet
1638.7138725408604,1.015556,0.003165598,16288184,planet
1638.71526143754,1.010719,0.0031626774,16288184,planet
1638.71665033422,1.0100206,0.0031603146,16288184,planet
1638.7180392309003,1.0103178,0.0031631012,16288184,planet
1638.719428127115,1.0210649,0.0031639342,16288184,planet
1638.720817023795,1.0104712,0.003157708,16288184,planet
1638.7222059204755,1.0177872,0.0031618457,16288184,planet
1638.7235948171551,1.0107334,0.003156994,16288184,planet
1638.7249837138352,1.0163313,0.0031682497,16288184,planet
1638.7263726100505,1.0097659,0.0031582355,16288184,planet
1638.72776150673,1.0109491,0.0031645272,16288184,planet
1638.7291504034097,1.0118016,0.003158703,16288184,planet
1638.7305392996245,1.0134741,0.0031512547,16288184,planet
1638.7319281963046,1.0130184,0.003157818,16288184,planet
1638.7333170925194,1.0144905,0.0031620888,16288184,planet
1638.7347059891995,1.0162957,0.0031660313,16288184,planet
1638.7360948854139,1.0105791,0.0031549665,16288184,planet
1638.7374837820944,1.0178802,0.0031617763,16288184,planet
1638.7388726783083,1.0133694,0.003157123,16288184,planet
1638.7402615745227,1.0221887,0.0031638842,16288184,planet
1638.7416504712037,1.0231403,0.003164513,16288184,planet
1638.7430393674176,1.0036527,0.0031461827,16288184,planet
1638.7444282636316,1.0185168,0.003163883,16288184,planet
1638.7458171598464,1.0156173,0.0031495602,16288184,planet
1638.7472060560608,1.0143415,0.003154928,16288184,planet
1638.7485949522757,1.0105414,0.003164391,16288184,planet
1638.7499838489557,1.0194333,0.0031590618,16288184,planet
1638.7513727451703,1.0059518,0.0031527872,16288184,planet
1638.752761641384,1.0106373,0.0031553563,16288184,planet
1638.754150537598,1.0106542,0.003154288,16288184,planet
1638.7555394333476,1.0019548,0.0031583274,16288184,planet
1638.756928329563,1.0153372,0.0031602003,16288184,planet
1638.7583172257769,1.0145276,0.00315834,16288184,planet
1638.7597061219908,1.0080767,0.0031555768,16288184,planet
1638.7610950182057,1.0211757,0.0031528897,16288184,planet
1638.7624839144196,1.0130022,0.0031575568,16288184,planet
1638.7638728101683,1.013729,0.0031571707,16288184,planet
1638.7652617063836,1.0049651,0.0031610404,16288184,planet
1638.7666506021328,1.0179145,0.0031491765,16288184,planet
1638.7680394983465,1.0114218,0.0031547914,16288184,planet
1638.7694283945602,1.0147129,0.003164702,16288184,planet
1638.7708172903099,1.0178134,0.0031550806,16288184,planet
1638.7722061865247,1.0114974,0.0031592594,16288184,planet
1638.773595082273,1.0183201,0.003156366,16288184,planet
1638.7749839780217,1.0094913,0.0031518016,16288184,planet
1638.7763728742366,1.0152314,0.0031605577,16288184,planet
1638.7777617699849,1.0165498,0.003149767,16288184,planet
1638.7791506657336,1.0144738,0.003157993,16288184,planet
1638.780539561949,1.0158296,0.0031571027,16288184,planet
1638.7819284576972,1.0180849,0.0031705399,16288184,planet
1638.7847062491942,1.0199982,0.0031419168,16288184,planet
1638.7860951449438,1.0161085,0.0031516163,16288184,planet
1638.787484040693,1.0063878,0.0031502098,16288184,planet
1638.7888729364413,1.0145812,0.003153343,16288184,planet
1638.79026183219,1.0203019,0.0031621433,16288184,planet
1638.7916507279392,1.0186597,0.0031550475,16288184,planet
1638.7930396236875,1.016564,0.0031560825,16288184,planet
1638.7944285194362,1.0157849,0.0031535958,16288184,planet
1638.7958174147202,1.0134088,0.0031572166,16288184,planet
1638.7972063104685,1.0106056,0.0031538627,16288184,planet
1638.7985952062168,1.0209038,0.0031574883,16288184,planet
1638.7999841019657,1.0157084,0.0031611675,16288184,planet
1638.8013729972495,1.014972,0.003147338,16288184,planet
1638.8027618929987,1.0150932,0.0031518713,16288184,planet
1638.8041507882813,1.0148147,0.0031655729,16288184,planet
1638.80553968403,1.0114896,0.00315766,16288184,planet
1638.8069285793126,1.0143018,0.0031527956,16288184,planet
1638.808317475061,1.0164344,0.003152629,16288184,planet
1638.8097063703449,1.0194114,0.003152572,16288184,planet
1638.8110952660945,1.0131902,0.0031550839,16288184,planet
1638.8124841613771,1.0141877,0.0031523723,16288184,planet
1638.8138730566598,1.0235151,0.0031568224,16288184,planet
1638.815261951943,1.0122412,0.003156187,16288184,planet
1638.816650847691,1.011603,0.0031573782,16288184,planet
1638.8180397429746,1.0100482,0.0031499523,16288184,planet
1638.8194286382586,1.0134591,0.0031545425,16288184,planet
1638.8208175335417,1.0136385,0.00315573,16288184,planet
1638.8222064288243,1.0121672,0.003146514,16288184,planet
1638.823595324107,1.0137786,0.0031557137,16288184,planet
1638.824984219391,1.0057782,0.0031550375,16288184,planet
1638.8263731146744,1.0078442,0.00315267,16288184,planet
1638.827762009957,1.0184959,0.003155659,16288184,planet
1638.8291509047745,1.010077,0.0031490857,16288184,planet
1638.830539800058,1.0124984,0.0031519185,16288184,planet
1638.8319286953404,1.0047349,0.0031554392,16288184,planet
1638.833317590158,1.013779,0.0031563542,16288184,planet
1638.834706485442,1.0112852,0.0031476994,16288184,planet
1638.8360953807246,1.0127612,0.003154422,16288184,planet
1638.8374842755416,1.0127343,0.0031537004,16288184,planet
1638.8388731708246,1.0164196,0.0031460833,16288184,planet
1638.840262065643,1.0161314,0.0031545337,16288184,planet
1638.8416509609265,1.0181015,0.0031539444,16288184,planet
1638.8430398557434,1.0149845,0.003150358,16288184,planet
1638.8444287505608,1.0134956,0.0031559616,16288184,planet
1638.8458176458435,1.0179914,0.0031460489,16288184,planet
1638.8472065406604,1.014724,0.0031516552,16288184,planet
1638.8485954354787,1.01457,0.0031499625,16288184,planet
1638.849984330297,1.0116726,0.003144631,16288184,planet
1638.851373225114,1.0113715,0.0031484226,16288184,planet
1638.8527621203966,1.0087199,0.003155436,16288184,planet
1638.854151015214,1.0097098,0.0031441718,16288184,planet
1638.8555399100323,1.0119951,0.003145328,16288184,planet
1638.8569288048502,1.0076855,0.0031484105,16288184,planet
1638.8583176992015,1.0097953,0.0031491523,16288184,planet
1638.859706594019,1.014679,0.003143223,16288184,planet
1638.8610954888359,1.0067922,0.0031447492,16288184,planet
1638.8624843836528,1.0065774,0.0031468915,16288184,planet
1638.8638732784711,1.0057248,0.0031544638,16288184,planet
1638.8652621728238,1.0120866,0.0031551088,16288184,planet
1638.8666510676408,1.0075585,0.0031408444,16288184,planet
1638.8680399624577,1.0081308,0.0031535905,16288184,planet
1638.8694288568095,1.0013833,0.003135859,16288184,planet
1638.8708177516273,1.0148417,0.0031464798,16288184,planet
1638.872206645979,1.0114192,0.0031509844,16288184,planet
1638.873595540797,1.0081148,0.0031405457,16288184,planet
1638.8749844351487,1.0075717,0.003149828,16288184,planet
1638.8763733295,1.0157586,0.0031561062,16288184,planet
1638.877762224317,1.0101624,0.0031458354,16288184,planet
1638.8791511186696,1.0061625,0.0031493814,16288184,planet
1638.8805400130216,1.0123322,0.0031419331,16288184,planet
1638.8819289073726,1.0122528,0.0031498882,16288184,planet
1638.8833178017248,1.0130185,0.0031496226,16288184,planet
1638.8847066960766,1.006861,0.003150501,16288184,planet
1638.8860955904288,1.0112115,0.0031511625,16288184,planet
1638.8874844847805,1.0133873,0.003143947,16288184,planet
1638.8888733791327,1.0162035,0.003139347,16288184,planet
1638.890262273484,1.0127203,0.003148439,16288184,planet
1638.8916511678353,1.020064,0.0031476198,16288184,planet
1638.893040062187,1.0067568,0.0031480773,16288184,planet
1638.8944289565397,1.0080407,0.0031353286,16288184,planet
1638.8958178504263,1.0061352,0.0031438163,16288184,planet
1638.8972067447773,1.0208778,0.0031579586,16288184,planet
1638.8985956386637,1.0095757,0.0031520298,16288184,planet
1638.899984533015,1.0085163,0.0031443997,16288184,planet
1638.9013734273667,1.0145772,0.003145684,16288184,planet
1638.9027623212537,1.0125737,0.003144096,16288184,planet
1638.9041512151402,1.0158693,0.0031462787,16288184,planet
1638.9055401094915,1.0178927,0.0031488445,16288184,planet
1638.9069290033772,1.01167,0.00314578,16288184,planet
1638.9083178972633,1.0138906,0.0031516037,16288184,planet
1638.9097067916155,1.0152963,0.0031485353,16288184,planet
1638.9110956855016,1.0065205,0.0031372309,16288184,planet
1638.912484579388,1.0182396,0.0031546215,16288184,planet
1638.9138734732742,1.0125785,0.0031338793,16288184,planet
1638.9152623671598,1.0082316,0.0031495865,16288184,planet
1638.916651261046,1.0209608,0.0031501006,16288184,planet
1638.918040154933,1.0089037,0.0031411126,16288184,planet
1638.9194290488194,1.0113999,0.0031409007,16288184,planet
1638.920817942705,1.0141644,0.0031504834,16288184,planet
1638.9222068365907,1.0094562,0.003142646,16288184,planet
1638.9235957300111,1.0134913,0.0031509039,16288184,planet
1638.9249846238977,1.0093201,0.0031385995,16288184,planet
1638.9263735177838,1.0163258,0.0031516962,16288184,planet
1638.9277624116703,1.0099884,0.0031319538,16288184,planet
1638.9291513050907,1.0070761,0.003142983,16288184,planet
1638.9305401989764,1.0079911,0.0031363508,16288184,planet
1638.9319290923968,1.0108012,0.0031428041,16288184,planet
1638.9333179862838,1.0130266,0.0031452575,16288184,planet
1638.9347068797038,1.0122173,0.0031381252,16288184,planet
1638.9360957731237,1.0131831,0.0031476694,16288184,planet
1638.9374846670103,1.0166721,0.00314023,16288184,planet
1638.9388735604307,1.0169237,0.003144584,16288184,planet
1638.9402624538516,1.0178236,0.0031485655,16288184,planet
1638.941651347272,1.0100384,0.003142318,16288184,planet
1638.9430402406929,1.0108972,0.0031421273,16288184,planet
1638.9444291341129,1.0136756,0.0031424833,16288184,planet
1638.9458180275326,1.0114167,0.003146341,16288184,planet
1638.9472069209537,1.0195725,0.0031456235,16288184,planet
1638.948595814375,1.0132662,0.0031345503,16288184,planet
1638.949984707795,1.0105277,0.0031414384,16288184,planet
1638.951373601215,1.0084988,0.0031459338,16288184,planet
1638.9527624946359,1.010524,0.0031336914,16288184,planet
1638.9541513875902,1.0203424,0.0031452703,16288184,planet
1638.9555402810106,1.0131553,0.0031413988,16288184,planet
1638.956929174432,1.0202148,0.0031411196,16288184,planet
1638.9583180673872,1.017168,0.0031413806,16288184,planet
1638.9597069608071,1.0129877,0.0031482088,16288184,planet
1638.9610958537614,1.0170932,0.0031455422,16288184,planet
1638.9624847471819,1.0098003,0.0031417566,16288184,planet
1638.9638736401366,1.0124083,0.0031373636,16288184,planet
1638.9652625330918,1.0159376,0.0031479893,16288184,planet
1638.9666514260466,1.0117562,0.0031435138,16288184,planet
1638.9680403194675,1.0124336,0.0031401515,16288184,planet
1638.9694292124218,1.0099558,0.0031407515,16288184,planet
1638.9708181053766,1.0069185,0.0031393974,16288184,planet
1638.9722069983322,1.0149145,0.0031371412,16288184,planet
1638.9735958912865,1.0038762,0.0031428623,16288184,planet
1638.9749847842409,1.0063746,0.0031388747,16288184,planet
1638.976373677196,1.0114666,0.0031390863,16288184,planet
1638.9777625701508,1.0065693,0.0031364644,16288184,planet
1638.9791514631056,1.0079815,0.0031380523,16288184,planet
1638.9805403555952,1.0094564,0.003140825,16288184,planet
1638.98192924855,1.0095679,0.0031356346,16288184,planet
1638.9833181415042,1.0095928,0.0031432947,16288184,planet
1638.984707033993,1.0145115,0.0031343708,16288184,planet
1638.9860959269486,1.008341,0.003141404,16288184,planet
1638.9874848199042,1.012858,0.0031333053,16288184,planet
1638.988873712393,1.0120839,0.0031401315,16288184,planet
1638.9902626048815,1.0073408,0.0031382598,16288184,planet
1638.9916514978368,1.0126466,0.0031393347,16288184,planet
1638.9930403903259,1.0162554,0.0031352136,16288184,planet
1638.9944292828152,1.0100157,0.0031436773,16288184,planet
1638.9958181757702,1.0140389,0.0031460233,16288184,planet
1638.9972070682593,1.0059671,0.0031364828,16288184,planet
1638.998595960748,0.9998679,0.0031362956,16288184,planet
1638.9999848532366,1.004319,0.003136855,16288184,planet
1639.0013737457266,1.0052009,0.0031382316,16288184,planet
1640.0444272653517,1.0041757,0.0033504432,16288184,planet
